geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0182164319316 37.31675492934484, -122.018232757033 37.31673319337704, -122.0182835079367 37.31667421311141, -122.0183138644599 37.31664609416894, -122.0183587530335 37.31661100418631, -122.0184193539119 37.31656363100091, -122.0184852710938 37.31652771704593, -122.0186487834692 37.3167255074851, -122.0186292836546 37.31673565163599, -122.0186075438571 37.31674924035448, -122.0185785162519 37.316770227059, -122.0185378502111 37.31680201943686, -122.0184963115574 37.31684527930275, -122.0184734643774 37.31687854945106, -122.0182164319316 37.31675492934484))",Santa Clara,36913018,RSFR,single,540428.5238,174329.4762,2000.0,1959.0,1862.0,0.0,1.0,1.0,0.0,010435PINEVILLE95014,_,HS,768.333784195,1467363,484.0,R1-10,Cupertino,1.0,-122.018439154,37.3167092002
"POLYGON ((-122.018095553232 37.31699729585037, -122.0181384060457 37.3168948359338, -122.0181772937337 37.31681252553464, -122.0182056254411 37.31676931890304, -122.0182164319316 37.31675492934484, -122.0184734643774 37.31687854945106, -122.0184426298008 37.31692820911516, -122.0183924089596 37.31704449798136, -122.0183818036846 37.31706905455849, -122.018095553232 37.31699729585037))",Santa Clara,36913017,RSFR,single,22772.608,57187.392,,1959.0,1506.0,0.0,1.0,1.0,0.0,010421PINEVILLE95014,_,HS,688.906668328,1467362,484.0,R1-10,Cupertino,1.0,-122.018282042,37.3169214795
"POLYGON ((-122.0180135239084 37.31719343626614, -122.018095553232 37.31699729585037, -122.0183818036846 37.31706905455849, -122.0183180197637 37.31722714947782, -122.0183035047223 37.31726312971328, -122.0180135239084 37.31719343626614))",Santa Clara,36913016,RSFR,single,783200.0,195800.0,2008.0,1959.0,1606.0,0.0,1.0,1.0,0.0,010409PINEVILLE95014,_,HS,608.734061709,1467361,484.0,R1-10,Cupertino,1.0,-122.018198202,37.3171307949
"POLYGON ((-122.0180135239084 37.31719343626614, -122.0183035047223 37.31726312971328, -122.0182260585656 37.31745508453732, -122.0180158175025 37.31742765040607, -122.0179876503128 37.31742036743583, -122.0179744768868 37.31741461867174, -122.0179683687927 37.31740892734152, -122.0179622592779 37.31740323757715, -122.0179552946396 37.3173954237453, -122.0179483216085 37.31738831773867, -122.0179440522204 37.31737700237391, -122.0179433798179 37.3173607842856, -122.0179570514257 37.31732847007889, -122.0180135239084 37.31719343626614))",Santa Clara,36913015,RSFR,single,694415.88,167784.12,2006.0,1958.0,1512.0,0.0,1.0,1.0,0.0,010391PINEVILLE95014,_,HS,637.361674753,1467360,484.0,R1-10,Cupertino,1.0,-122.018115884,37.3173295888
"POLYGON ((-122.0182260585656 37.31745508453732, -122.0183035047223 37.31726312971328, -122.0183180197637 37.31722714947782, -122.0186129147766 37.31729747304288, -122.0185490995867 37.31745239324933, -122.0185376912118 37.31746575131196, -122.0185192811604 37.31747736872259, -122.0184967230274 37.31748390826574, -122.0184707077795 37.31748649549799, -122.0183564209959 37.31747209574117, -122.0182260585656 37.31745508453732))",Santa Clara,36913014,RSFR,single,41433.9,96679.1,1992.0,1958.0,1506.0,0.0,1.0,1.0,0.0,010380OAKVILLE95014,_,HS,666.914951335,1467359,484.0,R1-10,Cupertino,1.0,-122.018417439,37.3173665147
"POLYGON ((-122.0183180197637 37.31722714947782, -122.0183818036846 37.31706905455849, -122.0183924089596 37.31704449798136, -122.018685532506 37.3171205644775, -122.018657456488 37.31718934168624, -122.0186129147766 37.31729747304288, -122.0183180197637 37.31722714947782))",Santa Clara,36913013,RSFR,single,776615.04,236184.96,2007.0,1959.0,1681.0,0.0,1.0,1.0,0.0,010390OAKVILLE95014,_,HS,573.545772409,1467358,484.0,R1-10,Cupertino,1.0,-122.018501371,37.3171721558
"POLYGON ((-122.0183924089596 37.31704449798136, -122.0184426298008 37.31692820911516, -122.0184734643774 37.31687854945106, -122.0184963115574 37.31684527930275, -122.0185378502111 37.31680201943686, -122.0185785162519 37.316770227059, -122.0187418219507 37.31699118627655, -122.0187305083738 37.31701144540313, -122.0187139714662 37.31704115983632, -122.0187033059652 37.31707702870168, -122.018685532506 37.3171205644775, -122.0183924089596 37.31704449798136))",Santa Clara,36913012,RSFR,single,22767.7906,56673.2094,1988.0,1959.0,1594.0,0.0,1.0,1.0,0.0,010400OAKVILLE95014,_,HS,682.200522353,1467357,484.0,R1-10,Cupertino,1.0,-122.018573967,37.3169669613
"POLYGON ((-122.0185785162519 37.316770227059, -122.0186075438571 37.31674924035448, -122.0186292836546 37.31673565163599, -122.0186487834692 37.3167255074851, -122.018657509592 37.31672096737446, -122.018689301058 37.31670861077863, -122.0187939180674 37.316659949842, -122.0189531431691 37.31686818987068, -122.0188550349988 37.31691342377685, -122.0188207913906 37.31693213793334, -122.0187916552 37.31695021358509, -122.0187736142333 37.31696498950502, -122.0187581725703 37.31697571759117, -122.0187418219507 37.31699118627655, -122.0185785162519 37.316770227059))",Santa Clara,36913011,RSFR,single,38391.6117,95237.3883,1978.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010410OAKVILLE95014,_,HS,628.1791904,1467356,484.0,R1-10,Cupertino,1.0,-122.018762798,37.3168187917
"POLYGON ((-122.0187939180674 37.316659949842, -122.0188667876999 37.31662605631512, -122.0190049027548 37.31656273267663, -122.0191532517582 37.31677592739199, -122.0189531431691 37.31686818987068, -122.0187939180674 37.316659949842))",Santa Clara,36913010,RSFR,single,645601.36,161198.64,2006.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010420OAKVILLE95014,_,HS,569.707040696,1467355,484.0,R1-10,Cupertino,1.0,-122.018975574,37.3167157177
"POLYGON ((-122.0190049027548 37.31656273267663, -122.0190742126558 37.31653095414894, -122.0192163799666 37.31646577147116, -122.0193690526569 37.31667941094558, -122.0191627907645 37.31677152838472, -122.0191532517582 37.31677592739199, -122.0190049027548 37.31656273267663))",Santa Clara,36913009,RSFR,single,395710.7449,236112.2551,1998.0,1959.0,1450.0,0.0,1.0,1.0,0.0,010430OAKVILLE95014,_,HS,591.592446916,1467354,484.0,R1-10,Cupertino,1.0,-122.019186217,37.316621116
"POLYGON ((-122.0187147355605 37.31641817862906, -122.0188121535612 37.31637312558134, -122.0189295438725 37.31631859153578, -122.0190742126558 37.31653095414894, -122.0190049027548 37.31656273267663, -122.0188667876999 37.31662605631512, -122.0187147355605 37.31641817862906))",Santa Clara,36913020,RSFR,single,579491.6274,144782.3726,2004.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010461PINEVILLE95014,_,HS,578.313127283,1467365,484.0,R1-10,Cupertino,1.0,-122.018895938,37.3164727745
"POLYGON ((-122.0156340008384 37.31777005741966, -122.0157113450094 37.31768214277542, -122.0160034368605 37.31772222167365, -122.0160687602501 37.31799442505786, -122.0160507613908 37.31799674627895, -122.015988364433 37.31800934879035, -122.0159282446078 37.31802759282576, -122.0158821884324 37.31804782716744, -122.0158660663753 37.31805621260797, -122.0156340008384 37.31777005741966))",Santa Clara,36914003,RSFR,single,426109.8932,243453.1068,1998.0,1962.0,1760.0,0.0,1.0,1.0,0.0,010336VICKSBURG95014,_,HS,994.176258476,1467407,484.0,R1-7.5,Cupertino,1.0,-122.015867896,37.3178513682
"POLYGON ((-122.0188752329018 37.31588143196498, -122.0188979972669 37.31587085773175, -122.018970692312 37.31583864030354, -122.0190027240404 37.31582444368766, -122.0190830429153 37.31578649888565, -122.0192353677357 37.31600337051132, -122.019027767628 37.316097233947, -122.0188752329018 37.31588143196498))",Santa Clara,36913034,RSFR,single,22772.3805,50568.6195,1973.0,1959.0,1512.0,0.0,1.0,1.0,0.0,010480PINEVILLE95014,_,HS,582.531730596,1467379,484.0,R1-10,Cupertino,1.0,-122.019055462,37.3159422526
"POLYGON ((-122.0184591962038 37.31607392508992, -122.018530647341 37.31604122219753, -122.0185470958388 37.31603360719416, -122.0186665094018 37.31597830889802, -122.0188177060574 37.31619327451036, -122.0187484873231 37.31622492788612, -122.0186137267763 37.31628806612805, -122.0184591962038 37.31607392508992))",Santa Clara,36913036,RSFR,single,33906.316,170965.684,1977.0,1959.0,2777.0,0.0,1.0,1.0,0.0,010460PINEVILLE95014,_,HS,576.413534698,1467381,484.0,R1-10,Cupertino,1.0,-122.018639019,37.3161331115
"POLYGON ((-122.0163461132912 37.3180044930182, -122.0164298363587 37.31778073058332, -122.0167475916385 37.31782432903482, -122.0167251151518 37.31792471451997, -122.0167087649243 37.31800798557784, -122.016695558229 37.31803036777735, -122.016676577453 37.31804520467239, -122.0166565324069 37.31805159717764, -122.0166306682753 37.31805419481093, -122.0166154059792 37.3180540673391, -122.0163812223062 37.31801058840016, -122.0163461132912 37.3180044930182))",Santa Clara,36914001,RSFR,single,362892.0618,650206.9382,1989.0,2006.0,2613.0,0.0,1.0,1.0,0.0,010360ESTATES95014,_,HS,790.261442508,1467405,484.0,R1-7.5,Cupertino,1.0,-122.016553834,37.3179198733
"POLYGON ((-122.0195525743276 37.31517742351941, -122.0195743102404 37.31515674046971, -122.019620719312 37.3151076535243, -122.0196625504071 37.31505669664594, -122.0196799689954 37.3150370512468, -122.0197000807335 37.31503036907274, -122.0197191557831 37.31502976566065, -122.0197372743053 37.31502991487324, -122.0197562463539 37.31503768351082, -122.0199611078809 37.3151340421401, -122.0198608096876 37.3152629823567, -122.0198191431764 37.31530637941653, -122.0195525743276 37.31517742351941))",Santa Clara,36913059,RSFR,single,34612.9196,83399.0804,2009.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010560GLENVIEW95014,_,HS,611.97791664,1467404,484.0,R1-10,Cupertino,1.0,-122.019760957,37.3151602409
"POLYGON ((-122.0193983606406 37.31531140524029, -122.0194854884784 37.31524124714003, -122.0195525743276 37.31517742351941, -122.0198191431764 37.31530637941653, -122.0197698072243 37.31535776569658, -122.0196621752991 37.31545307421266, -122.0196229004054 37.31548332013143, -122.0193983606406 37.31531140524029))",Santa Clara,36913058,RSFR,single,741452.67,185247.33,2007.0,1959.0,1374.0,0.0,1.0,1.0,0.0,010541DAVISON95014,_,HS,639.692532736,1467403,484.0,R1-10,Cupertino,1.0,-122.019605888,37.3153246573
"POLYGON ((-122.0192247472372 37.31542752399876, -122.0192523180192 37.31541312397036, -122.0193148339326 37.31537178149818, -122.0193891267672 37.31531884090373, -122.0193983606406 37.31531140524029, -122.0196229004054 37.31548332013143, -122.0195654995432 37.31552752171009, -122.0194897664053 37.31557501011969, -122.0194339270955 37.31561002626852, -122.0194033950818 37.31562737454638, -122.0192247472372 37.31542752399876))",Santa Clara,36913057,RSFR,single,220785.0,220785.0,1993.0,1959.0,1632.0,0.0,1.0,1.0,0.0,010531DAVISON95014,_,HS,620.259568691,1467402,484.0,R1-10,Cupertino,1.0,-122.01941862,37.3154677377
"POLYGON ((-122.0190205325689 37.31553010507536, -122.0191361492765 37.31547380922001, -122.0192247472372 37.31542752399876, -122.0194033950818 37.31562737454638, -122.0193358141146 37.31566577194961, -122.0192884086363 37.31568853293219, -122.0191761641564 37.31574242524877, -122.0190205325689 37.31553010507536))",Santa Clara,36913056,RSFR,single,629918.73,157381.27,2007.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010521DAVISON95014,_,HS,619.121443661,1467401,484.0,R1-10,Cupertino,1.0,-122.019208643,37.3155847789
"POLYGON ((-122.0188141411395 37.31562861009893, -122.0189020944968 37.31558777621053, -122.0190205325689 37.31553010507536, -122.0191761641564 37.31574242524877, -122.0191660166935 37.31574729609207, -122.0190830429153 37.31578649888565, -122.0190027240404 37.31582444368766, -122.018970692312 37.31583864030354, -122.0188141411395 37.31562861009893))",Santa Clara,36913055,RSFR,single,123725.0476,270052.9524,1985.0,1959.0,2564.0,0.0,1.0,1.0,0.0,010511DAVISON95014,_,HS,576.995416585,1467400,484.0,R1-10,Cupertino,1.0,-122.018995629,37.3156851075
"POLYGON ((-122.0186117559959 37.31572257506936, -122.0188141411395 37.31562861009893, -122.018970692312 37.31583864030354, -122.0188979972669 37.31587085773175, -122.0188752329018 37.31588143196498, -122.0187625203304 37.31593379842882, -122.0186117559959 37.31572257506936))",Santa Clara,36913054,RSFR,single,679633.7436,169802.2564,2004.0,1959.0,1374.0,0.0,1.0,1.0,0.0,010501DAVISON95014,_,HS,567.218890889,1467399,484.0,R1-10,Cupertino,1.0,-122.018790019,37.3157811081
"POLYGON ((-122.0183928732784 37.3158241947719, -122.0186117559959 37.31572257506936, -122.0187625203304 37.31593379842882, -122.0187282326592 37.3159497271528, -122.0186665094018 37.31597830889802, -122.0185470958388 37.31603360719416, -122.0183928732784 37.3158241947719))",Santa Clara,36913053,RSFR,single,732678.7734,183055.2266,2004.0,1959.0,1512.0,0.0,1.0,1.0,0.0,010491DAVISON95014,_,HS,600.391536375,1467398,484.0,R1-10,Cupertino,1.0,-122.018578373,37.3158782565
"POLYGON ((-122.0181833997701 37.31592144892722, -122.0183928732784 37.3158241947719, -122.0185470958388 37.31603360719416, -122.018530647341 37.31604122219753, -122.0184591962038 37.31607392508992, -122.018347016571 37.31612527161175, -122.0181833997701 37.31592144892722))",Santa Clara,36913052,RSFR,single,22769.556,114396.444,1973.0,1959.0,2238.0,0.0,1.0,1.0,0.0,010481DAVISON95014,_,HS,563.950601684,1467397,484.0,R1-10,Cupertino,1.0,-122.018367034,37.3159752579
"POLYGON ((-122.0179797263629 37.31601405660732, -122.0181833997701 37.31592144892722, -122.018347016571 37.31612527161175, -122.0182336088941 37.316177178365, -122.0182227415351 37.31618215170664, -122.0181507176018 37.31622335095093, -122.0181404443271 37.31622973821189, -122.0179797263629 37.31601405660732))",Santa Clara,36913051,RSFR,single,109414.4349,122248.5651,1984.0,1959.0,1374.0,0.0,1.0,1.0,0.0,010471DAVISON95014,_,HS,574.18086218,1467396,484.0,R1-10,Cupertino,1.0,-122.018161819,37.3160725212
"POLYGON ((-122.0177682048252 37.31611023259492, -122.0179797263629 37.31601405660732, -122.0181404443271 37.31622973821189, -122.0180893729402 37.31626148223982, -122.0180004090049 37.31632708940124, -122.0179860625074 37.31633980910423, -122.0179577197674 37.31636493828274, -122.0177682048252 37.31611023259492))",Santa Clara,36913050,RSFR,single,364351.6464,142819.3536,1992.0,1959.0,1512.0,0.0,1.0,1.0,0.0,010461DAVISON95014,_,HS,647.128714396,1467395,484.0,R1-10,Cupertino,1.0,-122.017957703,37.3161798937
"POLYGON ((-122.0186665094018 37.31597830889802, -122.0187282326592 37.3159497271528, -122.0187625203304 37.31593379842882, -122.0188752329018 37.31588143196498, -122.019027767628 37.316097233947, -122.0190234423485 37.31609919145821, -122.0188177060574 37.31619327451036, -122.0186665094018 37.31597830889802))",Santa Clara,36913035,RSFR,single,22769.9046,52677.0954,1978.0,1959.0,1409.0,0.0,1.0,1.0,0.0,010470PINEVILLE95014,_,HS,587.654743165,1467380,484.0,R1-10,Cupertino,1.0,-122.018846934,37.3160375785
"POLYGON ((-122.0175440032548 37.31630354512469, -122.0175415078357 37.31627224481876, -122.0175429461852 37.31624430251991, -122.0175497502615 37.31622278979916, -122.0175573405607 37.31621244023135, -122.0175705797356 37.31619767484501, -122.0176464794534 37.31616557693511, -122.0177682048252 37.31611023259492, -122.0179577197674 37.31636493828274, -122.0179440652103 37.3163770442253, -122.0178455524585 37.31646876742037, -122.0175440032548 37.31630354512469))",Santa Clara,36913049,RSFR,single,81910.1514,152587.8486,1979.0,1959.0,1512.0,0.0,1.0,1.0,0.0,010451DAVISON95014,_,HS,806.293321867,1467394,484.0,R1-10,Cupertino,1.0,-122.017747331,37.3162895367
"POLYGON ((-122.0173539827146 37.31672397821237, -122.0173642292116 37.31669889317213, -122.0174082852766 37.31660502199083, -122.0174342746687 37.3165591779211, -122.0174566674252 37.31652250219787, -122.0177327053484 37.3166280277286, -122.0177004393047 37.3166807436176, -122.01767056132 37.31674892636414, -122.0176497996214 37.31679630471125, -122.0173539827146 37.31672397821237))",Santa Clara,36913047,RSFR,single,118295.24,130904.76,1984.0,1959.0,1374.0,0.0,1.0,1.0,0.0,010431ESTATES95014,_,HS,603.287231752,1467392,484.0,R1-10,Cupertino,1.0,-122.017540838,37.3166656164
"POLYGON ((-122.017280064469 37.31690495056105, -122.0173539827146 37.31672397821237, -122.0176497996214 37.31679630471125, -122.0175890156119 37.31694430218987, -122.0175756407785 37.31697687292086, -122.017280064469 37.31690495056105))",Santa Clara,36913046,RSFR,single,31917.4588,76941.5412,1976.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010421ESTATES95014,_,HS,578.33829675,1467391,484.0,R1-10,Cupertino,1.0,-122.017464836,37.3168504972
"POLYGON ((-122.0172062581121 37.31708565287064, -122.017280064469 37.31690495056105, -122.0175756407785 37.31697687292086, -122.0175276289705 37.31709376969211, -122.0175148400551 37.31712551715268, -122.017501497598 37.31715863575159, -122.0172062581121 37.31708565287064))",Santa Clara,36913045,RSFR,single,22772.7735,48772.2265,,1959.0,1374.0,0.0,1.0,1.0,0.0,010411ESTATES95014,_,HS,579.068829741,1467390,484.0,R1-10,Cupertino,1.0,-122.017390932,37.3170315444
"POLYGON ((-122.0172062581121 37.31708565287064, -122.017501497598 37.31715863575159, -122.0174230125825 37.31735347110249, -122.0173049925442 37.31733972462664, -122.0171936899537 37.31732302535448, -122.0171606304913 37.31731086622423, -122.0171516110799 37.31729982051485, -122.017139215537 37.31728417754007, -122.0171348633548 37.31726677236628, -122.0171350672553 37.3172512320721, -122.0171456685911 37.3172284648842, -122.0172000177006 37.31710093237324, -122.0172062581121 37.31708565287064))",Santa Clara,36913044,RSFR,single,480712.8,120178.2,2001.0,1958.0,1602.0,0.0,1.0,1.0,0.0,010401ESTATES95014,_,HS,666.389402215,1467389,484.0,R1-10,Cupertino,1.0,-122.017309956,37.3172257458
"POLYGON ((-122.0174230125825 37.31735347110249, -122.017501497598 37.31715863575159, -122.0175148400551 37.31712551715268, -122.0178102849372 37.31719914356819, -122.017751668939 37.31734160569784, -122.0177341899445 37.31736431577114, -122.0177099375012 37.31737965566309, -122.017688153481 37.31738130220158, -122.0176515163164 37.3173800835167, -122.0174230125825 37.31735347110249))",Santa Clara,36913043,RSFR,single,22766.0576,79049.9424,,1958.0,2018.0,0.0,1.0,1.0,0.0,010390PINEVILLE95014,_,HS,660.378201753,1467388,484.0,R1-10,Cupertino,1.0,-122.01761443,37.3172647847
"POLYGON ((-122.0175148400551 37.31712551715268, -122.0175276289705 37.31709376969211, -122.0175756407785 37.31697687292086, -122.0175890156119 37.31694430218987, -122.0178835632246 37.31701564508179, -122.0178156695427 37.3171860536017, -122.0178102849372 37.31719914356819, -122.0175148400551 37.31712551715268))",Santa Clara,36913042,RSFR,single,270932.844,199927.156,1995.0,1958.0,1374.0,0.0,1.0,1.0,0.0,010400PINEVILLE95014,_,HS,582.060778237,1467387,484.0,R1-10,Cupertino,1.0,-122.017699629,37.3170713095
"POLYGON ((-122.0175890156119 37.31694430218987, -122.0176497996214 37.31679630471125, -122.01767056132 37.31674892636414, -122.0179598546399 37.31683348540643, -122.0179396258392 37.31687493901153, -122.0178835632246 37.31701564508179, -122.0175890156119 37.31694430218987))",Santa Clara,36913041,RSFR,single,255014.9374,196259.0626,1988.0,1959.0,1458.0,0.0,1.0,1.0,0.0,010410PINEVILLE95014,_,HS,600.95522898,1467386,484.0,R1-10,Cupertino,1.0,-122.017773186,37.3168849389
