geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4599967650504 37.78866690891282, -122.459974704397 37.78836257927213, -122.4599753750016 37.78836251585363, -122.4599760467414 37.78836245241628, -122.4599843566463 37.78836161763386, -122.4599896291478 37.78836118301702, -122.4599949104095 37.78836082215459, -122.4600001981375 37.78836053418352, -122.4600054923556 37.78836032000464, -122.4600107896109 37.78836017787287, -122.4600160899748 37.78836011049074, -122.4600213899944 37.78836011611315, -122.4600266896696 37.78836019474018, -122.4600319867542 37.78836034731034, -122.4600372800892 37.78836057294164, -122.4600425674044 37.7883608716719, -122.4600478475648 37.78836124351989, -122.4600531183239 37.78836168942424, -122.4600583784991 37.78836220760223, -122.46006362582 37.78836279809145, -122.4600688603107 37.78836346179286, -122.4600740796771 37.78836419784331, -122.4600792816251 37.78836500537975, -122.4600844650673 37.78836588622266, -122.4600896276622 37.78836683770734, -122.4600947694335 37.78836786073462, -122.4600998880872 37.78836895444137, -122.4601049813769 37.78837011976618, -122.4601100469849 37.78837135494521, -122.4601150871814 37.78837265994063, -122.4601200962909 37.78837403484683, -122.4601250754246 37.78837547874414, -122.4601300211774 37.78837699168916, -122.4601349323665 37.78837857189907, -122.4601398090396 37.7883802211755, -122.460144648855 37.78838193685385, -122.4601494495663 37.78838371987264, -122.460154211126 37.78838556843013, -122.4601589312877 37.78838748346499, -122.4601636077336 37.78838946321326, -122.4601682404637 37.78839150767497, -122.4601728271603 37.78839361508624, -122.4601773678472 37.78839578634782, -122.46018185796 37.78839802063442, -122.4601863008567 37.7884003160878, -122.4601906908616 37.78840267280228, -122.4601950291099 37.78840509075906, -122.460199312125 37.78840756731216, -122.4602035422008 37.78841010332476, -122.4602077147731 37.78841269797154, -122.4602118297943 37.78841534945075, -122.4602158861057 37.78841805688052, -122.4602198814607 37.78842082119941, -122.4602238158119 37.78842364060583, -122.4602276879764 37.78842651331686, -122.4602314956842 37.78842943937032, -122.4602352389113 37.78843241786548, -122.4602389164753 37.78843544701942, -122.4602425261296 37.78843852777074, -122.4602460678029 37.78844165741701, -122.4602495392249 37.78844483599605, -122.4602529414833 37.78844806168721, -122.4602562723077 37.78845133452825, -122.4602595305156 37.78845465273648, -122.460262714948 37.78845801542985, -122.4602658244461 37.78846142172646, -122.4602688590098 37.78846487162635, -122.4602718174088 37.78846836154504, -122.4602746985319 37.78847189240218, -122.4602775012203 37.78847546331595, -122.4602802254025 37.78847907158379, -122.4602828699433 37.78848271722458, -122.4602854336839 37.78848639935642, -122.4602879165769 37.78849011617758, -122.4602903163042 37.7884938659242, -122.4602926340249 37.78849764947824, -122.4602948673973 37.78850146417495, -122.4602970175567 37.78850530999546, -122.4602990821375 37.78850918337427, -122.4603010611874 37.78851308611295, -122.4603029534998 37.78851701552798, -122.4603047601863 37.78852097069958, -122.4603064800639 37.78852494984501, -122.4603081108388 37.78852895210118, -122.4603096536222 37.78853297654843, -122.4603111083665 37.78853702138505, -122.4603136705749 37.78854296831583, -122.4603221980632 37.78855889264527, -122.4603286490726 37.78857027778978, -122.4601046546188 37.78866900867493, -122.4600789521177 37.78868629513663, -122.4600007962812 37.78872253298753, -122.4599967650504 37.78866690891282))",San Francisco,1355068,RESIDENT,SINGLE,473208.0,767040.0,,1906.0,9205.0,0.0,1.0,3.0,0.0, ,_,RT,791.598264244,915084,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.46011793,37.7885228831
"POLYGON ((-122.4611851998397 37.78724249847264, -122.4611635571502 37.78694319888881, -122.4612499298615 37.7869392928222, -122.4612648555085 37.78714570415372, -122.4612718018647 37.78724175818532, -122.4611851998397 37.78724249847264))",San Francisco,1355069,RESIDENT,CONDO,1117965.0,903561.0,2008.0,1904.0,1470.0,0.0,2.0,0.0,0.0, ,_,RT,254.876126263,915085,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461217698,37.7870916851
"POLYGON ((-122.4594193864259 37.786452309834, -122.4598358265992 37.78643348228527, -122.459840782272 37.78650202717983, -122.4597232766921 37.78650734010655, -122.4594243553602 37.78652085542029, -122.4594193864259 37.786452309834))",San Francisco,1361004,RESIDENT,FLATS,45721.0,68507.0,,1923.0,3580.0,0.0,2.0,2.0,0.0, ,_,RT,279.951861158,915087,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459630087,37.7864771685
"POLYGON ((-122.4594144186594 37.78638376512858, -122.4598308720468 37.78636493646995, -122.4598358265992 37.78643348228527, -122.4594193864259 37.786452309834, -122.4594144186594 37.78638376512858))",San Francisco,1361005,RESIDENT,FLATS,1123323.0,748881.0,2001.0,1923.0,5070.0,0.0,2.0,3.0,0.0, ,_,RT,279.961062911,915088,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459625126,37.7864086232
"POLYGON ((-122.4594094509022 37.78631522042211, -122.4598259163686 37.78629639067238, -122.4598308720468 37.78636493646995, -122.4594144186594 37.78638376512858, -122.4594094509022 37.78631522042211))",San Francisco,1361006,RESIDENT,FLATS,298341.0,225410.0,1978.0,1923.0,4445.0,0.0,3.0,2.0,0.0, ,_,RT,279.96991393,915089,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459620165,37.786340078
"POLYGON ((-122.4593900764644 37.78604789434898, -122.459737493882 37.78603218693383, -122.4598065914912 37.78602906291693, -122.4598115459987 37.7860976087375, -122.4593950441859 37.78611643905961, -122.4593900764644 37.78604789434898))",San Francisco,1361010,RESIDENT,FLATS,45722.0,53258.0,,1907.0,3260.0,0.0,2.0,2.0,0.0, ,_,RT,280.004004863,915090,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459600815,37.7860727511
"POLYGON ((-122.459682205541 37.78514341793574, -122.4596948739674 37.78531864858441, -122.4596738123561 37.78531962320451, -122.4595724217269 37.78532431488166, -122.4594555870055 37.78532972006415, -122.4593384199793 37.78533514146764, -122.4593257195218 37.78515991312984, -122.459682205541 37.78514341793574))",San Francisco,1361017,RESIDENT,APTS,247568.0,485472.0,1967.0,1969.0,15981.0,0.0,20.0,3.0,0.0, ,_,RT,612.67634954,915091,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459510305,37.785239279
"POLYGON ((-122.4597772060138 37.78513902253648, -122.4598722064753 37.78513462706067, -122.4598786771897 37.78522413628509, -122.459884468132 37.78530423811874, -122.4598525176442 37.78530701958417, -122.4597897462013 37.78531248350463, -122.4597772060138 37.78513902253648))",San Francisco,1361018A,RESIDENT,FLATS,40168.0,58830.0,1968.0,1922.0,2904.0,0.0,2.0,2.0,0.0, ,_,RT,159.837781513,915092,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459830729,37.7852226047
"POLYGON ((-122.4600936299805 37.78568442548743, -122.4601966653866 37.78567130211353, -122.4602162198507 37.78594177129776, -122.4601125730149 37.78594645767748, -122.4600936299805 37.78568442548743))",San Francisco,1361030,RESIDENT,APTS,80717.0,287048.0,1977.0,1922.0,4815.0,0.0,4.0,2.0,0.0, ,_,RT,270.64895229,915103,66.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.460155045,37.7858109659
"POLYGON ((-122.4594555870055 37.78532972006415, -122.4595724217269 37.78532431488166, -122.4595860352686 37.78551264893662, -122.4594698794899 37.78552744260598, -122.4594555870055 37.78532972006415))",San Francisco,1361084,RESIDENT,CONDO,395932.0,749670.0,1993.0,1988.0,736.0,0.0,4.0,1.0,0.0, ,_,RT,221.202402789,915122,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459520509,37.7854235725
"POLYGON ((-122.4597501779536 37.78572816822177, -122.4598360412939 37.78571723307771, -122.459853459297 37.78595817407239, -122.4598016358578 37.78596051711422, -122.4597670876532 37.78596207911686, -122.4597501779536 37.78572816822177))",San Francisco,1361088,RESIDENT,CONDO,364103.0,713401.0,1988.0,1910.0,1629.0,0.0,2.0,1.0,0.0, ,_,RT,201.122854025,915123,66.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.459801904,37.7858413953
"POLYGON ((-122.4593950441859 37.78611643905961, -122.4598115459987 37.7860976087375, -122.4598165016267 37.78616615363722, -122.4594000119403 37.78618498466995, -122.4593950441859 37.78611643905961))",San Francisco,1361096,RESIDENT,CONDO,1261791.0,1006791.0,2006.0,1907.0,1515.0,0.0,2.0,1.0,0.0, ,_,RT,279.99507089,915124,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459605775,37.7861412964
"POLYGON ((-122.4598209618346 37.78622784485495, -122.4602355461798 37.78620909899031, -122.4602405010952 37.78627764479058, -122.4598259163686 37.78629639067238, -122.4598209618346 37.78622784485495))",San Francisco,1361098,RESIDENT,CONDO,1586790.0,1506965.0,2006.0,1900.0,1877.0,0.0,3.0,0.0,0.0, ,_,RT,278.710864109,915125,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460030731,37.7862527448
"POLYGON ((-122.460783793405 37.78559652140045, -122.4608696552821 37.78558558462153, -122.4608889595999 37.78585255213829, -122.460868128622 37.78585349339323, -122.4608710194843 37.78589347767677, -122.4608054789367 37.78589644132556, -122.460783793405 37.78559652140045))",San Francisco,1362023,RESIDENT,FLATS,42852.0,46620.0,,1909.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,248.869613413,915146,66.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.460836478,37.7857384813
"POLYGON ((-122.4608696552821 37.78558558462153, -122.4609555182689 37.78557464776121, -122.4609753298984 37.78584864539008, -122.4608889595999 37.78585255213829, -122.4608696552821 37.78558558462153))",San Francisco,1362024,RESIDENT,APTS,665694.0,443794.0,2005.0,1907.0,3750.0,0.0,3.0,3.0,0.0, ,_,RT,229.123821949,915147,66.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.460922552,37.7857153411
"POLYGON ((-122.4609555182689 37.78557464776121, -122.4610413812543 37.78556371173913, -122.4610617013467 37.78584473946057, -122.4609753298984 37.78584864539008, -122.4609555182689 37.78557464776121))",San Francisco,1362025,RESIDENT,FLATS,42859.0,28509.0,,1904.0,1530.0,0.0,2.0,2.0,0.0, ,_,RT,235.080356558,915148,66.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461008664,37.7857079205
"POLYGON ((-122.4610413812543 37.78556371173913, -122.4611272442143 37.78555277565454, -122.4611472800965 37.78582986614126, -122.4611480727859 37.78584083346779, -122.4610617013467 37.78584473946057, -122.4610413812543 37.78556371173913))",San Francisco,1362026,RESIDENT,APTS,241330.0,217196.0,1979.0,1906.0,3885.0,0.0,3.0,3.0,0.0, ,_,RT,241.035991799,915149,66.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461094777,37.7857004999
"POLYGON ((-122.4611272442143 37.78555277565454, -122.4612616583041 37.78553565428172, -122.4612824906853 37.78582375077, -122.4611472800965 37.78582986614126, -122.4611272442143 37.78555277565454))",San Francisco,1362027,RESIDENT,APTS,455300.0,160315.0,,1922.0,5100.0,0.0,4.0,2.0,0.0, ,_,RT,374.745001302,915150,66.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461205106,37.7856854741
"POLYGON ((-122.4608710194843 37.78589347767677, -122.460868128622 37.78585349339323, -122.4608889595999 37.78585255213829, -122.4609753298984 37.78584864539008, -122.4610617013467 37.78584473946057, -122.4611480727859 37.78584083346779, -122.4611472800965 37.78582986614126, -122.4612824906853 37.78582375077, -122.4612874465413 37.78589229653101, -122.4608722914478 37.78591107184316, -122.4608710194843 37.78589347767677))",San Francisco,1362028,RESIDENT,FLATS,1305284.0,870190.0,2005.0,2000.0,3060.0,0.0,2.0,3.0,0.0, ,_,RT,248.983394298,915151,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461085819,37.7858705234
"POLYGON ((-122.4608759749651 37.78596202345422, -122.4608722914478 37.78591107184316, -122.4612874465413 37.78589229653101, -122.4612924035176 37.78596084137128, -122.460877246931 37.78597961762031, -122.4608759749651 37.78596202345422))",San Francisco,1362029,RESIDENT,APTS,350022.0,336556.0,1992.0,1964.0,4600.0,0.0,6.0,2.0,0.0, ,_,RT,279.094551578,915152,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461082347,37.7859359569
"POLYGON ((-122.4608809315902 37.78603056921174, -122.460877246931 37.78597961762031, -122.4612924035176 37.78596084137128, -122.4612973593918 37.7860293871302, -122.4608822035346 37.78604816247678, -122.4608809315902 37.78603056921174))",San Francisco,1362030,RESIDENT,FLATS,45669.0,269375.0,,1900.0,1612.0,0.0,2.0,2.0,0.0, ,_,RT,279.094464293,915153,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461087304,37.7860045021
"POLYGON ((-122.4608858870655 37.78609911408628, -122.4608822035346 37.78604816247678, -122.4612973593918 37.7860293871302, -122.4613023164103 37.78609793286923, -122.4608871601711 37.78611670823296, -122.4608858870655 37.78609911408628))",San Francisco,1362031,RESIDENT,SINGLE,278350.0,220555.0,1983.0,1900.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,279.096336113,915154,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46109226,37.7860730477
"POLYGON ((-122.4608908437088 37.78616765984171, -122.4608871601711 37.78611670823296, -122.4613023164103 37.78609793286923, -122.4613072734379 37.78616647860709, -122.4608921156818 37.78618525400701, -122.4608908437088 37.78616765984171))",San Francisco,1362032,RESIDENT,FLATS,45669.0,25390.0,,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,279.096367853,915155,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461097216,37.7861415934
"POLYGON ((-122.4608957992263 37.78623620561498, -122.4608921156818 37.78618525400701, -122.4613072734379 37.78616647860709, -122.4613122293395 37.78623502436287, -122.4608970723366 37.78625379976106, -122.4608957992263 37.78623620561498))",San Francisco,1362033,RESIDENT,APTS,1224000.0,867000.0,2007.0,1900.0,1726.0,0.0,2.0,2.0,0.0, ,_,RT,279.096650957,915156,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461102172,37.7862101392
"POLYGON ((-122.4608970723366 37.78625379976106, -122.4613122293395 37.78623502436287, -122.4613171863617 37.78630356919788, -122.4609020278655 37.78632234553303, -122.4608970723366 37.78625379976106))",San Francisco,1362034,RESIDENT,FLATS,354118.0,187165.0,1996.0,1903.0,2660.0,0.0,3.0,2.0,0.0, ,_,RT,279.094550669,915157,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461107129,37.7862786848
"POLYGON ((-122.4609020278655 37.78632234553303, -122.4613171863617 37.78630356919788, -122.4613221434167 37.78637211493265, -122.4609069845148 37.78639089038411, -122.4609020278655 37.78632234553303))",San Francisco,1362035,RESIDENT,FLATS,557972.0,291380.0,1997.0,1903.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,279.094997069,915158,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461112086,37.78634723
"POLYGON ((-122.4609069845148 37.78639089038411, -122.4613221434167 37.78637211493265, -122.4613270993458 37.7864406606852, -122.4610370674493 37.78645377717404, -122.4609506952915 37.78645768308508, -122.4609119411972 37.78645943613509, -122.4609069845148 37.78639089038411))",San Francisco,1362036,RESIDENT,FLATS,316186.0,107500.0,1997.0,1900.0,3044.0,0.0,2.0,2.0,0.0, ,_,RT,279.095521943,915159,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461117042,37.7864157755
"POLYGON ((-122.4610370674493 37.78645377717404, -122.4613270993458 37.7864406606852, -122.4613320564191 37.78650920641785, -122.4610420242558 37.78652232291865, -122.4610370674493 37.78645377717404))",San Francisco,1362037,RESIDENT,SINGLE,1167390.0,500310.0,2007.0,1902.0,1130.0,0.0,1.0,2.0,0.0, ,_,RT,194.978124661,915160,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461184562,37.7864814918
"POLYGON ((-122.4606979303438 37.78560745723486, -122.460783793405 37.78559652140045, -122.4608054789367 37.78589644132556, -122.4607191074148 37.7859003470674, -122.4606979303438 37.78560745723486))",San Francisco,1362022,RESIDENT,FLATS,41065.0,83946.0,1975.0,1900.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,251.08389333,915145,66.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.460751748,37.7857501771
"POLYGON ((-122.4610469799365 37.78659086868119, -122.4613370123665 37.78657775216831, -122.4613419694344 37.78664629699803, -122.4610519367613 37.7866594144237, -122.4610469799365 37.78659086868119))",San Francisco,1362039,RESIDENT,SINGLE,35321.0,28327.0,,1902.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,194.976860029,915162,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461194474,37.7866185831
"POLYGON ((-122.4606120684162 37.78561839388868, -122.4606979303438 37.78560745723486, -122.4607191074148 37.7859003470674, -122.4606327359076 37.78590425364681, -122.4606120684162 37.78561839388868))",San Francisco,1362021,RESIDENT,SINGLE,35142.0,20971.0,,1900.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,245.127194906,915144,66.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.460665635,37.7857575983
