geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.401873676838 37.71685405887621, -122.4022674748414 37.7167503634187, -122.4022945686119 37.71681556192505, -122.4019007702779 37.7169192565712, -122.401873676838 37.71685405887621))",San Francisco,6193015,RESIDENT,SINGLE,443794.0,295862.0,2009.0,1950.0,1614.0,0.0,1.0,1.0,0.0, ,_,RT,278.708304534,1012185,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402084123,37.7168348101
"POLYGON ((-122.4018465833996 37.71678885937262, -122.4022403811184 37.71668516490543, -122.4022674748414 37.7167503634187, -122.401873676838 37.71685405887621, -122.4018465833996 37.71678885937262))",San Francisco,6193014,RESIDENT,SINGLE,17381.0,22589.0,,1950.0,939.0,0.0,1.0,1.0,0.0, ,_,RT,278.71179898,1012184,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402057029,37.7167696118
"POLYGON ((-122.4025582829619 37.71580218637295, -122.4025656046142 37.71579676712006, -122.4025701132171 37.71579358237395, -122.4025746903404 37.71579045960654, -122.4025793371874 37.71578740150199, -122.4025840491989 37.71578440723278, -122.4025888264441 37.7157814795014, -122.402593667789 37.7157786183262, -122.4025985709887 37.71577582464467, -122.4026035338211 37.71577310029507, -122.4026085573975 37.71577044435825, -122.4026136383386 37.7157678577901, -122.4026187744457 37.71576534332964, -122.4026239656728 37.71576289917527, -122.4026292098439 37.71576052896693, -122.4026345046449 37.71575823093969, -122.402639848965 37.7157560060126, -122.4026452417161 37.7157538560057, -122.4026506817876 37.71575178183814, -122.4026561657541 37.71574978266401, -122.4026616925277 37.71574786030338, -122.4026672609516 37.71574601387361, -122.4026728699608 37.71574424609567, -122.4026785161303 37.71574255612364, -122.402684198326 37.71574094397575, -122.4026899154601 37.7157394114721, -122.4026956652415 37.71573795774835, -122.4027014454483 37.71573658464297, -122.4027072560806 37.71573529215597, -122.4027130937132 37.71573407944133, -122.4027189572813 37.71573294921992, -122.4027248455818 37.7157318988076, -122.4027307541478 37.71573093098014, -122.4027366840903 37.71573004481835, -122.4027426331874 37.71572924216062, -122.402748597991 37.71572852126014, -122.402754578524 37.71572788301778, -122.4027605714077 37.71572732838938, -122.4027665754848 37.71572685649231, -122.4027725896445 37.71572646824588, -122.4027786115959 37.71572616278573, -122.4027846391167 37.71572594195032, -122.4027906710272 37.7157258039562, -122.4027099307986 37.71586074875916, -122.4025582829619 37.71580218637295))",San Francisco,6192078,RESIDENT,SINGLE,97902.0,322509.0,1994.0,1995.0,2544.0,0.0,1.0,2.0,0.0, ,_,RT,154.310050459,1012163,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402683186,37.7157883514
"POLYGON ((-122.401642436247 37.71734894504229, -122.4018951252532 37.71728240796523, -122.401922218891 37.71734760655168, -122.4016695296644 37.71741414278531, -122.401642436247 37.71734894504229))",San Francisco,6193001,RESIDENT,SINGLE,342000.0,228000.0,2006.0,1929.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,178.837699433,1012164,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401782328,37.7173482755
"POLYGON ((-122.4016151615249 37.71728331042347, -122.4018678514665 37.71721677338587, -122.4018951252532 37.71728240796523, -122.401642436247 37.71734894504229, -122.4016151615249 37.71728331042347))",San Francisco,6193001A,RESIDENT,SINGLE,133768.0,123359.0,1987.0,1924.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,180.034912168,1012165,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401755144,37.7172828592
"POLYGON ((-122.4015882494855 37.71721854683297, -122.40184093812 37.71715201077164, -122.4018678514665 37.71721677338587, -122.4016151615249 37.71728331042347, -122.4015882494855 37.71721854683297))",San Francisco,6193002,RESIDENT,SINGLE,115931.0,75499.0,1987.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,177.644691242,1012166,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40172805,37.7172176604
"POLYGON ((-122.4015611561876 37.71715334816841, -122.4019549562353 37.71704965466135, -122.4019820509748 37.71711485321813, -122.40184093812 37.71715201077164, -122.4015882494855 37.71721854683297, -122.4015611561876 37.71715334816841))",San Francisco,6193002A,RESIDENT,SINGLE,310022.0,256176.0,2004.0,1941.0,1713.0,0.0,1.0,1.0,0.0, ,_,RT,278.71145594,1012167,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401771603,37.7171341008
"POLYGON ((-122.4014527834712 37.71689255344091, -122.4018465833996 37.71678885937262, -122.401873676838 37.71685405887621, -122.4019007702779 37.7169192565712, -122.4015069708684 37.71702295080019, -122.4014527834712 37.71689255344091))",San Francisco,6193003A,RESIDENT,SINGLE,32991.0,56675.0,1976.0,1906.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,557.421371878,1012168,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401676777,37.7169059051
"POLYGON ((-122.4014256915449 37.71682735472345, -122.4018194900317 37.71672366076294, -122.4018465833996 37.71678885937262, -122.4014527834712 37.71689255344091, -122.4014256915449 37.71682735472345))",San Francisco,6193003B,RESIDENT,SINGLE,154066.0,137960.0,1991.0,1938.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.709988062,1012169,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401636137,37.7168081071
"POLYGON ((-122.4013985985321 37.71676215601742, -122.4017923967113 37.71665846214638, -122.4018194900317 37.71672366076294, -122.4014256915449 37.71682735472345, -122.4013985985321 37.71676215601742))",San Francisco,6193004,RESIDENT,SINGLE,321284.0,214186.0,2003.0,1913.0,1102.0,0.0,1.0,1.0,0.0, ,_,RT,278.710163776,1012170,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401609044,37.7167429084
"POLYGON ((-122.4013715055438 37.71669695640359, -122.4017653034384 37.71659326352292, -122.4017923967113 37.71665846214638, -122.4013985985321 37.71676215601742, -122.4013715055438 37.71669695640359))",San Francisco,6193004A,RESIDENT,SINGLE,24607.0,103758.0,1978.0,1962.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,278.711799042,1012171,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401581951,37.7166777096
"POLYGON ((-122.401344412626 37.71663175768374, -122.4017382102132 37.71652806489254, -122.4017653034384 37.71659326352292, -122.4013715055438 37.71669695640359, -122.401344412626 37.71663175768374))",San Francisco,6193004B,RESIDENT,SINGLE,142590.0,123992.0,1998.0,1938.0,1512.0,0.0,1.0,1.0,0.0, ,_,RT,278.709939657,1012172,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401554858,37.7166125106
"POLYGON ((-122.4013173197558 37.71656655895698, -122.4017111170353 37.71646286625523, -122.4017382102132 37.71652806489254, -122.401344412626 37.71663175768374, -122.4013173197558 37.71656655895698))",San Francisco,6193004C,RESIDENT,SINGLE,380906.0,277866.0,2004.0,1938.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,278.709939746,1012173,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401527765,37.716547312
"POLYGON ((-122.4012902269331 37.71650136022324, -122.4015527591181 37.71643223164907, -122.4016840239051 37.71639766761106, -122.4017111170353 37.71646286625523, -122.4013173197558 37.71656655895698, -122.4012902269331 37.71650136022324))",San Francisco,6193004D,RESIDENT,SINGLE,49711.0,91151.0,,1940.0,1416.0,0.0,1.0,1.0,0.0, ,_,RT,278.710162228,1012174,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401500672,37.7164821133
"POLYGON ((-122.4015256661379 37.71636703296814, -122.4014978890388 37.71630019067982, -122.4016292562093 37.71626586747489, -122.4016840239051 37.71639766761106, -122.4015527591181 37.71643223164907, -122.4015256661379 37.71636703296814))",San Francisco,6193005A,RESIDENT,SINGLE,366000.0,244000.0,2005.0,1958.0,1651.0,0.0,1.0,1.0,0.0, ,_,RT,187.977192504,1012175,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401590962,37.7163489944
"POLYGON ((-122.4017111170353 37.71646286625523, -122.4016840239051 37.71639766761106, -122.4016292562093 37.71626586747489, -122.4017277803967 37.71624012589408, -122.4018366597218 37.7165021414842, -122.4017382102132 37.71652806489254, -122.4017111170353 37.71646286625523))",San Francisco,6193006,RESIDENT,SINGLE,121737.0,109562.0,1998.0,1915.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,280.112663457,1012176,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401732971,37.7163840517
"POLYGON ((-122.4017277803967 37.71624012589408, -122.4018263045158 37.71621438423075, -122.4019351091617 37.71647621799352, -122.4018366597218 37.7165021414842, -122.4017277803967 37.71624012589408))",San Francisco,6193007,RESIDENT,SINGLE,263277.0,175517.0,2002.0,1911.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,279.917707901,1012177,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401831458,37.7163582191
"POLYGON ((-122.4005224658259 37.71728218018297, -122.4009162679817 37.71717848924924, -122.4009433618573 37.7172436880436, -122.4005495593708 37.71734737816595, -122.4005224658259 37.71728218018297))",San Francisco,6194004A,RESIDENT,SINGLE,126470.0,56907.0,1997.0,1928.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,278.709384637,1012202,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400732914,37.7172629338
"POLYGON ((-122.4025384328044 37.71590173524294, -122.4024748415267 37.71587717752012, -122.4025357718739 37.71582104216318, -122.402539752463 37.7158174396682, -122.4025438104832 37.71581389269944, -122.4025479470917 37.71581040213947, -122.4025521589325 37.71580696984488, -122.4025582829619 37.71580218637295, -122.4027099307986 37.71586074875916, -122.4026578228202 37.71594784110404, -122.4025384328044 37.71590173524294))",San Francisco,6192077,RESIDENT,SINGLE,204588.0,136390.0,1997.0,1991.0,2175.0,0.0,1.0,2.0,0.0, ,_,RT,176.148678931,1012162,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4025989,37.7158731045
"POLYGON ((-122.4004953745505 37.71721698035483, -122.4008891764218 37.71711329041142, -122.4009162679817 37.71717848924924, -122.4005224658259 37.71728218018297, -122.4004953745505 37.71721698035483))",San Francisco,6194005,RESIDENT,SINGLE,136390.0,61992.0,1998.0,1900.0,1240.0,0.0,1.0,2.0,0.0, ,_,RT,278.710718808,1012203,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400705821,37.7171977352
"POLYGON ((-122.4004140976764 37.71702138358627, -122.400807898625 37.71691769391131, -122.4008349911764 37.71698289275156, -122.4004411887862 37.71708658253431, -122.4004140976764 37.71702138358627))",San Francisco,6194007,RESIDENT,SINGLE,286784.0,172064.0,,1963.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,278.709763823,1012205,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400624544,37.7170021382
"POLYGON ((-122.4010959972361 37.71734816288058, -122.401391349486 37.71727039402869, -122.4014184426546 37.71733559183026, -122.4011230901971 37.71741336165012, -122.4010959972361 37.71734816288058))",San Francisco,6194025,RESIDENT,SINGLE,17381.0,53446.0,1972.0,1971.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,209.031802623,1012227,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40125722,37.7173418777
"POLYGON ((-122.4003870054801 37.7169561846496, -122.400780806098 37.71685249416326, -122.400807898625 37.71691769391131, -122.4004140976764 37.71702138358627, -122.4003870054801 37.7169561846496))",San Francisco,6194026,RESIDENT,SINGLE,17024.0,57569.0,1974.0,1975.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.711799063,1012228,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400597452,37.716936939
"POLYGON ((-122.4003599133083 37.71689098480518, -122.4007537136647 37.71678729621, -122.400780806098 37.71685249416326, -122.4003870054801 37.7169561846496, -122.4003599133083 37.71689098480518))",San Francisco,6194027,RESIDENT,SINGLE,394154.0,168920.0,2004.0,1975.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.709939736,1012229,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400570359,37.7168717402
"POLYGON ((-122.4001716382894 37.71759155013853, -122.4004068418745 37.7175296215159, -122.4004339342972 37.71759482044202, -122.4001880608166 37.71765955911383, -122.4001716382894 37.71759155013853))",San Francisco,6195002,RESIDENT,APTS,358057.0,238703.0,2000.0,1963.0,2600.0,0.0,4.0,2.0,0.0, ,_,RT,170.238675404,1012230,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400300199,37.7175941341
"POLYGON ((-122.4001552158151 37.71752354206103, -122.4003797494993 37.71746442258288, -122.4004068418745 37.7175296215159, -122.4001716382894 37.71759155013853, -122.4001552158151 37.71752354206103))",San Francisco,6195003,RESIDENT,SINGLE,402633.0,268421.0,2007.0,1949.0,876.0,0.0,1.0,1.0,0.0, ,_,RT,162.686229587,1012231,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400278446,37.7175275417
"POLYGON ((-122.4001282718366 37.71631929027523, -122.4004201111731 37.71624304314754, -122.4004507919117 37.71631766414221, -122.4001593365979 37.71639381051755, -122.4001282718366 37.71631929027523))",San Francisco,6197001A,RESIDENT,SINGLE,17381.0,25816.0,,1951.0,1005.0,0.0,1.0,1.0,0.0, ,_,RT,235.817722689,1012243,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400289625,37.7163184438
"POLYGON ((-122.4010689043227 37.7172829641041, -122.4013642563188 37.71720519441851, -122.401391349486 37.71727039402869, -122.4010959972361 37.71734816288058, -122.4010689043227 37.7172829641041))",San Francisco,6194024,RESIDENT,SINGLE,378000.0,252000.0,2006.0,1971.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,209.034423552,1012226,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401230127,37.7172766788
"POLYGON ((-122.4000978415999 37.71624629006492, -122.4003900559605 37.71616994503253, -122.4004201111731 37.71624304314754, -122.4001282718366 37.71631929027523, -122.4000978415999 37.71624629006492))",San Francisco,6197002,RESIDENT,SINGLE,200009.0,164294.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,231.307150799,1012244,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400259067,37.7162446343
"POLYGON ((-122.3998294868874 37.71597466428796, -122.4000785966992 37.71591153861529, -122.4001096347895 37.71590367314913, -122.4001095511387 37.71590701352777, -122.400109437788 37.71590914764858, -122.4001092778734 37.71591127981692, -122.400109070261 37.71591341005097, -122.4001088160389 37.71591553653079, -122.4001085152299 37.71591766015722, -122.400108168899 37.71591977820938, -122.4001077747783 37.71592189072395, -122.4001073351588 37.7159239985651, -122.4001068488602 37.71592609994943, -122.4001063158598 37.71592819397611, -122.4001057372683 37.71593027972602, -122.4001051142429 37.7159323580817, -122.4001044444465 37.7159344263771, -122.4001037290361 37.71593648549493, -122.4001029691457 37.71593853541678, -122.4001021635722 37.71594057345847, -122.4001013146066 37.71594260048422, -122.4001004199349 37.71594461472888, -122.4000994829822 37.71594661703845, -122.4000985003003 37.71594860566612, -122.4000974741572 37.7159505805753, -122.400096405664 37.71595254084686, -122.4000952936866 37.71595448649902, -122.4000941404471 37.71595641569358, -122.4000929436773 37.71595832846705, -122.4000917056453 37.7159602247829, -122.4000904251941 37.71596210375858, -122.4000891045685 37.71596396445659, -122.4000877426348 37.7159658068953, -122.4000863416378 37.71596763013716, -122.4000848992865 37.71596943331802, -122.4000834189599 37.71597121548205, -122.400081898436 37.71597297846765, -122.4000803399138 37.71597471953556, -122.4000787433702 37.71597643778499, -122.4000771099854 37.71597813499934, -122.4000754385561 37.71597980849435, -122.3999729464024 37.71610442001702, -122.3998584135178 37.71609387015584, -122.3998294868874 37.71597466428796))",San Francisco,6197003A,RESIDENT,SINGLE,280826.0,226212.0,2001.0,1956.0,2020.0,0.0,1.0,1.0,0.0, ,_,RT,314.877762376,1012246,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399959654,37.7160067448
"POLYGON ((-122.3999025566614 37.71538445665001, -122.3999299954537 37.71545153726775, -122.3997161324871 37.71550753961046, -122.3996991459584 37.71543753533795, -122.3999025566614 37.71538445665001))",San Francisco,6197004H,RESIDENT,SINGLE,92387.0,131982.0,1994.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,151.781322109,1012255,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399812006,37.7154455666
"POLYGON ((-122.3999834128144 37.71558213607368, -122.3999567046891 37.71551683711537, -122.3999299954537 37.71545153726775, -122.3999025566614 37.71538445665001, -122.3999838600255 37.71536324173893, -122.4000700761639 37.71556861940941, -122.4000167543711 37.71558281581608, -122.3999864924539 37.7155896629761, -122.3999834128144 37.71558213607368))",San Francisco,6197004I,RESIDENT,SINGLE,15947.0,22766.0,1969.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,183.511654767,1012256,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399986007,37.7154770819
"POLYGON ((-122.3999838600255 37.71536324173893, -122.4000659736057 37.7153418145312, -122.4001520268144 37.71554680184086, -122.4000700761639 37.71556861940941, -122.3999838600255 37.71536324173893))",San Francisco,6197004J,RESIDENT,SINGLE,15947.0,22766.0,,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,182.916699298,1012257,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400067971,37.715455123
"POLYGON ((-122.4000659736057 37.7153418145312, -122.4001480871615 37.71532038816704, -122.4002126145251 37.71547409975098, -122.4002339762597 37.71552498333268, -122.4001520268144 37.71554680184086, -122.4000659736057 37.7153418145312))",San Francisco,6197004K,RESIDENT,SINGLE,285642.0,190426.0,2001.0,1944.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,182.566169949,1012258,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400150003,37.7154335005
"POLYGON ((-122.4002126145251 37.71547409975098, -122.4002644071472 37.71548081375601, -122.4002724522678 37.71551473936555, -122.4002339762597 37.71552498333268, -122.4002126145251 37.71547409975098))",San Francisco,6197004L,VACANT,,1418.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,18.9810422474,1012259,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400244134,37.7154981444
"POLYGON ((-122.4004507919117 37.71631766414221, -122.4004201111731 37.71624304314754, -122.4003900559605 37.71616994503253, -122.4004921314967 37.71614327661294, -122.4005835732848 37.71636560902082, -122.4004814737998 37.71639228330807, -122.4004507919117 37.71631766414221))",San Francisco,6197002B,RESIDENT,SINGLE,342000.0,228000.0,2008.0,1938.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,245.950691203,1012245,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40048681,37.716267783
"POLYGON ((-122.4011501832056 37.71747856041274, -122.4014455359168 37.71740079142663, -122.4014726280695 37.71746599013355, -122.4011772762616 37.71754375916844, -122.4011501832056 37.71747856041274))",San Francisco,6194023,RESIDENT,SINGLE,17381.0,27250.0,,1959.0,956.0,0.0,1.0,1.0,0.0, ,_,RT,209.032231873,1012225,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401311406,37.7174722753
"POLYGON ((-122.4011230901971 37.71741336165012, -122.4014184426546 37.71733559183026, -122.4014455359168 37.71740079142663, -122.4011501832056 37.71747856041274, -122.4011230901971 37.71741336165012))",San Francisco,6194022,RESIDENT,SINGLE,16340.0,58943.0,1967.0,1959.0,1269.0,0.0,1.0,1.0,0.0, ,_,RT,209.03442352,1012224,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401284313,37.7174070762
