geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1500813136189 37.46109221094677, -122.1501590428953 37.46074217980462, -122.1502640115194 37.4607569437276, -122.1502600541036 37.4607741645954, -122.1501981567845 37.46105289781485, -122.1501967603683 37.46105784534203, -122.1501947961405 37.461062671748, -122.1501922837373 37.4610673300597, -122.1501892395932 37.46107178433677, -122.1501856973063 37.46107599565052, -122.1501816802614 37.46107993070968, -122.1501772255014 37.46108355053719, -122.150172370373 37.46108682988619, -122.1501671555463 37.46108973796915, -122.1501616287025 37.46109224939396, -122.1501558341996 37.46109434430883, -122.1501498232853 37.46109600276526, -122.1501436439447 37.46109721310118, -122.1501373510526 37.46109796355757, -122.150130999666 37.46109825061374, -122.1501246413365 37.46109806805124, -122.1501183312426 37.46109741784129, -122.1500813136189 37.46109221094677))",San Mateo,63430390,01,single,122277.0,137249.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,363.548063701,1196314,335.0,R1U,Menlo Park,1.0,-122.150172578,37.4609208603
"POLYGON ((-122.1498751163412 37.46109112620389, -122.1499588571305 37.46071402814619, -122.1501590428953 37.46074217980462, -122.1500813136189 37.46109221094677, -122.1500753094901 37.4611192559392, -122.1498751163412 37.46109112620389))",San Mateo,63430400,01,single,505546.0,505546.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,764.281056314,1196315,335.0,R1U,Menlo Park,1.0,-122.15001708,37.4609166475
"POLYGON ((-122.1484136914471 37.46206708362318, -122.1485163954362 37.46160463048435, -122.14887369347 37.4616548822766, -122.1487709916266 37.46211733572608, -122.1484136914471 37.46206708362318))",San Mateo,63441150,05,multi,140700.0,624427.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1672.91625306,1196354,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.148643693,37.4618609833
"POLYGON ((-122.1487730837334 37.46093611669258, -122.1488781913152 37.46046284789215, -122.1488841958251 37.46043580295948, -122.1490640173245 37.46046109184529, -122.1489589109847 37.46093436355822, -122.1489529064617 37.4609614084936, -122.1487730837334 37.46093611669258))",San Mateo,63430470,01,single,27010.0,54238.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,910.885201291,1196317,335.0,R1U,Menlo Park,1.0,-122.148918551,37.4606986055
"POLYGON ((-122.1472023841546 37.46068731159146, -122.1472732626927 37.4603681958585, -122.1473496378115 37.46002431675911, -122.1476123730518 37.46006148916912, -122.1474591601668 37.46075131706774, -122.1471963790148 37.46071435643756, -122.1472023841546 37.46068731159146))",San Mateo,63430520,01,single,49289.0,24358.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1835.64014804,1196319,335.0,R1U,Menlo Park,1.0,-122.147404381,37.460387869
"POLYGON ((-122.1470142460838 37.4606608510036, -122.1470851253409 37.46034173263754, -122.1472732626927 37.4603681958585, -122.1472023841546 37.46068731159146, -122.1470142460838 37.4606608510036))",San Mateo,63430570,01,single,407500.0,407500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.869509439,1196320,335.0,R1U,Menlo Park,1.0,-122.147143754,37.4605145228
"POLYGON ((-122.1469395999105 37.46065035043468, -122.147013228167 37.46031885183687, -122.1470868558298 37.45998735592997, -122.1473496378115 37.46002431675911, -122.1472732626927 37.4603681958585, -122.1470851253409 37.46034173263754, -122.1470142460838 37.4606608510036, -122.1469395999105 37.46065035043468))",San Mateo,63430580,01,single,962370.0,26010.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1156.11444007,1196321,335.0,R1U,Menlo Park,1.0,-122.147145075,37.4602441711
"POLYGON ((-122.1494386405731 37.46049704544584, -122.1495055638893 37.46019569565977, -122.1496752121277 37.46021955259602, -122.1496921738997 37.46022194024194, -122.1496174450708 37.46055844723188, -122.1494308342449 37.46053220253161, -122.1494386405731 37.46049704544584))",San Mateo,63430610,91,multi,496834.0,220814.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,635.791254162,1196322,335.0,R1U,Menlo Park,1.0,-122.149561504,37.4603770711
"POLYGON ((-122.1497752039713 37.46107705175299, -122.1498652879994 37.4606713904961, -122.149651524762 37.46064132778396, -122.1496683408286 37.46056560454986, -122.1496174450708 37.46055844723188, -122.1496921738997 37.46022194024194, -122.1500058570291 37.4602660523622, -122.1499758295263 37.46040127191544, -122.1499457985305 37.46053649425394, -122.1499079646883 37.46070687090582, -122.1498242266088 37.46108394691083, -122.1497752039713 37.46107705175299))",San Mateo,63430630,91,multi,883263.0,82804.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1471.54811645,1196323,335.0,R1U,Menlo Park,1.0,-122.149813398,37.4605046422
"POLYGON ((-122.1501075927791 37.45984808588635, -122.1501706521535 37.45956412276944, -122.1503402957843 37.45958798154027, -122.1502772404803 37.45987194469934, -122.1501075927791 37.45984808588635))",San Mateo,63430270,01,single,216078.0,216078.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,487.741620001,1196303,335.0,R1U,Menlo Park,1.0,-122.150223945,37.4597180343
"POLYGON ((-122.151569826516 37.46054513580712, -122.151307040609 37.46050818442582, -122.1510441891246 37.46047152729807, -122.1510741489424 37.46033660506031, -122.1511041743676 37.46020138247946, -122.1511044532392 37.46020012598083, -122.1513533142361 37.46023385932027, -122.1516223911369 37.46027033201625, -122.1516573063291 37.46027506532371, -122.1515965050376 37.46054888626698, -122.151569826516 37.46054513580712))",San Mateo,63430640,01,single,47529.0,87230.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1523.82589007,1196324,335.0,R1U,Menlo Park,1.0,-122.151351032,37.4603739194
"POLYGON ((-122.1502772404803 37.45987194469934, -122.1503402957843 37.45958798154027, -122.1503864657646 37.45959447430934, -122.1505099463524 37.45961183722306, -122.1504542328495 37.45988698965587, -122.1504487346644 37.45988876727665, -122.1504430626226 37.45989016277878, -122.1504372612634 37.45989116454844, -122.1504313717423 37.45989176376638, -122.150425438781 37.45989195705698, -122.1504195106069 37.45989174374212, -122.1504136251128 37.45989112328908, -122.1502772404803 37.45987194469934))",San Mateo,63430260,01,single,98538.0,244091.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,494.30583078,1196302,335.0,R1U,Menlo Park,1.0,-122.150394668,37.4597424565
"POLYGON ((-122.1506190270941 37.45988024183744, -122.1507202987565 37.45964141890152, -122.1507529015776 37.45964600369638, -122.150985521729 37.45967871634487, -122.1510935238798 37.45969390381298, -122.1507207872503 37.45993645962904, -122.1507133536065 37.45992956786517, -122.1507054892195 37.45992298706138, -122.150697215062 37.45991673065702, -122.1506885522887 37.45991082032955, -122.1506795218724 37.45990526951837, -122.1506701516752 37.45990009156599, -122.1506604592857 37.45989530270625, -122.1506504758893 37.45989091074121, -122.1506402259033 37.45988692906182, -122.1506297337449 37.45988337105908, -122.1506190270941 37.45988024183744))",San Mateo,63430240,01,single,481950.0,481950.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,682.084042675,1196300,335.0,R1U,Menlo Park,1.0,-122.150812147,37.4597694457
"POLYGON ((-122.1515817634344 37.4584308799627, -122.1515436962461 37.45842552624664, -122.1515556857774 37.45837143634167, -122.1515937355937 37.45837678480416, -122.1519032677476 37.45842031289583, -122.151891295745 37.45847440533974, -122.1515817634344 37.4584308799627))",San Mateo,63425560,00,,58504.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,190.354205062,1196279,335.0,R1U,Menlo Park,1.0,-122.151723485,37.45842292
"POLYGON ((-122.1516645637783 37.45949555858675, -122.1514923136325 37.45947133460587, -122.1515782870576 37.45909623098796, -122.1517479335194 37.45912008767719, -122.151734742015 37.45917949598639, -122.1516645637783 37.45949555858675))",San Mateo,63425570,01,single,371388.0,371389.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,649.86803288,1196280,335.0,R1U,Menlo Park,1.0,-122.151620667,37.4592962794
"POLYGON ((-122.1516645637783 37.45949555858675, -122.1516376508465 37.45961675593554, -122.1516045653065 37.45976576710814, -122.1513840255018 37.45973475361189, -122.151445948333 37.45946458131895, -122.1514923136325 37.45947133460587, -122.1516645637783 37.45949555858675))",San Mateo,63425580,01,single,295218.0,71421.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,600.841551757,1196281,335.0,R1U,Menlo Park,1.0,-122.151524713,37.4596154003
"POLYGON ((-122.1517500979704 37.46135476595907, -122.1518401683324 37.46094911148267, -122.1520194182799 37.46097431601468, -122.1519265351307 37.46137957621643, -122.1517500979704 37.46135476595907))",San Mateo,63430010,02,multi,32281.0,99382.0,1986.0,,,0.0,1.0,,0.0, ,_,HT,730.412218843,1196282,335.0,R2,Menlo Park,1.0,-122.151884176,37.4611639081
"POLYGON ((-122.1515755241554 37.46133022039152, -122.1516437807643 37.46102283212898, -122.1516655988819 37.46092456599975, -122.1518401683324 37.46094911148267, -122.1517500979704 37.46135476595907, -122.1515755241554 37.46133022039152))",San Mateo,63430020,01,single,507249.0,628847.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,716.969153166,1196283,335.0,R2,Menlo Park,1.0,-122.151707848,37.461139667
"POLYGON ((-122.1514069540576 37.46127862675849, -122.1514692042553 37.46099828370509, -122.1516437807643 37.46102283212898, -122.1515755241554 37.46133022039152, -122.1514009503944 37.4613056718183, -122.1514069540576 37.46127862675849))",San Mateo,63430030,01,single,460573.0,460573.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,543.30724998,1196284,335.0,R2,Menlo Park,1.0,-122.151522365,37.4611642518
"POLYGON ((-122.1514692042553 37.46099828370509, -122.151471234917 37.46098914649115, -122.1515373981817 37.46069117106756, -122.1517269275616 37.4607178218573, -122.1516926977441 37.4608719720644, -122.1520319435648 37.46091967465168, -122.1520194182799 37.46097431601468, -122.1518401683324 37.46094911148267, -122.1516655988819 37.46092456599975, -122.1516437807643 37.46102283212898, -122.1514692042553 37.46099828370509))",San Mateo,63430040,01,single,24161.0,23780.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,762.194162888,1196285,335.0,R2,Menlo Park,1.0,-122.151660392,37.4608718114
"POLYGON ((-122.1517269275616 37.4607178218573, -122.1520672408079 37.46076567412698, -122.1520319435648 37.46091967465168, -122.1516926977441 37.4608719720644, -122.1517269275616 37.4607178218573))",San Mateo,63430050,01,single,424483.0,424483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,530.295295486,1196286,335.0,R2,Menlo Park,1.0,-122.151879712,37.4608187454
"POLYGON ((-122.1517269275616 37.4607178218573, -122.1515373981817 37.46069117106756, -122.151569826516 37.46054513580712, -122.1515965050376 37.46054888626698, -122.1521006774953 37.46061978108764, -122.1520672408079 37.46076567412698, -122.1517269275616 37.4607178218573))",San Mateo,63430060,01,single,459296.0,459296.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,784.14383431,1196287,335.0,R2,Menlo Park,1.0,-122.151818791,37.4606554172
"POLYGON ((-122.1516672072096 37.46010656163534, -122.1517002364239 37.45995780670176, -122.1522345616141 37.46003562452768, -122.1522010970016 37.46018163338142, -122.1516672072096 37.46010656163534))",San Mateo,63430090,02,multi,133909.0,310434.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,797.811873398,1196288,335.0,R2,Menlo Park,1.0,-122.151949996,37.4600702707
"POLYGON ((-122.1517002364239 37.45995780670176, -122.1517386894679 37.45978462711145, -122.1522748100314 37.45986001321066, -122.1522345616141 37.46003562452768, -122.1517002364239 37.45995780670176))",San Mateo,63430100,02,multi,186039.0,228626.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,946.022510773,1196289,335.0,R2,Menlo Park,1.0,-122.151987748,37.4599095804
"POLYGON ((-122.1511416385886 37.46003265597168, -122.1511510141767 37.45999043918535, -122.1512131264889 37.45971072171738, -122.1513840255018 37.45973475361189, -122.1516045653065 37.45976576710814, -122.1517386894679 37.45978462711145, -122.1517002364239 37.45995780670176, -122.1516672072096 37.46010656163534, -122.1513515775937 37.4600621764279, -122.1511416385886 37.46003265597168))",San Mateo,63430110,94,multi,217505.0,302050.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,1713.06725595,1196290,335.0,R2,Menlo Park,1.0,-122.151440165,37.4599086416
"POLYGON ((-122.1507115225966 37.46118083465119, -122.1507841849623 37.46085360196977, -122.1509540459706 37.46087748705403, -122.1509456602722 37.46091523995552, -122.1508813809427 37.46120472263438, -122.1508753735893 37.4612317649699, -122.1507055152443 37.4612078797241, -122.1507115225966 37.46118083465119))",San Mateo,63430150,01,single,90246.0,65626.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,609.266480793,1196291,335.0,R1U,Menlo Park,1.0,-122.15082978,37.4610426835
"POLYGON ((-122.1504284726249 37.46080357820234, -122.1507841849623 37.46085360196977, -122.1507115225966 37.46118083465119, -122.150423704986 37.46114036016186, -122.1504174949747 37.46113924983235, -122.150411436847 37.46113768413241, -122.1504055861459 37.4611356815094, -122.150399991464 37.46113325776137, -122.1503947048997 37.46113043138402, -122.1503897648931 37.46112722655892, -122.1503852169566 37.46112367560872, -122.1503811029753 37.46111980266644, -122.1503774512978 37.46111564304314, -122.1503742972233 37.46111123469873, -122.1503716691004 37.46110661294415, -122.1503695884487 37.46110181593317, -122.1503680700198 37.46109688740841, -122.1503671284434 37.46109186562054, -122.1503667717028 37.46108679990107, -122.1503670040326 37.46108172589994, -122.1503678230814 37.46107669309396, -122.1504284726249 37.46080357820234))",San Mateo,63430160,01,single,35579.0,102908.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1170.48926746,1196292,335.0,R1U,Menlo Park,1.0,-122.150571342,37.4609913249
"POLYGON ((-122.1507841849623 37.46085360196977, -122.1504284726249 37.46080357820234, -122.1504296849917 37.46079810036553, -122.1504347233529 37.46077647203748, -122.1504402216369 37.46075491690226, -122.1504461729537 37.46073343505665, -122.1504525775459 37.46071203748464, -122.15045943209 37.46069072972669, -122.150466736707 37.46066951727472, -122.1509840684472 37.46074226730428, -122.1509540459706 37.46087748705403, -122.1507841849623 37.46085360196977))",San Mateo,63430170,01,single,234274.0,334152.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,715.880097563,1196293,335.0,R1U,Menlo Park,1.0,-122.15070756,37.4607732875
"POLYGON ((-122.150466736707 37.46066951727472, -122.1504749180016 37.46064727889855, -122.1504835946368 37.46062515716664, -122.1504927634713 37.46060316585752, -122.1505024176149 37.46058130506789, -122.1505125607552 37.46055958573328, -122.1505231826181 37.4605380107449, -122.1510140976438 37.46060704470248, -122.1509840684472 37.46074226730428, -122.150466736707 37.46066951727472))",San Mateo,63430180,01,single,192388.0,192388.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,692.23531744,1196294,335.0,R1U,Menlo Park,1.0,-122.150746083,37.4606396849
"POLYGON ((-122.1505231826181 37.4605380107449, -122.1505329637664 37.46051908732521, -122.1505431163015 37.46050028503903, -122.1505536404661 37.46048161487046, -122.1505645259257 37.46046307696457, -122.1505751268521 37.46044507320567, -122.1505854150655 37.46042695298011, -122.1505953906876 37.46040872178007, -122.1510441891246 37.46047152729807, -122.1510140976438 37.46060704470248, -122.1505231826181 37.4605380107449))",San Mateo,63430190,01,single,488748.0,488748.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,644.481895542,1196295,335.0,R1U,Menlo Park,1.0,-122.150793693,37.4605073224
"POLYGON ((-122.1505953906876 37.46040872178007, -122.1506066591176 37.46038724756696, -122.1506174937178 37.46036563386829, -122.1506278910436 37.46034388073264, -122.1506378443881 37.4603219964951, -122.1506473539339 37.46029998939377, -122.1506564162365 37.46027785947731, -122.1510741489424 37.46033660506031, -122.1510441891246 37.46047152729807, -122.1505953906876 37.46040872178007))",San Mateo,63430200,01,single,380289.0,380289.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,590.562493014,1196296,335.0,R1U,Menlo Park,1.0,-122.150842875,37.4603745579
"POLYGON ((-122.1506564162365 37.46027785947731, -122.1506658448597 37.46025344175393, -122.1506747296023 37.46022889433365, -122.1506830672022 37.46020422550318, -122.1506849484573 37.46019938926716, -122.1506873776995 37.46019471288499, -122.1506903384948 37.46019023229706, -122.1506938007513 37.46018598912962, -122.1506977411452 37.46018201942005, -122.150702122452 37.46017835390738, -122.150710559383 37.46017156584923, -122.1507185302525 37.46016442725018, -122.1507260079881 37.46015696046608, -122.1507329757912 37.46014918496132, -122.1511041743676 37.46020138247946, -122.1510741489424 37.46033660506031, -122.1506564162365 37.46027785947731))",San Mateo,63430210,01,single,311651.0,311651.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,551.993079147,1196297,335.0,R1U,Menlo Park,1.0,-122.150887095,37.4602417801
"POLYGON ((-122.1507329757912 37.46014918496132, -122.150739215826 37.46014137848712, -122.1507449438206 37.46013332375341, -122.1507501395924 37.46012504301913, -122.1507547864037 37.46011655849477, -122.150758877912 37.46010789499145, -122.1507624007634 37.46009907192516, -122.1507653452316 37.46009011690156, -122.1507677014684 37.46008105203412, -122.1507694665761 37.46007190208562, -122.1507706342123 37.46006269186708, -122.1507712014185 37.46005344339521, -122.1507711654187 37.46004418692466, -122.1507705266384 37.46003494167765, -122.1507692891911 37.46002573781193, -122.1507674535026 37.46001659454966, -122.1507650271309 37.46000754200021, -122.1511510141767 37.45999043918535, -122.1511416385886 37.46003265597168, -122.1511044532392 37.46020012598083, -122.1511041743676 37.46020138247946, -122.1507329757912 37.46014918496132))",San Mateo,63430220,01,single,136444.0,164284.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,644.100377132,1196298,335.0,R1U,Menlo Park,1.0,-122.15095611,37.4600879711
