geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9516517361364 37.93703335030609, -121.952279597915 37.93703563226457, -121.9522795342696 37.93741907485928, -121.9522584581491 37.93742005630276, -121.9522310344992 37.93742541112296, -121.9521940114663 37.93744156314385, -121.9521736497098 37.93745706232297, -121.9521577893508 37.93747557399357, -121.9521439230695 37.93750719546917, -121.9516488498213 37.93756197307361, -121.9516517361364 37.93703335030609))",Contra Costa,147136,11.0,single,137528.0,562987.0,1999.0,1983.0,5198.0,0.0,1.0,0.0,0.0,5578MERRITT94521,_,HS,2946.32435085,442842,1103.0,RR,Concord,1.0,-121.951950301,37.9372765195
"POLYGON ((-121.9461103780274 37.93753700214734, -121.9460032275553 37.93735673206941, -121.9459869092166 37.93733087205566, -121.9463270036558 37.93719422558981, -121.9464368481012 37.93736806044971, -121.9465040417346 37.93748295946433, -121.946152093336 37.93760718571664, -121.9461103780274 37.93753700214734))",Contra Costa,147097,11.0,single,192244.0,137315.0,1991.0,1968.0,2228.0,0.0,1.0,0.0,0.0,5745LEWIS94521,_,HS,1174.91255075,442798,1103.0,LDR,Concord,1.0,-121.946244952,37.9374032788
"POLYGON ((-121.9476384905437 37.93717697800492, -121.9479469937806 37.93729994958899, -121.9479902602322 37.93751297934583, -121.9479258627405 37.93752107181405, -121.9478141949459 37.93753954851753, -121.9477271391939 37.93756088780346, -121.9477008677302 37.93756450833118, -121.947672518881 37.93755928820602, -121.9476543791039 37.93754955990015, -121.9476377242378 37.93753065033475, -121.9475818832621 37.9374070959424, -121.9475719268464 37.93738135071926, -121.9475673808214 37.93736112269137, -121.9475663887044 37.93732009566889, -121.9475761858136 37.93727980159192, -121.9475963523741 37.93724199779299, -121.9476384905437 37.93717697800492))",Contra Costa,147050,11.0,single,127892.0,262384.0,1993.0,1969.0,2142.0,0.0,1.0,0.0,0.0,5758PEPPERRIDGE94521,_,HS,1113.45386512,442747,1103.0,LDR,Concord,1.0,-121.947763415,37.9373853324
"POLYGON ((-121.9442601335418 37.93762358700732, -121.944259915866 37.93747236055802, -121.9442597316293 37.93734385056135, -121.9443049530398 37.93734418485445, -121.944668758152 37.93734687548577, -121.9446674627467 37.9376237762087, -121.9442601335418 37.93762358700732))",Contra Costa,147092,11.0,single,100537.0,227324.0,1988.0,1969.0,1919.0,0.0,1.0,0.0,0.0,5757TAMARACK94521,_,HS,1108.32140147,442793,1103.0,LDR,Concord,1.0,-121.944463676,37.9374844242
"POLYGON ((-121.9423764160254 37.93768805149929, -121.9423754439239 37.93733625737776, -121.9423845096708 37.93733627551953, -121.9427308501117 37.93733702127447, -121.942843646325 37.93733726451838, -121.9428448446339 37.93761223418828, -121.9427963242377 37.93761861625568, -121.9427664042425 37.93762938299624, -121.9427399568296 37.93764484238516, -121.9427092929401 37.93767529439485, -121.9426961524021 37.93769915241368, -121.9426904938047 37.93771862302322, -121.9423764160254 37.93768805149929))",Contra Costa,147223,11.0,single,236100.0,453900.0,2007.0,1951.0,3069.0,0.0,1.0,0.0,0.0,8GOETHALS94517,_,HS,1578.73615987,442939,1103.0,203 - Low Density Residential,Clayton,1.0,-121.942600927,37.9375112372
"POLYGON ((-121.9668190337525 37.93724849587262, -121.9668293315483 37.93719478203693, -121.9668936939754 37.93704046809547, -121.9669089441835 37.93700604283828, -121.967512232147 37.9371681281453, -121.9674047187529 37.93741279999705, -121.9668190337525 37.93724849587262))",Contra Costa,147218,19.0,single,112808.0,238928.0,1988.0,1988.0,2097.0,0.0,1.0,0.0,0.0,1126VISTA POINT94521,_,HS,1581.83084404,442933,1103.0,RR,Concord,1.0,-121.967160378,37.9372082294
"POLYGON ((-121.9428448446339 37.93761223418828, -121.942843646325 37.93733726451838, -121.9430799929959 37.93733777286752, -121.9433097259911 37.93733826823101, -121.9433099386989 37.93764944124651, -121.942999585294 37.93771004773174, -121.9429816571823 37.93767377285944, -121.9429621652694 37.93765281576563, -121.9429375942943 37.93763552951901, -121.942893624061 37.93761807354099, -121.9428614331374 37.93761282781544, -121.9428448446339 37.93761223418828))",Contra Costa,147215,11.0,single,252983.0,297017.0,2005.0,1975.0,1854.0,0.0,1.0,0.0,0.0,10GOETHALS94517,_,HS,1489.67897805,442930,1103.0,203 - Low Density Residential,Clayton,1.0,-121.943081464,37.9375029559
"POLYGON ((-121.9711380122835 37.93725956948114, -121.971142213494 37.93721754655228, -121.9712287006936 37.93708110679117, -121.9715670506799 37.93723548662095, -121.9714884115615 37.93737209522018, -121.9711380122835 37.93725956948114))",Contra Costa,147240,19.0,single,111592.0,198386.0,1997.0,1989.0,1833.0,0.0,1.0,0.0,0.0,1092DISCOVERY94521,_,HS,654.438319845,442958,1103.0,LDR,Concord,1.0,-121.971344621,37.9372329229
"POLYGON ((-121.9466390667374 37.93738649720927, -121.9469679671755 37.9372822418751, -121.9470949399044 37.93755404240257, -121.9467600132256 37.93764062643412, -121.9467206579509 37.93754572229935, -121.9466390667374 37.93738649720927))",Contra Costa,147165,11.0,single,36254.0,74244.0,1975.0,1968.0,1763.0,0.0,1.0,0.0,0.0,5742LEWIS94521,_,HS,959.708568984,442874,1103.0,LDR,Concord,1.0,-121.946868437,37.9374647578
"POLYGON ((-121.9420487353223 37.93768874698094, -121.9420457434404 37.93733554388432, -121.9423754439239 37.93733625737776, -121.9423764160254 37.93768805149929, -121.9420487353223 37.93768874698094))",Contra Costa,147156,11.0,single,84584.0,263485.0,1990.0,1975.0,2349.0,0.0,1.0,0.0,0.0,961MITCHELL CANYON94517,_,HS,1130.35641106,442864,1103.0,203 - Low Density Residential,Clayton,1.0,-121.942211474,37.9375119701
"POLYGON ((-121.9456632621037 37.93761863873344, -121.9455939894222 37.93735370843357, -121.9457532465371 37.93735488268232, -121.9457547584306 37.93735486975292, -121.9460032275553 37.93735673206941, -121.9461103780274 37.93753700214734, -121.9458139472945 37.93766799670049, -121.9457855342196 37.93764167784861, -121.9457485605625 37.93762381911187, -121.945706429441 37.93761588037344, -121.9456632621037 37.93761863873344))",Contra Costa,147202,11.0,single,27210.0,61610.0,1997.0,1969.0,1865.0,0.0,1.0,0.0,0.0,5746AMARANTH94521,_,HS,1110.14383299,442916,1103.0,LDR,Concord,1.0,-121.945837751,37.937488219
"POLYGON ((-121.9493163658069 37.93753381874902, -121.9494606245153 37.93728532418414, -121.9499169989419 37.93738956841443, -121.9498111788424 37.93757184445569, -121.9493913846894 37.93761965730931, -121.9493826260214 37.93759117577448, -121.9493694253803 37.93757105397435, -121.9493404985233 37.93754601680757, -121.9493163658069 37.93753381874902))",Contra Costa,147188,11.0,single,125389.0,240972.0,1994.0,1969.0,2141.0,0.0,1.0,0.0,0.0,1155BASSWOOD94521,_,HS,1268.62011635,442899,1103.0,LDR,Concord,1.0,-121.949599854,37.9374622847
"POLYGON ((-121.9622167190891 37.93759010651708, -121.9625963246924 37.93732398827447, -121.9627285292576 37.93751546652977, -121.9624206267611 37.93772288777635, -121.962387636229 37.93770214719505, -121.9623536962824 37.93769147929802, -121.9623094320855 37.93767413613211, -121.9622798759138 37.93765258675737, -121.9622167190891 37.93759010651708))",Contra Costa,147695,19.0,single,206931.0,268069.0,2001.0,1988.0,2135.0,0.0,1.0,0.0,0.0,1105ROCK CREEK94521,_,HS,954.985725224,443462,1103.0,LDR,Concord,1.0,-121.962483888,37.9375373268
"POLYGON ((-121.9481568090826 37.93784311735754, -121.9480728003893 37.93764198547496, -121.948158041942 37.93763092404833, -121.9482021217976 37.93762252032602, -121.9482397320874 37.93761171816754, -121.9482757015417 37.93759786307086, -121.9483096515305 37.93758110485321, -121.9483412036926 37.93756162953554, -121.9485845508537 37.93778096799785, -121.9483505584957 37.93791909962177, -121.9481568090826 37.93784311735754))",Contra Costa,147749,11.0,single,271594.0,193406.0,2004.0,1968.0,1919.0,0.0,1.0,0.0,0.0,5735PEPPERRIDGE94521,_,HS,1012.22547065,443522,1103.0,LDR,Concord,1.0,-121.948316263,37.9377445322
"POLYGON ((-121.9504338038877 37.93750957618639, -121.9507790468831 37.93758777910305, -121.9506048273974 37.93788668560513, -121.9503498117838 37.93779178805864, -121.9503340151499 37.93778505534919, -121.9503241584243 37.93777793361545, -121.9503110425523 37.93775966507551, -121.9503084414909 37.93773874867087, -121.9503168076336 37.93771880473615, -121.9504338038877 37.93750957618639))",Contra Costa,147740,11.0,single,27210.0,59648.0,2002.0,1969.0,2141.0,0.0,1.0,0.0,0.0,1161KALIMA94521,_,HS,1046.48409664,443513,1103.0,LDR,Concord,1.0,-121.950532318,37.9376886028
"POLYGON ((-121.9492142733847 37.93778533061123, -121.9492204396953 37.93777347772468, -121.9492313065255 37.93776007853393, -121.9492437926094 37.93775040303905, -121.9492585429228 37.93774299575905, -121.9492749180042 37.93773817786337, -121.9492973095324 37.93773405277383, -121.9493234793879 37.93772485487744, -121.9493466659161 37.93771154895364, -121.9493658510361 37.93769471879162, -121.9493853573101 37.93766450598367, -121.9493913459446 37.9376423335882, -121.9493913846894 37.93761965730931, -121.9498111788424 37.93757184445569, -121.9497812595379 37.9376233802688, -121.9496357293781 37.93787404684637, -121.9496230981306 37.93789580639039, -121.9492142733847 37.93778533061123))",Contra Costa,147735,11.0,single,27193.0,90017.0,2001.0,1968.0,2340.0,0.0,1.0,0.0,0.0,1165BASSWOOD94521,_,HS,1004.39497911,443507,1103.0,LDR,Concord,1.0,-121.949534884,37.9377264347
"POLYGON ((-121.9467600132256 37.93764062643412, -121.9470949399044 37.93755404240257, -121.9471170642134 37.93760140265154, -121.9472147656719 37.93781054146486, -121.9468685150944 37.93790229616162, -121.9467600132256 37.93764062643412))",Contra Costa,147664,11.0,single,39158.0,72424.0,1996.0,1968.0,1598.0,0.0,1.0,0.0,0.0,5738LEWIS94521,_,HS,960.190965205,443428,1103.0,LDR,Concord,1.0,-121.946984682,37.9377277065
"POLYGON ((-121.9688543765598 37.9374732766248, -121.9691596266077 37.93696016542012, -121.9692960207689 37.93700006086333, -121.9694022410514 37.93702861990828, -121.9691503112311 37.93762703686022, -121.9688543765598 37.9374732766248))",Contra Costa,147662,19.0,single,130705.0,201423.0,1988.0,1989.0,2032.0,0.0,1.0,0.0,0.0,5307VISTA POINT94521,_,HS,1760.3284866,443426,1103.0,RR,Concord,1.0,-121.969136751,37.9372871176
"POLYGON ((-121.9442605570753 37.93791990684371, -121.9442601335418 37.93762358700732, -121.9446674627467 37.9376237762087, -121.9446663891886 37.93785229903186, -121.9446705880866 37.93790134803926, -121.9442605703916 37.93792823698666, -121.9442605570753 37.93791990684371))",Contra Costa,147649,11.0,single,27210.0,81436.0,1993.0,1969.0,2225.0,0.0,1.0,0.0,0.0,5749TAMARACK94521,_,HS,1155.95435526,443411,1103.0,LDR,Concord,1.0,-121.94446065,37.9377694116
"POLYGON ((-121.9486142728929 37.93788944772012, -121.9485845508537 37.93778096799785, -121.9487731245143 37.9375577651476, -121.9490838275072 37.93767581788192, -121.9490284049226 37.93778270210618, -121.9490095304508 37.93783246808977, -121.948998617552 37.93787932937444, -121.9489939527264 37.93792683677521, -121.9486142728929 37.93788944772012))",Contra Costa,147794,11.0,single,80342.0,171315.0,1986.0,1968.0,2142.0,0.0,1.0,0.0,0.0,1170BASSWOOD94521,_,HS,1180.2427214,443572,1103.0,LDR,Concord,1.0,-121.948830362,37.9377594199
"POLYGON ((-121.9423773322928 37.9380198783349, -121.9423764160254 37.93768805149929, -121.9426904938047 37.93771862302322, -121.9426891410967 37.93774463065912, -121.9426946346606 37.93777029046277, -121.9427067580261 37.93779448545688, -121.9427340838689 37.93782414722973, -121.9427519288377 37.9378396040077, -121.9427576688649 37.93785904544799, -121.942755628832 37.93796820262801, -121.9427521810785 37.93798438660495, -121.9427381684005 37.93800316546295, -121.9427157238851 37.93801581312405, -121.9426910430845 37.93802012157593, -121.9423773322928 37.9380198783349))",Contra Costa,147824,11.0,single,273325.0,256675.0,2004.0,1975.0,1854.0,0.0,1.0,0.0,0.0,6GOETHALS94517,_,HS,1095.68921739,443606,1103.0,203 - Low Density Residential,Clayton,1.0,-121.942553071,37.9378668259
"POLYGON ((-121.9420487353223 37.93768874698094, -121.9423764160254 37.93768805149929, -121.9423773322928 37.9380198783349, -121.9421187422963 37.93801967868358, -121.9420965393555 37.93801569504915, -121.9420713871231 37.93800237372683, -121.9420582551526 37.93798764751714, -121.9420510979787 37.93796772584875, -121.9420487353223 37.93768874698094))",Contra Costa,147814,11.0,single,66434.0,113691.0,2009.0,1975.0,1776.0,0.0,1.0,0.0,0.0,4RHINE94517,_,HS,1047.22892544,443595,1103.0,203 - Low Density Residential,Clayton,1.0,-121.942214834,37.9378526022
"POLYGON ((-121.9710998731347 37.93742247177891, -121.9711180321921 37.93736259258321, -121.9711380122835 37.93725956948114, -121.9714884115615 37.93737209522018, -121.9714537058621 37.93745060213422, -121.971431132926 37.9375066799812, -121.9710998731347 37.93742247177891))",Contra Costa,147509,19.0,single,102547.0,178208.0,2007.0,1989.0,1833.0,0.0,1.0,0.0,0.0,1094DISCOVERY94521,_,HS,536.237277131,443256,1103.0,LDR,Concord,1.0,-121.971286427,37.9373882727
"POLYGON ((-121.9552859616952 37.93769693526234, -121.9552880150374 37.93739125665618, -121.955640132837 37.93739156373044, -121.955639155148 37.93756550293345, -121.9556367298391 37.93769680292299, -121.9552859616952 37.93769693526234))",Contra Costa,147503,11.0,single,27210.0,63346.0,1968.0,1968.0,1919.0,0.0,1.0,0.0,0.0,1187BLUE LAKE94521,_,HS,1048.75116229,443250,1103.0,LDR,Concord,1.0,-121.955462909,37.9375440515
"POLYGON ((-121.9483412036926 37.93756162953554, -121.9483860902275 37.937525115674, -121.9484098363926 37.93749961640702, -121.9484300825615 37.93747229226517, -121.9484511613552 37.93745032519874, -121.9484677366918 37.93743375764539, -121.9484846352685 37.93742324830227, -121.9485197720912 37.9374077771708, -121.9485405311588 37.93739216931721, -121.9488169105274 37.93750593597497, -121.9487731245143 37.9375577651476, -121.9485845508537 37.93778096799785, -121.9483412036926 37.93756162953554))",Contra Costa,147496,11.0,single,116101.0,174095.0,2006.0,1968.0,1869.0,0.0,1.0,0.0,0.0,5739PEPPERRIDGE94521,_,HS,928.495121344,443241,1103.0,LDR,Concord,1.0,-121.948573743,37.9375662635
"POLYGON ((-121.9657085473995 37.93718661640936, -121.9666794079708 37.93730989336085, -121.966695356262 37.93737486057949, -121.9667125837916 37.93741526339061, -121.9667350496791 37.93745401608232, -121.9658432652886 37.93758577924397, -121.9657085473995 37.93718661640936))",Contra Costa,147520,19.0,single,145071.0,274025.0,1997.0,1989.0,2159.0,0.0,1.0,0.0,0.0,1123VISTA POINT94521,_,HS,2464.48665087,443269,1103.0,RR,Concord,1.0,-121.96616715,37.9373846567
"POLYGON ((-121.9497812595379 37.9376233802688, -121.9498111788424 37.93757184445569, -121.9499169989419 37.93738956841443, -121.9502676948685 37.93746966941362, -121.9501095619464 37.93774272496269, -121.9497812595379 37.9376233802688))",Contra Costa,147463,11.0,single,161189.0,176688.0,1998.0,1968.0,2142.0,0.0,1.0,0.0,0.0,1160IRONWOOD94521,_,HS,982.362134243,443205,1103.0,LDR,Concord,1.0,-121.950023239,37.9375576387
"POLYGON ((-121.961367978385 37.93744878940714, -121.9614041748649 37.93709027257611, -121.9618560064412 37.937382313942, -121.9618436740425 37.93740321680318, -121.9618370981993 37.93742569375872, -121.9618365645771 37.93744876090876, -121.9618468550843 37.93748185325853, -121.9613523197931 37.93760388759642, -121.961367978385 37.93744878940714))",Contra Costa,147461,19.0,single,261473.0,263527.0,2006.0,1988.0,2331.0,0.0,1.0,0.0,0.0,1102ROCK CREEK94521,_,HS,1431.40121965,443203,1103.0,LDR,Concord,1.0,-121.961559718,37.9373797619
"POLYGON ((-121.9621008559438 37.93739119633285, -121.9624711658025 37.93714101375343, -121.9625963246924 37.93732398827447, -121.9622167190891 37.93759010651708, -121.9621477583789 37.93752188862742, -121.9621303449735 37.93750322161189, -121.9621198344651 37.93748427386615, -121.9621145241361 37.93746400915639, -121.9621146499098 37.93744331232485, -121.9621126801057 37.93742029286202, -121.9621008559438 37.93739119633285))",Contra Costa,147456,19.0,single,89174.0,221393.0,2007.0,1988.0,2135.0,0.0,1.0,0.0,0.0,1103ROCK CREEK94521,_,HS,1038.25911694,443197,1103.0,LDR,Concord,1.0,-121.962338674,37.9373675618
"POLYGON ((-121.954698496846 37.9376816554901, -121.9547006612529 37.93739015638845, -121.9551116865926 37.9373906954126, -121.955110121658 37.93768262129103, -121.954698496846 37.9376816554901))",Contra Costa,147465,11.0,single,275322.0,206490.0,2001.0,1968.0,1919.0,0.0,1.0,0.0,0.0,1188BLUE LAKE94521,_,HS,1170.61998561,443207,1103.0,LDR,Concord,1.0,-121.954905291,37.9375363178
"POLYGON ((-121.9472147656719 37.93781054146486, -121.9471170642134 37.93760140265154, -121.9474411929255 37.93750815486858, -121.9475575772924 37.93776471212039, -121.947236397881 37.93785684762966, -121.9472147656719 37.93781054146486))",Contra Costa,147604,11.0,single,257426.0,134562.0,2001.0,1968.0,1598.0,0.0,1.0,0.0,0.0,5749PEPPERRIDGE94521,_,HS,912.419031861,443362,1103.0,LDR,Concord,1.0,-121.94733799,37.9376825701
"POLYGON ((-121.946152093336 37.93760718571664, -121.9465040417346 37.93748295946433, -121.9465542709244 37.93758898558124, -121.9466090286313 37.93772822037467, -121.9466151315688 37.93774257886956, -121.9466159323147 37.93775268185519, -121.9466096058578 37.93777218312252, -121.9465938190987 37.93778796335524, -121.9465677139006 37.93779799190708, -121.9463450733776 37.9378567862021, -121.9463060307488 37.93786617964901, -121.946152093336 37.93760718571664))",Contra Costa,147600,11.0,single,173059.0,231318.0,1999.0,1968.0,2315.0,0.0,1.0,0.0,0.0,5741LEWIS94521,_,HS,1065.13404775,443358,1103.0,LDR,Concord,1.0,-121.946399394,37.9376799632
