geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1980840731247 37.7886249039648, -122.1980125427909 37.7885473077454, -122.1979410156642 37.78846971074031, -122.1978797481927 37.78850112616818, -122.1978091624336 37.78842304636228, -122.1977385733661 37.78834496900278, -122.197667984455 37.78826689194832, -122.1975973956286 37.78818881206293, -122.1975267826673 37.78811070738717, -122.1974561756899 37.78803260816102, -122.1973855696754 37.78795450609127, -122.1973281094052 37.78789094890551, -122.1982146379911 37.78830751715686, -122.1982122216589 37.78830748886801, -122.1982098055728 37.78830749055209, -122.1982073906828 37.78830752533247, -122.1982049766056 37.78830759565469, -122.1982025628462 37.78830769908586, -122.1982001537955 37.78830783556279, -122.1981977485673 37.78830800474965, -122.1981953446706 37.78830821295651, -122.1981929473989 37.78830844198173, -122.1981905515863 37.78830871560211, -122.1981881705092 37.78830901898677, -122.1981857906281 37.78830935546775, -122.1981834242291 37.78830972451953, -122.1981810589543 37.7883101235316, -122.1981787015413 37.78831055902968, -122.1981763619932 37.78831102668682, -122.1981740301633 37.78831152455793, -122.1981717096281 37.78831205537991, -122.1981693999326 37.78831261846217, -122.1981671015316 37.78831321449534, -122.1981648213867 37.78831384059065, -122.1981625485848 37.78831449969372, -122.1981602971682 37.78831519125383, -122.1981580569187 37.78831591018965, -122.1981558350528 37.78831666476277, -122.198153630493 37.78831744627463, -122.1981514411157 37.78831825789287, -122.1981492731316 37.78831910231658, -122.1981471159394 37.7883199769099, -122.1981449905347 37.78832087788483, -122.1981428798814 37.78832180932093, -122.1981407870371 37.78832277047704, -122.1981387190349 37.78832376160042, -122.1981366727374 37.78832477994772, -122.1981346476977 37.78832582517688, -122.1981326475081 37.7883269007218, -122.1981306685843 37.78832800349698, -122.1981287179433 37.78832913305281, -122.1981267889992 37.78833028948409, -122.1981248882902 37.78833147060541, -122.1981230190093 37.78833268159912, -122.1981211677852 37.78833391394373, -122.1981193418423 37.78833517624933, -122.1981175537223 37.78833645996972, -122.1981157877461 37.78833777090777, -122.1981140530069 37.78833910335547, -122.1981123465586 37.78834046293225, -122.1981106713472 37.78834184401875, -122.1981090286898 37.78834324659589, -122.1981074137568 37.78834467073331, -122.1981058306829 37.78834612438838, -122.1981042822391 37.78834759427583, -122.1981027623977 37.78834908571088, -122.1981012808184 37.78835059855438, -122.1980998278415 37.78835213294553, -122.1980984130071 37.78835368351841, -122.1980970299045 37.7883552580338, -122.1980956818629 37.78835684842675, -122.1980943690179 37.78835846062093, -122.198093090731 37.78836008591138, -122.1980918510816 37.78836172981639, -122.1980906464932 37.78836338959903, -122.1980894771013 37.78836507118287, -122.1980883457802 37.78836676581244, -122.198087252969 37.78836847348143, -122.1980861987953 37.78837019976492, -122.198085179563 37.78837193669933, -122.1980842019858 37.7883736897649, -122.1980832594619 37.78837545835957, -122.1980823588408 37.78837723471636, -122.1980814963623 37.78837902725486, -122.1980806723299 37.78838083004525, -122.1980798898172 37.78838264304312, -122.1980791497103 37.78838446658435, -122.1980784440979 37.78838630043435, -122.1980777835257 37.78838814478969, -122.198077161344 37.78838999695776, -122.1980765806819 37.78839185933332, -122.1980760422981 37.78839372667708, -122.1980755415541 37.78839560742125, -122.1980750864655 37.78839748715946, -122.1980746693283 37.78839937471666, -122.198074293655 37.78840127004222, -122.1980739632618 37.78840316715563, -122.1980736676827 37.78840506934471, -122.1980734241053 37.78840697915045, -122.1980732147754 37.78840888846297, -122.1980730516756 37.78841080268673, -122.1980729285312 37.7884127163351, -122.1980728480325 37.78841463180927, -122.1980728084392 37.78841654983137, -122.1980728145013 37.78841846684747, -122.1980728583237 37.78842038331975, -122.1980729469393 37.78842229949554, -122.1980730772587 37.78842421472216, -122.1980732492342 37.78842612690888, -122.1980734659313 37.78842803566309, -122.1980737208196 37.7884299435187, -122.1980740203737 37.78843184550264, -122.1980743576243 37.78843374415512, -122.1980747404108 37.78843563657485, -122.1980751644781 37.78843752874864, -122.1980756294995 37.78843940639005, -122.1980761361689 37.78844128064313, -122.1980766809101 37.78844314877092, -122.1980772702455 37.78844500789096, -122.1980778971497 37.7884468581044, -122.1980785695502 37.78844870034279, -122.1980792795038 37.78845053297768, -122.1980800270343 37.78845235705447, -122.1980808195422 37.78845416967796, -122.1980816494916 37.78845596781971, -122.1980825178881 37.78845775704222, -122.1980834273104 37.78845953486839, -122.1980843750604 37.78846129854858, -122.1980853593817 37.78846304810806, -122.1980863860301 37.78846478555535, -122.1980874461763 37.78846650892621, -122.1980885475962 37.78846821253167, -122.1980896834477 37.78846990448714, -122.1980908571321 37.78847157986382, -122.1980920717707 37.7884732407081, -122.1980933171372 37.7884748815903, -122.1980946003364 37.78847650589361, -122.1980959213525 37.78847811292125, -122.1980972731046 37.78847970033519, -122.1980986617396 37.78848126804689, -122.198100085118 37.78848281852714, -122.1981015426891 37.788484346904, -122.1981030309881 37.78848585531866, -122.1981045566092 37.78848734402484, -122.1981061133416 37.78848881032334, -122.1981077003708 37.78849025701445, -122.1981093180085 37.78849167851676, -122.1981109698947 37.78849308035466, -122.1981126523974 37.78849445735217, -122.1981143620437 37.78849581130211, -122.1981161023064 37.78849714041154, -122.1981178727385 37.78849844433843, -122.1981196707614 37.7884997255598, -122.198121495896 37.78850098233977, -122.1981233480549 37.78850221084538, -122.1981252273175 37.78850341456108, -122.1981271336681 37.78850459279005, -122.1981290671225 37.78850574622916, -122.1981310240248 37.78850686865689, -122.1981330048937 37.78850796355138, -122.1981350089705 37.7885090361521, -122.1981370369502 37.78851007843198, -122.1981390884414 37.78851109248812, -122.1981411598839 37.7885120762803, -122.1981432548459 37.78851303219721, -122.198145370254 37.78851396028299, -122.1981475051741 37.78851485811121, -122.1981496573393 37.78851572257747, -122.1981518326488 37.78851656196223, -122.1981540248279 37.78851737077894, -122.1981562333819 37.78851814659476, -122.1981584588694 37.78851889463006, -122.1981606972111 37.78851960936662, -122.1981629554403 37.78852029105165, -122.1981652270903 37.78852094500679, -122.1981675121055 37.78852156879288, -122.1981698099112 37.78852215649258, -122.1981721241475 37.78852271363051, -122.1981744482363 37.78852324064998, -122.1981767820422 37.7885237316273, -122.1981791253173 37.7885241949317, -122.1981814783174 37.78852462254238, -122.1981838446745 37.78852501963558, -122.1981862168051 37.788525381092, -122.1981885957066 37.78852571212579, -122.1981909830717 37.788526009924, -122.1981933775353 37.78852627241498, -122.1981957743712 37.78852650419804, -122.1981981774195 37.78852670033811, -122.1982005797667 37.78852686581446, -122.1982029953115 37.7885269938044, -122.1982054062513 37.78852709327834, -122.1982078238585 37.78852715779975, -122.1982102367412 37.78852718857838, -122.1982126527706 37.78852718410673, -122.1982150676677 37.78852714932619, -122.1982174821832 37.78852707864903, -122.1982198955106 37.78852697522387, -122.1982223015028 37.78852683913925, -122.1982247132604 37.78852666706946, -122.1982271142261 37.78852646482994, -122.1982295108663 37.7885262270991, -122.1982319033008 37.78852595910372, -122.1982342878972 37.78852565566763, -122.1982366686632 37.78852531917303, -122.1982390377033 37.78852495008224, -122.1982413994002 37.78852454798355, -122.1982437538178 37.7885241156646, -122.1982460964458 37.7885236479618, -122.1982484282819 37.78852315008935, -122.1982507522799 37.78852261677615, -122.1982530619734 37.78852205334385, -122.1982553568596 37.78852145701111, -122.1982576409618 37.78852083085724, -122.1982599102645 37.78852017215134, -122.1982621648157 37.78851948298425, -122.1982644050065 37.78851876125888, -122.1982666238756 37.78851800986408, -122.1982688279932 37.78851722800802, -122.1982710168722 37.78851641360634, -122.1982731858105 37.78851557230384, -122.1982753399413 37.78851469810095, -122.1982790203872 37.78851311489428, -122.1982811277859 37.78851221382786, -122.1982822058211 37.78851178072082, -122.1982832928926 37.78851135863776, -122.1982843879304 37.78851095839945, -122.1982854933777 37.78851057160523, -122.1982866062246 37.78851020108694, -122.1982877264153 37.78850984440543, -122.1982888574626 37.7885095015101, -122.1982899920137 37.78850917738679, -122.1982911343477 37.7885088670939, -122.1982922871629 37.78850857338116, -122.1982934468511 37.78850829211771, -122.1982946039996 37.78850803424465, -122.1982957715496 37.7885077894672, -122.198296943362 37.78850755822231, -122.1982981222705 37.78850734918338, -122.1982993049306 37.78850715054729, -122.1983004910547 37.78850696894099, -122.1983016815607 37.78850680609396, -122.1983028758981 37.78850665713438, -122.1983040702347 37.78850652734577, -122.1983052719709 37.78850641383314, -122.1983064709444 37.78850631395427, -122.1983076769503 37.78850623349369, -122.1983088798181 37.78850616946082, -122.1983100870201 37.78850612209662, -122.1983112941495 37.78850609076739, -122.1983125017252 37.78850607895134, -122.1983137100508 37.78850608071847, -122.1983149183198 37.78850609921746, -122.1983161270191 37.78850613653272, -122.1983173360372 37.78850618778596, -122.1983185353948 37.78850625834936, -122.1983197382006 37.78850634524564, -122.1983209413331 37.78850644642829, -122.1983221383098 37.78850656652205, -122.1983233357248 37.78850670578055, -122.1983245263617 37.78850685594215, -122.1983258289126 37.78850704074246, -122.1980981632086 37.78864019298518, -122.1980840731247 37.7886249039648))",Alameda,030 198102400,7700,multi,70469.0,164112.0,1995.0,,9632.0,0.0,12.0,2.0,0.0, ,_,HM,1815.03198982,45551,906.0,Mixed Housing Type,Oakland,1.0,-122.197852861,37.7882828292
"POLYGON ((-122.1978482679155 37.78909207199246, -122.1982115842973 37.78890229470456, -122.198234987231 37.78892749450529, -122.1982834426679 37.78897967206301, -122.1979165577078 37.78917476392456, -122.1978482679155 37.78909207199246))",Alameda,030 198104100,1100,single,79561.0,45635.0,1984.0,1923.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,417.454868468,45568,906.0,Mixed Housing Type,Oakland,1.0,-122.19806416,37.7890377741
"POLYGON ((-122.1979165577078 37.78917476392456, -122.1982834426679 37.78897967206301, -122.198321213731 37.78902034645839, -122.1983511917682 37.7890526288194, -122.1979829504122 37.7892551592594, -122.1979165577078 37.78917476392456))",Alameda,030 198104000,1100,single,39784.0,42802.0,1992.0,1926.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,405.844742624,45567,906.0,Mixed Housing Type,Oakland,1.0,-122.198131799,37.7891166323
"POLYGON ((-122.1987496857866 37.78934289545288, -122.1990282833908 37.7891799552721, -122.1991029741593 37.78926038692987, -122.1988244292335 37.78942335127185, -122.1987496857866 37.78934289545288))",Alameda,030 198103300,2200,multi,82651.0,48958.0,1978.0,1963.0,2492.0,0.0,2.0,2.0,0.0, ,_,HT,338.071366354,45560,906.0,Mixed Housing Type,Oakland,1.0,-122.198926332,37.7893016528
"POLYGON ((-122.1979829504122 37.7892551592594, -122.1983511917682 37.7890526288194, -122.1983905064843 37.78909496173578, -122.1984189453924 37.78912558547263, -122.1980493392529 37.78933555217345, -122.1979829504122 37.7892551592594))",Alameda,030 198103900,1100,single,49290.0,123250.0,1996.0,1926.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,411.736745803,45566,906.0,Mixed Housing Type,Oakland,1.0,-122.19819889,37.7891933275
"POLYGON ((-122.1981181425955 37.78941886261735, -122.1982596780393 37.78933608802672, -122.1985110615423 37.78960669238159, -122.1983507276619 37.78970049681189, -122.1981181425955 37.78941886261735))",Alameda,030 198103700,2100,multi,83188.0,90751.0,2002.0,1945.0,1876.0,0.0,2.0,1.5,0.0, ,_,HS,616.232457439,45564,906.0,Mixed Housing Type,Oakland,1.0,-122.198312416,37.7895184043
"POLYGON ((-122.1982596780393 37.78933608802672, -122.1983711122427 37.78927091431764, -122.1986224815618 37.78954150470255, -122.1985110615423 37.78960669238159, -122.1982596780393 37.78933608802672))",Alameda,030 198103600,2300,multi,133183.0,310761.0,2009.0,1966.0,3677.0,0.0,3.0,2.0,0.0, ,_,HT,454.904938026,45563,906.0,Mixed Housing Type,Oakland,1.0,-122.198441083,37.7894388
"POLYGON ((-122.1980493392529 37.78933555217345, -122.1984189453924 37.78912558547263, -122.1984895650782 37.78920163439563, -122.198468614269 37.78921388740537, -122.1983711122427 37.78927091431764, -122.1982596780393 37.78933608802672, -122.1981181425955 37.78941886261735, -122.1980493392529 37.78933555217345))",Alameda,030 198103800,1100,single,56604.0,142875.0,1994.0,1926.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,434.147746513,45565,906.0,Mixed Housing Type,Oakland,1.0,-122.198267483,37.7892714294
"POLYGON ((-122.198468614269 37.78921388740537, -122.1984895650782 37.78920163439563, -122.1985730808447 37.78915278854176, -122.1986726778584 37.78926000019273, -122.1987496857866 37.78934289545288, -122.1988244292335 37.78942335127185, -122.1987199733407 37.78948446414119, -122.198468614269 37.78921388740537))",Alameda,030 198103400,2300,multi,173939.0,151252.0,1986.0,1960.0,2882.0,0.0,3.0,2.0,0.0, ,_,HT,426.423719606,45561,906.0,Mixed Housing Type,Oakland,1.0,-122.198646524,37.7893186235
"POLYGON ((-122.1977799778362 37.78900938002592, -122.1981397299645 37.78882491445672, -122.1982115842973 37.78890229470456, -122.1978482679155 37.78909207199246, -122.1977799778362 37.78900938002592))",Alameda,030 198104200,1100,single,90751.0,44189.0,1987.0,1923.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,411.027174354,45569,906.0,Mixed Housing Type,Oakland,1.0,-122.197994083,37.7889577344
"POLYGON ((-122.1977799778362 37.78900938002592, -122.1977136817946 37.78892910135102, -122.1981556001034 37.78870250053879, -122.1981731932343 37.78872158446032, -122.1982271307441 37.78878009701767, -122.1981397299645 37.78882491445672, -122.1977799778362 37.78900938002592))",Alameda,030 198104300,1100,single,24599.0,22020.0,1996.0,1925.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,496.574352404,45570,906.0,Mixed Housing Type,Oakland,1.0,-122.197969167,37.7888553469
"POLYGON ((-122.1965284841055 37.78827900272714, -122.1968194651849 37.78812947729759, -122.1968878062122 37.78820510158601, -122.1965979602133 37.78835585173577, -122.1965284841055 37.78827900272714))",Alameda,030 198107200,1100,single,23173.0,22223.0,1990.0,1941.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,317.5606372,45598,906.0,Mixed Housing Type,Oakland,1.0,-122.196708037,37.7882425605
"POLYGON ((-122.1964549655559 37.78900168375768, -122.1967447831263 37.78885095080906, -122.1968460743954 37.78896228436066, -122.1965562495709 37.78911301765626, -122.1964549655559 37.78900168375768))",Alameda,030 198106600,3000,,415742.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,464.658528299,45593,906.0,Neighborhood Center,Oakland,1.0,-122.196650519,37.788981984
"POLYGON ((-122.1965562495709 37.78911301765626, -122.1968460743954 37.78896228436066, -122.1968967198925 37.78901794971235, -122.1966068915045 37.78916868596901, -122.1965562495709 37.78911301765626))",Alameda,030 198106500,3100,,29631.0,30011.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,232.332526854,45592,906.0,Neighborhood Center,Oakland,1.0,-122.196726484,37.7890654847
"POLYGON ((-122.1966068915045 37.78916868596901, -122.1968967198925 37.78901794971235, -122.1969271070358 37.78905134438407, -122.197130918508 37.78894534656843, -122.1971626427253 37.78898043303766, -122.1972332106531 37.78905848907761, -122.1973037853153 37.78913654497946, -122.1973743605649 37.78921460083168, -122.197444932059 37.78929265878804, -122.1975155040927 37.78937071460415, -122.1977625408946 37.78924222867216, -122.1981266749435 37.78968315913358, -122.1978581883827 37.78984023820828, -122.197768901966 37.78974210671154, -122.1973509906717 37.78998660419531, -122.1966068915045 37.78916868596901))",Alameda,030 198106400,3800,,2000000.0,2677000.0,2007.0,1966.0,19938.0,19938.0,0.0,1.0,0.0, ,_,RS,7169.76159893,45591,906.0,Neighborhood Center,Oakland,1.0,-122.197352496,37.7894705449
"POLYGON ((-122.1973509906717 37.78998660419531, -122.197768901966 37.78974210671154, -122.1978581883827 37.78984023820828, -122.1979341635545 37.7899237368863, -122.1979949402367 37.78999053682011, -122.1978556582243 37.79007202343404, -122.1979569594661 37.79018335835102, -122.1976783054483 37.79034638209341, -122.1973509906717 37.78998660419531))",Alameda,030 198106301,9200,,115780.0,236380.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2019.81117253,45590,906.0,Neighborhood Center,Oakland,1.0,-122.197694593,37.790039332
"POLYGON ((-122.1976783054483 37.79034638209341, -122.1979569594661 37.79018335835102, -122.1980379979799 37.79027242347068, -122.1977593720276 37.79043543305298, -122.1976783054483 37.79034638209341))",Alameda,030 198106100,3100,,114022.0,270803.0,2000.0,,2418.0,2418.0,0.0,1.0,0.0, ,_,RS,371.726383787,45589,906.0,Neighborhood Center,Oakland,1.0,-122.197858158,37.7903093988
"POLYGON ((-122.1977593720276 37.79043543305298, -122.1980379979799 37.79027242347068, -122.1981392975729 37.79038375825857, -122.1978607320845 37.79054673164995, -122.1977593720276 37.79043543305298))",Alameda,030 198106000,3100,,142528.0,245148.0,1989.0,,3211.0,3211.0,0.0,1.0,0.0, ,_,RS,464.590841057,45588,906.0,Neighborhood Center,Oakland,1.0,-122.197949348,37.7904095845
"POLYGON ((-122.1981392975729 37.79038375825857, -122.1980379979799 37.79027242347068, -122.198174476792 37.79019257832178, -122.1983798299961 37.79041363449817, -122.1982405991702 37.79049509049276, -122.1981392975729 37.79038375825857))",Alameda,030 198105902,8300,,31085.0,3967.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,459.777372462,45587,906.0,Neighborhood Center,Oakland,1.0,-122.198208565,37.7903438011
"POLYGON ((-122.1978607320845 37.79054673164995, -122.1981392975729 37.79038375825857, -122.1982405991702 37.79049509049276, -122.1979620300375 37.79065806695833, -122.1978607320845 37.79054673164995))",Alameda,030 198105901,8300,,31311.0,4645.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.541473727,45586,906.0,Neighborhood Center,Oakland,1.0,-122.198050665,37.7905209121
"POLYGON ((-122.198174476792 37.79019257832178, -122.1982733628333 37.79013472439313, -122.1984787166108 37.79035578039335, -122.1983798299961 37.79041363449817, -122.198174476792 37.79019257832178))",Alameda,030 198105800,6800,,18234.0,3419.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,329.810135637,45585,906.0,Mixed Housing Type,Oakland,1.0,-122.198326597,37.7902741795
"POLYGON ((-122.1982733628333 37.79013472439313, -122.1983740287812 37.79007582798015, -122.1985793827035 37.79029688415586, -122.1984787166108 37.79035578039335, -122.1982733628333 37.79013472439313))",Alameda,030 198105700,1100,single,46677.0,65782.0,2001.0,1921.0,1673.0,0.0,1.0,1.0,0.0, ,_,HS,335.748498885,45584,906.0,Mixed Housing Type,Oakland,1.0,-122.198426373,37.7902158042
"POLYGON ((-122.1983740287812 37.79007582798015, -122.1984436063236 37.79003512398912, -122.198649025318 37.79025614041862, -122.1985793827035 37.79029688415586, -122.1983740287812 37.79007582798015))",Alameda,030 198105600,1100,single,58665.0,87800.0,2003.0,1910.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,232.162821585,45583,906.0,Mixed Housing Type,Oakland,1.0,-122.198511527,37.7901660116
"POLYGON ((-122.1971746902245 37.78794693656581, -122.1973048846675 37.78788003226918, -122.1973281094052 37.78789094890551, -122.1973855696754 37.78795450609127, -122.1972461315048 37.78802600445819, -122.1971746902245 37.78794693656581))",Alameda,030 198105500,1100,single,28432.0,66342.0,2010.0,1926.0,572.0,0.0,1.0,1.0,0.0, ,_,HS,156.777776412,45582,906.0,Mixed Housing Type,Oakland,1.0,-122.197279885,37.7879511372
"POLYGON ((-122.1971746902245 37.78794693656581, -122.1972461315048 37.78802600445819, -122.1970380163314 37.78813271837718, -122.196966709779 37.78805381329388, -122.1971746902245 37.78794693656581))",Alameda,030 198105400,1100,single,40333.0,93865.0,2003.0,1926.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,235.149704406,45581,906.0,Mixed Housing Type,Oakland,1.0,-122.197106422,37.7880398501
"POLYGON ((-122.1970380163314 37.78813271837718, -122.1972461315048 37.78802600445819, -122.1973855696754 37.78795450609127, -122.1974561756899 37.78803260816102, -122.197108605273 37.78821083170093, -122.1970380163314 37.78813271837718))",Alameda,030 198105300,1100,single,58493.0,21504.0,2004.0,1914.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,388.365591097,45580,906.0,Mixed Housing Type,Oakland,1.0,-122.197247091,37.7880826667
"POLYGON ((-122.197108605273 37.78821083170093, -122.1974561756899 37.78803260816102, -122.1975267826673 37.78811070738717, -122.1971791941718 37.78828893661853, -122.197108605273 37.78821083170093))",Alameda,030 198105200,1100,single,19754.0,16335.0,2001.0,1926.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,388.365278189,45579,906.0,Mixed Housing Type,Oakland,1.0,-122.197317691,37.7881607708
"POLYGON ((-122.1971791941718 37.78828893661853, -122.1975267826673 37.78811070738717, -122.1975973956286 37.78818881206293, -122.1972496049668 37.78836714061088, -122.1972468148176 37.78836376658683, -122.1971791941718 37.78828893661853))",Alameda,030 198105100,1100,single,59352.0,51727.0,1993.0,1922.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,388.418173082,45578,906.0,Mixed Housing Type,Oakland,1.0,-122.197388289,37.7882388777
"POLYGON ((-122.1972496049668 37.78836714061088, -122.1975973956286 37.78818881206293, -122.197667984455 37.78826689194832, -122.197315900508 37.78844742233611, -122.1972496049668 37.78836714061088))",Alameda,030 198105000,1100,single,20893.0,17474.0,2008.0,1923.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,390.903833895,45577,906.0,Mixed Housing Type,Oakland,1.0,-122.197457791,37.7883176478
"POLYGON ((-122.197315900508 37.78844742233611, -122.197667984455 37.78826689194832, -122.1977385733661 37.78834496900278, -122.197382199266 37.78852770397869, -122.197315900508 37.78844742233611))",Alameda,030 198104900,1100,single,52010.0,134802.0,2008.0,1912.0,1777.0,0.0,1.0,1.0,0.0, ,_,HS,395.697217751,45576,906.0,Mixed Housing Type,Oakland,1.0,-122.197526232,37.7883968274
