geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8701938520981 37.2641160733026, -121.8705107320957 37.26403425196597, -121.8705443568817 37.26411764411107, -121.8705753950877 37.26419691511936, -121.8702587905875 37.26427930064324, -121.8701938520981 37.2641160733026))",Santa Clara,45801031,RSFR,single,23309.0616,58822.9384,1975.0,1970.0,1385.0,0.0,1.0,1.0,0.0,004643GLENMONT95136,_,HS,560.805788595,1536218,679.0,Residential Neighborhood,San Jose,1.0,-121.870384706,37.2641566301
"POLYGON ((-121.8702587905875 37.26427930064324, -121.8705753950877 37.26419691511936, -121.8706505156707 37.26438878419424, -121.8704128568936 37.26443970682077, -121.8703740537268 37.26444024688919, -121.8703541194445 37.26443823560428, -121.8703387848688 37.26443353237065, -121.8703240507041 37.26442656203105, -121.8703117157679 37.26441232060719, -121.8702587905875 37.26427930064324))",Santa Clara,45801030,RSFR,single,102012.88,196707.12,1988.0,1970.0,2068.0,0.0,1.0,2.0,0.0,004615GLENMONT95136,_,HS,623.984006916,1536217,679.0,Residential Neighborhood,San Jose,1.0,-121.870457378,37.2643281723
"POLYGON ((-121.8705753950877 37.26419691511936, -121.8705443568817 37.26411764411107, -121.8707433058532 37.26406773004118, -121.8708561763299 37.26434471492976, -121.8706505156707 37.26438878419424, -121.8705753950877 37.26419691511936))",Santa Clara,45801029,RSFR,single,15234.135,89828.865,,1970.0,2227.0,0.0,1.0,1.0,0.0,000992BRANHAM95136,_,HS,596.436288747,1536216,679.0,Residential Neighborhood,San Jose,1.0,-121.870699186,37.2642300736
"POLYGON ((-121.8707433058532 37.26406773004118, -121.870943538888 37.26401749646521, -121.871055175269 37.26430207332095, -121.8708561763299 37.26434471492976, -121.8707433058532 37.26406773004118))",Santa Clara,45801028,RSFR,single,21513.6321,92375.3679,1985.0,1970.0,1506.0,0.0,1.0,1.0,0.0,000998BRANHAM95136,_,HS,603.040854231,1536215,679.0,Residential Neighborhood,San Jose,1.0,-121.870899762,37.2641824537
"POLYGON ((-121.870943538888 37.26401749646521, -121.8711431726112 37.26396741079272, -121.8712577180181 37.26424909512049, -121.871055175269 37.26430207332095, -121.870943538888 37.26401749646521))",Santa Clara,45801027,RSFR,single,105595.8782,145166.1218,1994.0,1964.0,1413.0,0.0,1.0,1.0,0.0,001004BRANHAM95136,_,HS,617.815730609,1536214,679.0,Residential Neighborhood,San Jose,1.0,-121.871099959,37.2641344811
"POLYGON ((-121.8711431726112 37.26396741079272, -121.8713414273216 37.26391766943492, -121.8714542291713 37.26419769354895, -121.8712577180181 37.26424909512049, -121.8711431726112 37.26396741079272))",Santa Clara,45801026,RSFR,single,13255.9532,51597.0468,,1964.0,1302.0,0.0,1.0,1.0,0.0,001010BRANHAM95136,_,HS,602.287062899,1536213,679.0,Residential Neighborhood,San Jose,1.0,-121.871298978,37.2640828807
"POLYGON ((-121.8657934921509 37.26286333152013, -121.8657797315337 37.26283150584393, -121.8660685589559 37.26275453926536, -121.8660986297467 37.26285869009561, -121.8661164150193 37.26287485641777, -121.8658305138095 37.26294894269434, -121.8657934921509 37.26286333152013))",Santa Clara,45805064,RSFR,single,61133.2758,170607.7242,1986.0,1975.0,1823.0,0.0,1.0,2.0,0.0,004802CORTE DE AVELLANO95136,_,HS,366.223411315,1536493,679.0,Residential Neighborhood,San Jose,1.0,-121.865946465,37.2628526522
"POLYGON ((-121.8713414273216 37.26391766943492, -121.8715409714019 37.26386760773078, -121.8716543420393 37.26414534828177, -121.8714542291713 37.26419769354895, -121.8713414273216 37.26391766943492))",Santa Clara,45801025,RSFR,single,121752.36,197807.64,1998.0,1963.0,1514.0,0.0,1.0,1.0,0.0,001016BRANHAM95136,_,HS,605.580901487,1536212,679.0,Residential Neighborhood,San Jose,1.0,-121.871497691,37.2640322669
"POLYGON ((-121.8717391432069 37.26381788794576, -121.8719610483231 37.26376221224689, -121.8720546186829 37.26398684452574, -121.8720543524169 37.26400465779932, -121.8720484788434 37.26402420020935, -121.872041626394 37.26403482366928, -121.8720246831785 37.26404891699355, -121.8720000571258 37.26405491670533, -121.8718533098625 37.26409330280332, -121.8717391432069 37.26381788794576))",Santa Clara,45801023,RSFR,single,182625.852,234328.148,2002.0,1966.0,2402.0,0.0,1.0,2.0,0.0,001028BRANHAM95136,_,HS,653.717913978,1536210,679.0,Residential Neighborhood,San Jose,1.0,-121.871904992,37.2639259847
"POLYGON ((-121.8722927854109 37.26174440769447, -121.8724950959838 37.26156950534548, -121.8725308057174 37.26156184410191, -121.8726794122496 37.26152996247053, -121.8727078237831 37.26152386753352, -121.8727740206419 37.26155942442255, -121.8727249100556 37.26157139001559, -121.8727487694658 37.26163065079959, -121.8724110725299 37.26185397199766, -121.8723952667097 37.26183509422837, -121.8723440970271 37.26178606131142, -121.8722927854109 37.26174440769447))",Santa Clara,45801022,RSFR,single,427252.24,118547.76,2004.0,1963.0,1986.0,0.0,1.0,1.0,0.0,004749TONINO95136,_,HS,719.947868018,1536209,679.0,Residential Neighborhood,San Jose,1.0,-121.872527967,37.2616743986
"POLYGON ((-121.8724110725299 37.26185397199766, -121.8727487694658 37.26163065079959, -121.8728382829108 37.26185299836566, -121.872847087461 37.26187486945889, -121.8725012969192 37.2619910572915, -121.8724781465473 37.26194481503183, -121.8724382419273 37.26188641864189, -121.8724110725299 37.26185397199766))",Santa Clara,45801021,RSFR,single,189724.9,158075.1,1997.0,1964.0,1514.0,0.0,1.0,1.0,0.0,004737TONINO95136,_,HS,792.565790368,1536208,679.0,Residential Neighborhood,San Jose,1.0,-121.872641007,37.261828598
"POLYGON ((-121.8725012969192 37.2619910572915, -121.872847087461 37.26187486945889, -121.8728660122778 37.26192187663664, -121.8728953695538 37.26199480596458, -121.8729158646594 37.26204570468314, -121.8725640788178 37.26213947442882, -121.8725199654696 37.26202835704756, -121.8725012969192 37.2619910572915))",Santa Clara,45801020,RSFR,single,158283.984,243452.016,1998.0,1964.0,1709.0,0.0,1.0,1.0,0.0,004725TONINO95136,_,HS,613.939376565,1536207,679.0,Residential Neighborhood,San Jose,1.0,-121.872711588,37.2620113428
"POLYGON ((-121.8725640788178 37.26213947442882, -121.8729158646594 37.26204570468314, -121.8729330412529 37.26208837586824, -121.8729754517525 37.26219372183852, -121.8726227755901 37.26228733852084, -121.8725640788178 37.26213947442882))",Santa Clara,45801019,RSFR,single,384144.87,164555.13,2006.0,1963.0,1559.0,0.0,1.0,1.0,0.0,004715TONINO95136,_,HS,567.512556626,1536206,679.0,Residential Neighborhood,San Jose,1.0,-121.872769623,37.2621665676
"POLYGON ((-121.8726227755901 37.26228733852084, -121.8729754517525 37.26219372183852, -121.8730384529972 37.26235020294886, -121.8726862228362 37.26244716039655, -121.8726227755901 37.26228733852084))",Santa Clara,45801018,RSFR,single,17203.905,47521.095,1973.0,1964.0,1514.0,0.0,1.0,1.0,0.0,004705TONINO95136,_,HS,608.020368219,1536205,679.0,Residential Neighborhood,San Jose,1.0,-121.872830158,37.2623197928
"POLYGON ((-121.8726862228362 37.26244716039655, -121.8730384529972 37.26235020294886, -121.8730991630913 37.26250100788692, -121.8727446488871 37.26259433306078, -121.8726862228362 37.26244716039655))",Santa Clara,45801017,RSFR,single,21516.2368,56667.7632,1976.0,1964.0,1302.0,0.0,1.0,1.0,0.0,004695TONINO95136,_,HS,574.061604383,1536204,679.0,Residential Neighborhood,San Jose,1.0,-121.87289289,37.2624729984
"POLYGON ((-121.8727446488871 37.26259433306078, -121.8730991630913 37.26250100788692, -121.8731611936835 37.26265508701632, -121.8728065259158 37.26274920738402, -121.8727799555527 37.2626832728395, -121.8727446488871 37.26259433306078))",Santa Clara,45801016,RSFR,single,20437.7328,59899.2672,1975.0,1963.0,1559.0,0.0,1.0,1.0,0.0,004665TONINO95136,_,HS,596.546746377,1536203,679.0,Residential Neighborhood,San Jose,1.0,-121.872952708,37.2626249736
"POLYGON ((-121.8728065259158 37.26274920738402, -121.8731611936835 37.26265508701632, -121.873219505914 37.26279992913014, -121.8728678304975 37.26290133884093, -121.8728065259158 37.26274920738402))",Santa Clara,45801015,RSFR,single,130449.25,144180.75,1991.0,1963.0,1514.0,0.0,1.0,1.0,0.0,004623TONINO95136,_,HS,573.789592548,1536202,679.0,Residential Neighborhood,San Jose,1.0,-121.873012316,37.2627767895
"POLYGON ((-121.8728678304975 37.26290133884093, -121.873219505914 37.26279992913014, -121.8733077438967 37.26301910144526, -121.8729107986909 37.2630401325568, -121.8729101377159 37.2630290469278, -121.8729051417871 37.26299956779119, -121.872901749631 37.26298551197227, -121.8728678304975 37.26290133884093))",Santa Clara,45801014,RSFR,single,151064.9438,181238.0562,1998.0,1963.0,1559.0,0.0,1.0,1.0,0.0,004619TONINO95136,_,HS,693.199828791,1536201,679.0,Residential Neighborhood,San Jose,1.0,-121.873092775,37.2629380198
"POLYGON ((-121.8728890916257 37.26314415720741, -121.8729034447907 37.26311341342716, -121.8729125522256 37.26306959593038, -121.8729107986909 37.2630401325568, -121.8733077438967 37.26301910144526, -121.8734485290589 37.26336879095806, -121.8728890916257 37.26314415720741))",Santa Clara,45801013,RSFR,single,32819.6364,120114.3636,,1963.0,1956.0,0.0,1.0,1.0,0.0,004615TONINO95136,_,HS,1002.45064528,1536200,679.0,Residential Neighborhood,San Jose,1.0,-121.873180975,37.2631558758
"POLYGON ((-121.8715409714019 37.26386760773078, -121.8717391432069 37.26381788794576, -121.8718533098625 37.26409330280332, -121.8716543420393 37.26414534828177, -121.8715409714019 37.26386760773078))",Santa Clara,45801024,RSFR,single,51484.3776,117427.6224,1985.0,1963.0,1559.0,0.0,1.0,1.0,0.0,001022BRANHAM95136,_,HS,597.605772474,1536211,679.0,Residential Neighborhood,San Jose,1.0,-121.871696902,37.2639812502
"POLYGON ((-121.8658392273845 37.26296909234043, -121.8658305138095 37.26294894269434, -121.8661164150193 37.26287485641777, -121.8661352742288 37.26288623467973, -121.8661542329659 37.2628912142278, -121.8661731998905 37.26289539620841, -121.8661970811058 37.26290602208978, -121.8662118874774 37.26292056128095, -121.8662265149036 37.26295620588241, -121.8658761536925 37.26305448677038, -121.8658392273845 37.26296909234043))",Santa Clara,45805065,RSFR,single,123992.4,185988.6,1997.0,1975.0,1507.0,0.0,1.0,2.0,0.0,004796CORTE DE AVELLANO95136,_,HS,374.875555287,1536494,679.0,Residential Neighborhood,San Jose,1.0,-121.866019725,37.2629587771
"POLYGON ((-121.8660973983005 37.26336889452683, -121.866076797763 37.26332065528656, -121.8663556835795 37.26324737347149, -121.8664047284832 37.26336260510949, -121.8661258199604 37.2634354334293, -121.8660973983005 37.26336889452683))",Santa Clara,45805069,RSFR,single,271614.78,208185.22,2004.0,1975.0,1508.0,0.0,1.0,2.0,0.0,004766CORTE DE AVELLANO95136,_,HS,351.001877962,1536498,679.0,Residential Neighborhood,San Jose,1.0,-121.866240838,37.2633414898
"POLYGON ((-121.8670738778896 37.25814634052038, -121.8670806187113 37.25786892482983, -121.8672767858656 37.25787309190187, -121.8672825498143 37.25815944405147, -121.8670738778896 37.25814634052038))",Santa Clara,45819002,RSFR,single,366642.37,157057.63,2006.0,1971.0,1512.0,0.0,1.0,1.0,0.0,000958CHYNOWETH95136,_,HS,561.761964803,1536912,679.0,Residential Neighborhood,San Jose,1.0,-121.867178958,37.2580134246
"POLYGON ((-121.8672825498143 37.25815944405147, -121.8672767858656 37.25787309190187, -121.8674316270417 37.2578763785687, -121.8675213779932 37.25816750726943, -121.8675233668679 37.258174564913, -121.8672825498143 37.25815944405147))",Santa Clara,45819001,RSFR,single,121168.384,157251.616,1993.0,1970.0,1353.0,0.0,1.0,1.0,0.0,000962CHYNOWETH95136,_,HS,565.058115895,1536911,679.0,Residential Neighborhood,San Jose,1.0,-121.867380819,37.258031333
"POLYGON ((-121.872130607034 37.26050307426208, -121.8722737396046 37.26046822255807, -121.8726336418213 37.26038058728914, -121.8725663962486 37.25972634506339, -121.8730286073888 37.25946748470157, -121.8733984495277 37.25943674082419, -121.8735644763219 37.26095351839425, -121.8728083366927 37.26086278535428, -121.872130607034 37.26050307426208))",Santa Clara,45817017,VMSC,,1515528.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000CHERRY95118,_,VA,12673.6977993,1536843,679.0,Regional Commercial,San Jose,1.0,-121.87302383,37.2602425072
"POLYGON ((-121.8735644763219 37.26095351839425, -121.8733984495277 37.25943674082419, -121.8757750222075 37.25923915732976, -121.8757957127734 37.25923624202515, -121.8758439177907 37.2592422108468, -121.875883698075 37.25925801468046, -121.8759040961609 37.25927804215135, -121.8759311808652 37.25931245770703, -121.8759486767705 37.25934237486376, -121.8759546086275 37.25940744270871, -121.876152100514 37.2609954982339, -121.876161621002 37.26108183464235, -121.8751491175595 37.26116718654241, -121.8747957978428 37.26119696797541, -121.8748020528867 37.26130034003518, -121.8741169079296 37.26136170206264, -121.8737280904807 37.2609776064776, -121.8735644763219 37.26095351839425))",Santa Clara,45817016,CFOO,,8649558.9768,13735428.0232,1998.0,1971.0,143349.0,143349.0,0.0,1.0,0.0,004950ALMADEN95118,_,RS,46868.7582335,1536842,679.0,Regional Commercial,San Jose,1.0,-121.874787133,37.2602625738
"POLYGON ((-121.8745600070605 37.26169721109824, -121.8742670619685 37.26151003230106, -121.8741169079296 37.26136170206264, -121.8748020528867 37.26130034003518, -121.8747957978428 37.26119696797541, -121.8751491175595 37.26116718654241, -121.8752264145758 37.26171043832304, -121.8747482154213 37.26184457198298, -121.8745600070605 37.26169721109824))",Santa Clara,45817013,MREC,,475646.418,594183.582,1988.0,1973.0,13085.0,13085.0,0.0,1.0,0.0,004700ALMADEN95118,_,RC,4288.8229593,1536840,679.0,Regional Commercial,San Jose,1.0,-121.874789127,37.261499176
"POLYGON ((-121.8733514045293 37.26140454770223, -121.8716475469912 37.26064018869308, -121.8720243223458 37.26052895203533, -121.872130607034 37.26050307426208, -121.8728083366927 37.26086278535428, -121.8735644763219 37.26095351839425, -121.8737280904807 37.2609776064776, -121.8741169079296 37.26136170206264, -121.8742670619685 37.26151003230106, -121.8745600070605 37.26169721109824, -121.8746568107477 37.26185391476748, -121.8746156614142 37.2618681475867, -121.8744611486734 37.26192159284651, -121.8744059863316 37.26184198577145, -121.8740084880144 37.26167241060328, -121.8733514045293 37.26140454770223))",Santa Clara,45817009,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ROBERTS95118,_,IL,10138.4030182,1536839,679.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.873254354,37.261155684
"POLYGON ((-121.8711584210944 37.26002224940314, -121.8757876181434 37.2574493149664, -121.8759329928265 37.25903524918687, -121.8733374045458 37.25929453957734, -121.8730286073888 37.25946748470157, -121.8725663962486 37.25972634506339, -121.8726336418213 37.26038058728914, -121.8722737396046 37.26046822255807, -121.872130607034 37.26050307426208, -121.8711584210944 37.26002224940314))",Santa Clara,45817006,RSFR,single,1045844.7138,9072.2862,2008.0,1900.0,0.0,0.0,1.0,0.0,0.0,014520ALMADEN95118,_,HS,39739.0341554,1536838,679.0,Regional Commercial,San Jose,1.0,-121.873978703,37.2589808215
"POLYGON ((-121.8703154876074 37.25670756211342, -121.8703616157942 37.2581869908192, -121.8692583809166 37.25877290269394, -121.8692019809071 37.25880285625107, -121.8684653683725 37.25818990281249, -121.8693857066036 37.25770376921368, -121.8700517449756 37.25734413950972, -121.8703154876074 37.25670756211342))",Santa Clara,45816035,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000SANCHEZ95123,_,VA,15633.0540413,1536833,679.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.869604594,37.2580203801
"POLYGON ((-121.8703154876074 37.25670756211342, -121.8704167569246 37.25646313188757, -121.8732933702179 37.25662988144671, -121.8703616157942 37.2581869908192, -121.8703154876074 37.25670756211342))",Santa Clara,45816032,VMSC,,4902214.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,25247.7371035,1536831,679.0,Regional Commercial,San Jose,1.0,-121.871326071,37.257094148
"POLYGON ((-121.8683403446511 37.25896396474077, -121.8681068154541 37.25876978716163, -121.8677675384473 37.25844635104827, -121.8677548817262 37.25843428614609, -121.8676509395095 37.25831221852773, -121.8672530155665 37.25676325117067, -121.867069646761 37.25668269490021, -121.866946351308 37.25662853075963, -121.8666647057642 37.2565047973685, -121.8663491368651 37.25636616029497, -121.8661814538308 37.25629249233185, -121.8663185202308 37.25590704974475, -121.8684651665483 37.25603297187615, -121.8705469381398 37.25615543188033, -121.8704167569246 37.25646313188757, -121.8703154876074 37.25670756211342, -121.8700517449756 37.25734413950972, -121.8693857066036 37.25770376921368, -121.8684653683725 37.25818990281249, -121.8692019809071 37.25880285625107, -121.8692583809166 37.25877290269394, -121.8693147960086 37.2588295824992, -121.8686790937252 37.25920222595668, -121.8683403446511 37.25896396474077))",Santa Clara,45814032,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BLOSSOM RIVER95123,_,IL,67420.4872178,1536819,679.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.868478562,37.257103447
"POLYGON ((-121.866894662356 37.25786497407066, -121.8670806187113 37.25786892482983, -121.8670738778896 37.25814634052038, -121.8669414424326 37.25813802436643, -121.8669069663798 37.25813313597905, -121.8668905651116 37.25812417650671, -121.8668810525295 37.25811528131695, -121.8668673878101 37.25810001886722, -121.866862414097 37.25808713015709, -121.8668603181307 37.25807381124205, -121.8668666472587 37.25797091066508, -121.866894662356 37.25786497407066))",Santa Clara,45819003,RSFR,single,19002.5052,59004.4948,1974.0,1970.0,1572.0,0.0,1.0,1.0,0.0,000954CHYNOWETH95136,_,HS,549.414440539,1536913,679.0,Residential Neighborhood,San Jose,1.0,-121.866975383,37.2580041538
"POLYGON ((-121.8672767858656 37.25787309190187, -121.8670806187113 37.25786892482983, -121.866894662356 37.25786497407066, -121.8669035506598 37.25783136537467, -121.8669636106947 37.25770474140015, -121.8673827536169 37.25770940699877, -121.8674282698545 37.25786549040407, -121.8674316270417 37.2578763785687, -121.8672767858656 37.25787309190187))",Santa Clara,45819004,RSFR,single,23130.2812,60796.7188,1975.0,1970.0,1512.0,0.0,1.0,1.0,0.0,005227FELL95136,_,HS,775.008919478,1536914,679.0,Residential Neighborhood,San Jose,1.0,-121.867167661,37.2577923052
"POLYGON ((-121.8670046219401 37.25738218217024, -121.8672762495299 37.25734418928898, -121.8673316347572 37.25753411935847, -121.8670112848062 37.25754746562959, -121.8670138717162 37.25751448884724, -121.8670159119473 37.25745313574762, -121.8670046219401 37.25738218217024))",Santa Clara,45819006,RSFR,single,133059.7514,160411.2486,1994.0,1970.0,1572.0,0.0,1.0,1.0,0.0,005243FELL95136,_,HS,518.061675743,1536916,679.0,Residential Neighborhood,San Jose,1.0,-121.867162389,37.2574536961
