geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2614575347934 37.77377699850158, -122.2609303171312 37.77376390296581, -122.2609362266823 37.77362941535581, -122.2614628373866 37.77364249238342, -122.2614575347934 37.77377699850158))",Alameda,072 034701000,2100,multi,75703.0,303269.0,1996.0,1896.0,2499.0,0.0,1.0,1.5,0.0, ,_,HS,693.611955618,141394,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26119673,37.7737032152
"POLYGON ((-122.2609241680059 37.77390388237713, -122.2609303171312 37.77376390296581, -122.2614575347934 37.77377699850158, -122.2614520201909 37.77391699043385, -122.2609241680059 37.77390388237713))",Alameda,072 034700900,1100,single,116884.0,272731.0,1989.0,1885.0,1730.0,0.0,1.0,1.0,0.0, ,_,HS,722.76698438,141393,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261191008,37.7738404576
"POLYGON ((-122.2609193445718 37.77401366806525, -122.2609241680059 37.77390388237713, -122.2614520201909 37.77391699043385, -122.2614476927882 37.77402679070319, -122.2609193445718 37.77401366806525))",Alameda,072 034700800,7200,multi,41028.0,34190.0,1974.0,,3818.0,0.0,5.0,2.0,0.0, ,_,HM,567.484239213,141392,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261185807,37.7739653415
"POLYGON ((-122.2614415266927 37.77418325390609, -122.2609124712762 37.77417011459951, -122.2609193445718 37.77401366806525, -122.2614476927882 37.77402679070319, -122.2614436890919 37.77412835396726, -122.2614433653728 37.77413659097022, -122.2614415266927 37.77418325390609))",Alameda,072 034700700,2600,multi,55084.0,20134.0,2006.0,1892.0,3851.0,0.0,3.0,2.0,0.0, ,_,HT,809.583501997,141391,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261180258,37.7740984742
"POLYGON ((-122.2614359006827 37.77432599456743, -122.260906200041 37.77431283697305, -122.2609124712762 37.77417011459951, -122.2614415266927 37.77418325390609, -122.2614394691351 37.7742354086873, -122.261439145415 37.77424364569011, -122.2614359006827 37.77432599456743))",Alameda,072 034700600,2600,multi,87997.0,16978.0,2007.0,1889.0,2615.0,0.0,3.0,0.0,0.0, ,_,HT,739.514284708,141390,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261174024,37.7742480645
"POLYGON ((-122.2614318969541 37.7744275578257, -122.260901738658 37.77441439065608, -122.260906200041 37.77431283697305, -122.2614359006827 37.77432599456743, -122.2614351416953 37.77434520894998, -122.2614318969541 37.7744275578257))",Alameda,072 034700500,1100,single,37039.0,11776.0,2002.0,1885.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,526.737512126,141389,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261168933,37.7743702023
"POLYGON ((-122.2630778227421 37.77327353559478, -122.2628994046511 37.77326905921809, -122.262908308694 37.77301231743758, -122.2630867471594 37.77301621660423, -122.2630778227421 37.77327353559478))",Alameda,072 034602300,2100,multi,98373.0,229538.0,2003.0,1904.0,2572.0,0.0,2.0,2.0,0.0, ,_,HS,448.765979831,141372,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262993104,37.773142783
"POLYGON ((-122.2608980009596 37.77449947721506, -122.260901738658 37.77441439065608, -122.2614318969541 37.7744275578257, -122.2614307062666 37.77445775197415, -122.2614285442954 37.77451265225147, -122.2608980009596 37.77449947721506))",Alameda,072 034700400,1100,single,30427.0,8948.0,1978.0,1885.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,441.675965192,141388,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261165044,37.7744635246
"POLYGON ((-122.2614248112569 37.77460739100237, -122.2614285442954 37.77451265225147, -122.2614307062666 37.77445775197415, -122.2615828728832 37.77446153256463, -122.2615769803348 37.77461098473487, -122.2614248112569 37.77460739100237))",Alameda,072 034700200,1100,single,152637.0,152637.0,2008.0,1906.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,222.700036754,141386,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261503827,37.7745344143
"POLYGON ((-122.2625106252281 37.7746296453973, -122.2625144684305 37.77452587594747, -122.2625182210854 37.77442430558023, -122.2625209920465 37.77434944892294, -122.2626771224492 37.77435349928053, -122.2626936161101 37.77435392714482, -122.2628313229707 37.77435749881624, -122.2628209936634 37.77463687668127, -122.2625106252281 37.7746296453973))",Alameda,072 034603900,7390,multi,0.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,849.734715898,141384,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262670908,37.774493366
"POLYGON ((-122.2626771224492 37.77435349928053, -122.2626826298852 37.77421681704315, -122.2626983570327 37.77421714447662, -122.2628804784109 37.7742209352495, -122.2632078184705 37.77422774752016, -122.263202271711 37.77436711681039, -122.2630342249616 37.7743627601509, -122.2628313229707 37.77435749881624, -122.2626936161101 37.77435392714482, -122.2626771224492 37.77435349928053))",Alameda,072 034603400,2400,multi,49383.0,85100.0,1986.0,1906.0,3955.0,0.0,4.0,2.0,0.0, ,_,HT,709.379152938,141383,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262943312,37.774291317
"POLYGON ((-122.2626937280588 37.77394135849939, -122.2626937879683 37.7739400340848, -122.2627079562709 37.77394038621892, -122.2632187530541 37.77395308259828, -122.2632158686881 37.77402544417981, -122.2628760603434 37.77401719336405, -122.2627045717543 37.77401302888635, -122.2626908540052 37.77401269580893, -122.2626937280588 37.77394135849939))",Alameda,072 034603100,1100,single,204000.0,476000.0,2007.0,1895.0,1936.0,0.0,1.0,1.5,0.0, ,_,HS,372.566094928,141380,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262954633,37.7739828101
"POLYGON ((-122.2626951266569 37.77390664271102, -122.2626964807337 37.77387303011374, -122.2627102796015 37.77387337766285, -122.2628727440869 37.77387746897794, -122.262982654778 37.77388023682303, -122.2629826553404 37.77388026051736, -122.2632214094192 37.7738862485576, -122.2632187530541 37.77395308259828, -122.2627079562709 37.77394038621892, -122.2626937879683 37.7739400340848, -122.2626951266569 37.77390664271102))",Alameda,072 034603000,1100,single,27560.0,26539.0,2005.0,1900.0,1778.0,0.0,1.0,2.0,0.0, ,_,HS,343.778430839,141379,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262957487,37.7739130989
"POLYGON ((-122.262701429792 37.77375018187737, -122.26270169251 37.7737436548172, -122.2632265751954 37.77375649083446, -122.2632214094192 37.7738862485576, -122.2629826553404 37.77388026051736, -122.262982654778 37.77388023682303, -122.2628727440869 37.77387746897794, -122.2627102796015 37.77387337766285, -122.2626964807337 37.77387303011374, -122.2626988285692 37.77381475146542, -122.262701429792 37.77375018187737))",Alameda,072 034602900,7700,multi,125892.0,377676.0,1996.0,,4401.0,0.0,5.0,2.0,0.0, ,_,HM,665.638088831,141378,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262961672,37.7738148635
"POLYGON ((-122.2627045258781 37.773673324084, -122.2627071249437 37.77360881204028, -122.2632319404852 37.77362156048704, -122.2632265751954 37.77375649083446, -122.26270169251 37.7737436548172, -122.2627045258781 37.773673324084))",Alameda,072 034602800,1100,single,175128.0,408634.0,2004.0,1902.0,1529.0,0.0,1.0,1.0,0.0, ,_,HS,692.854331913,141377,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262966861,37.7736826317
"POLYGON ((-122.2627100549932 37.77353607926042, -122.2627129741931 37.77346361120603, -122.2632377226978 37.77347635364298, -122.2632319404852 37.77362156048704, -122.2627071249437 37.77360881204028, -122.2627100549932 37.77353607926042))",Alameda,072 034602700,2400,multi,55082.0,65525.0,1990.0,,3811.0,0.0,5.0,2.0,0.0, ,_,HT,745.753614997,141376,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262972442,37.7735425859
"POLYGON ((-122.2627129741931 37.77346361120603, -122.2627155840133 37.77339883129724, -122.2627170029284 37.77336358467816, -122.2627170156872 37.7733632711233, -122.2628034778564 37.77336521401632, -122.262819726973 37.77336557928832, -122.2628959931182 37.77336749332444, -122.2632417112906 37.77337616420815, -122.2632377226978 37.77347635364298, -122.2627129741931 37.77346361120603))",Alameda,072 034602600,2500,multi,124097.0,289561.0,1992.0,1890.0,1988.0,0.0,2.0,0.0,0.0, ,_,HT,515.447175608,141375,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262977235,37.7734197941
"POLYGON ((-122.2628959931182 37.77336749332444, -122.2628994046511 37.77326905921809, -122.2630778227421 37.77327353559478, -122.2632456281487 37.77327774448671, -122.2632417112906 37.77337616420815, -122.2628959931182 37.77336749332444))",Alameda,072 034602500,2600,multi,105637.0,54852.0,1994.0,1890.0,1872.0,0.0,3.0,2.0,0.0, ,_,HT,333.253691885,141374,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263070684,37.7733226035
"POLYGON ((-122.2608980009596 37.77449947721506, -122.2614285442954 37.77451265225147, -122.2614248112569 37.77460739100237, -122.2608938113663 37.774594843561, -122.2608980009596 37.77449947721506))",Alameda,072 034700300,2500,multi,134242.0,315179.0,2000.0,1894.0,2673.0,0.0,2.0,2.0,0.0, ,_,HT,493.764732622,141387,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261160995,37.7745535902
"POLYGON ((-122.2628684969549 37.77220709249541, -122.262870725447 37.77214249813058, -122.2632850421489 37.77215150515119, -122.2632827899723 37.77221828681006, -122.2628684969549 37.77220709249541))",Alameda,072 034502900,2600,multi,166500.0,388500.0,2006.0,1896.0,1783.0,0.0,3.0,0.0,0.0, ,_,HT,266.312204031,141345,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263077913,37.7721798743
"POLYGON ((-122.262870725447 37.77214249813058, -122.2627731773963 37.77214037773953, -122.2627734010353 37.77213359227425, -122.2627737938054 37.77212161024237, -122.2627755021016 37.77206962027116, -122.2632874401543 37.7720805077989, -122.2632863102571 37.77211395079705, -122.2632850421489 37.77215150515119, -122.262870725447 37.77214249813058))",Alameda,072 034502800,1100,single,26780.0,43381.0,2009.0,1948.0,916.0,0.0,1.0,2.0,0.0, ,_,HS,354.999913112,141344,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263030436,37.7721105051
"POLYGON ((-122.2627755021016 37.77206962027116, -122.2627778040706 37.77199966276074, -122.2627793570472 37.77195239683649, -122.2632913420429 37.77196485184885, -122.2632874401543 37.7720805077989, -122.2627755021016 37.77206962027116))",Alameda,072 034502700,1100,single,65487.0,148836.0,2010.0,1929.0,1709.0,0.0,1.0,1.5,0.0, ,_,HS,583.300482197,141343,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263032837,37.7720168292
"POLYGON ((-122.2615403480773 37.77164329556224, -122.2615437243258 37.77155600335054, -122.2615440201054 37.77154832970073, -122.2616983913529 37.77155224163578, -122.2617177845074 37.77155273191256, -122.2618697566694 37.77155658048316, -122.2618965737681 37.77155726198255, -122.2620603144994 37.77156140986136, -122.2620566431306 37.77165637573873, -122.2615403480773 37.77164329556224))",Alameda,072 034402100,1100,single,83868.0,195693.0,2004.0,1942.0,1546.0,0.0,1.0,1.5,0.0, ,_,HS,479.864187183,141314,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261800332,37.7716023527
"POLYGON ((-122.2620603144994 37.77156140986136, -122.2618965737681 37.77155726198255, -122.2619143112127 37.77115474882194, -122.2620758795907 37.77115882177556, -122.2620603144994 37.77156140986136))",Alameda,072 034402000,7700,multi,431940.0,646668.0,2004.0,,4414.0,0.0,5.0,2.0,0.0, ,_,HM,640.868853838,141313,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261986752,37.7713585088
"POLYGON ((-122.2618965737681 37.77155726198255, -122.2618697566694 37.77155658048316, -122.2617177845074 37.77155273191256, -122.2617355270181 37.77115024346575, -122.2618874943914 37.77115407290169, -122.2619143112127 37.77115474882194, -122.2618965737681 37.77155726198255))",Alameda,072 034401900,2600,multi,57302.0,185003.0,1983.0,1905.0,3247.0,0.0,3.0,1.0,0.0, ,_,HT,704.38994339,141312,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26181605,37.7713537472
"POLYGON ((-122.2615440201054 37.77154832970073, -122.2615479719319 37.77144620177787, -122.261559589562 37.77114580788692, -122.261716130523 37.77114975603187, -122.2617355270181 37.77115024346575, -122.2617177845074 37.77155273191256, -122.2616983913529 37.77155224163578, -122.2615440201054 37.77154832970073))",Alameda,072 034401800,2400,multi,264000.0,616000.0,2005.0,1968.0,5027.0,0.0,4.0,2.0,0.0, ,_,HT,688.842413501,141311,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261639249,37.7713488621
"POLYGON ((-122.2614061868696 37.77144274678932, -122.2614178123758 37.77114223498645, -122.261559589562 37.77114580788692, -122.2615479719319 37.77144620177787, -122.2614061868696 37.77144274678932))",Alameda,072 034401700,2700,multi,89852.0,29175.0,1977.0,1908.0,2716.0,0.0,4.0,0.0,0.0, ,_,HT,416.907735024,141310,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261482886,37.7712942483
"POLYGON ((-122.2612644052744 37.77143928913863, -122.2612760316832 37.7711386616195, -122.2614178123758 37.77114223498645, -122.2614061868696 37.77144274678932, -122.2612644052744 37.77143928913863))",Alameda,072 034401600,1100,single,237911.0,555125.0,2006.0,1908.0,2964.0,0.0,1.0,2.0,0.0, ,_,HS,417.070076582,141309,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261341105,37.7712907324
"POLYGON ((-122.2610331410373 37.77143365209794, -122.2610454667663 37.77113284720325, -122.2612760316832 37.7711386616195, -122.2612644052744 37.77143928913863, -122.2610331410373 37.77143365209794))",Alameda,072 034401500,7200,multi,291832.0,671214.0,2004.0,,6907.0,0.0,10.0,2.0,0.0, ,_,HM,679.619695454,141308,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261154746,37.7712861873
"POLYGON ((-122.2610286430901 37.77154344692367, -122.2610331410373 37.77143365209794, -122.2612644052744 37.77143928913863, -122.2614061868696 37.77144274678932, -122.2615479719319 37.77144620177787, -122.2615440201054 37.77154832970073, -122.2615437243258 37.77155600335054, -122.2610286430901 37.77154344692367))",Alameda,072 034401400,2500,multi,68645.0,23551.0,2008.0,1906.0,2370.0,0.0,2.0,0.0,0.0, ,_,HT,553.368047311,141307,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261288369,37.7714948306
"POLYGON ((-122.2615385230565 37.7716905108008, -122.2610231289581 37.77167794785709, -122.2610286430901 37.77154344692367, -122.2615437243258 37.77155600335054, -122.2615403480773 37.77164329556224, -122.2615385230565 37.7716905108008))",Alameda,072 034401300,7700,multi,177419.0,430898.0,2009.0,,5756.0,0.0,5.0,2.0,0.0, ,_,HM,678.253136275,141306,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261283504,37.771616984
"POLYGON ((-122.2610173922547 37.7718179347633, -122.2610231289581 37.77167794785709, -122.2615385230565 37.7716905108008, -122.2615370104274 37.77172962340043, -122.2615366906137 37.77173785756057, -122.2615331089785 37.77183050686803, -122.2610173922547 37.7718179347633))",Alameda,072 034401200,7700,multi,283979.0,662618.0,2000.0,,5756.0,0.0,5.0,2.0,0.0, ,_,HM,706.357225613,141305,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261278038,37.7717542324
"POLYGON ((-122.2615366906137 37.77173785756057, -122.2615370104274 37.77172962340043, -122.2615385230565 37.7716905108008, -122.2615403480773 37.77164329556224, -122.2620566431306 37.77165637573873, -122.2620533065191 37.77174270358479, -122.2620529898354 37.77175093770041, -122.2615366906137 37.77173785756057))",Alameda,072 034402200,1100,single,149700.0,349300.0,2003.0,1948.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,477.822726207,141315,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261796668,37.7716971167
"POLYGON ((-122.2615281195175 37.7719595229166, -122.2610121040219 37.77194694443452, -122.2610173922547 37.7718179347633, -122.2615331089785 37.77183050686803, -122.2615321581813 37.77185505549952, -122.2615281195175 37.7719595229166))",Alameda,072 034401100,7700,multi,121414.0,116014.0,1975.0,,5775.0,0.0,5.0,2.0,0.0, ,_,HM,651.353174211,141304,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26127268,37.7718887335
"POLYGON ((-122.2609967578221 37.77225158788227, -122.2610071571461 37.77206771927452, -122.2615234467749 37.77208030449989, -122.2615229070786 37.77209430240697, -122.2615149794688 37.77223148751082, -122.2615140051547 37.77225619299936, -122.2615136849055 37.77226442751371, -122.2609967578221 37.77225158788227))",Alameda,072 034400900,2700,multi,154392.0,360249.0,2008.0,1890.0,4818.0,0.0,4.0,0.0,0.0, ,_,HT,930.406416852,141302,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261260254,37.7721660131
"POLYGON ((-122.2613362286546 37.77237542217091, -122.2611702440872 37.7723712959777, -122.2609916946209 37.7723668654185, -122.260992056639 37.77235863063125, -122.2609967578221 37.77225158788227, -122.2615136849055 37.77226442751371, -122.2615094620826 37.77237148231745, -122.2615091383123 37.77237971653561, -122.2613362286546 37.77237542217091))",Alameda,072 034400800,1100,single,136748.0,32397.0,2002.0,1910.0,2193.0,0.0,1.0,2.0,0.0, ,_,HS,583.551324017,141301,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261252819,37.7723156583
"POLYGON ((-122.2609916946209 37.7723668654185, -122.2611702440872 37.7723712959777, -122.2611548928689 37.77276078622096, -122.2609745793397 37.77275642868491, -122.2609916946209 37.7723668654185))",Alameda,072 034400700,1100,single,128696.0,273283.0,2002.0,1891.0,1935.0,0.0,1.0,2.0,0.0, ,_,HS,684.070260502,141300,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261072835,37.7725641622
"POLYGON ((-122.2611548928689 37.77276078622096, -122.2611702440872 37.7723712959777, -122.2613362286546 37.77237542217091, -122.261320889179 37.77276479689652, -122.2611548928689 37.77276078622096))",Alameda,072 034400600,1100,single,87899.0,204884.0,1996.0,1900.0,2443.0,0.0,1.0,2.0,0.0, ,_,HS,632.639364403,141299,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26124556,37.7725680766
"POLYGON ((-122.261320889179 37.77276479689652, -122.2613362286546 37.77237542217091, -122.2615091383123 37.77237971653561, -122.2614937969987 37.7727689755993, -122.261320889179 37.77276479689652))",Alameda,072 034400500,1100,single,120234.0,392123.0,2008.0,1915.0,2488.0,0.0,1.0,1.5,0.0, ,_,HS,658.811204314,141298,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261415009,37.7725722265
"POLYGON ((-122.2614937969987 37.7727689755993, -122.2615091383123 37.77237971653561, -122.2615094620826 37.77237148231745, -122.2616477846148 37.77237491714615, -122.2616321254602 37.77277231451198, -122.2614937969987 37.7727689755993))",Alameda,072 034400400,1100,single,210998.0,492330.0,2008.0,1887.0,2225.0,0.0,1.0,2.0,0.0, ,_,HS,538.045511573,141297,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26157079,37.772571923
"POLYGON ((-122.2616321254602 37.77277231451198, -122.2616477846148 37.77237491714615, -122.2617757372303 37.77237809478196, -122.2617600798819 37.77277540988535, -122.2616321254602 37.77277231451198))",Alameda,072 034400300,1100,single,52631.0,147813.0,2009.0,1887.0,2112.0,0.0,1.0,0.0,0.0, ,_,HS,497.591843426,141296,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26170393,37.7725751837
"POLYGON ((-122.2617600798819 37.77277540988535, -122.2617757372303 37.77237809478196, -122.2618933092591 37.77238100984093, -122.2618776573713 37.77277825099073, -122.2617600798819 37.77277540988535))",Alameda,072 034400200,2200,multi,193025.0,13261.0,2003.0,1897.0,2212.0,0.0,2.0,2.0,0.0, ,_,HT,457.139895156,141295,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261826694,37.772578192
"POLYGON ((-122.2618776573713 37.77277825099073, -122.2618933092591 37.77238100984093, -122.2620285017272 37.77238437005163, -122.2620131461688 37.7727815217497, -122.2618776573713 37.77277825099073))",Alameda,072 034400100,1100,single,42357.0,29631.0,2010.0,1910.0,2365.0,0.0,1.0,2.0,0.0, ,_,HS,526.102362862,141294,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261953148,37.7725813596
