geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2710848103547 37.82593281982827, -122.271198486817 37.82548042002661, -122.2712881382732 37.82550130381623, -122.2711760815231 37.82594725181954, -122.2710848103547 37.82593281982827))",Alameda,012 094701802,1100,single,37728.0,88594.0,1990.0,1905.0,1734.0,0.0,1.0,2.0,0.0, ,_,HS,416.474252453,12737,977.0,Mixed Housing Type,Oakland,1.0,-122.271186771,37.8257154272
"POLYGON ((-122.2710778549076 37.82593171820871, -122.2710178579902 37.82592223337299, -122.2709382943436 37.82590965242667, -122.2711091872433 37.82545962151398, -122.271198486817 37.82548042002661, -122.2710848103547 37.82593281982827, -122.2710778549076 37.82593171820871))",Alameda,012 094701702,1100,single,52121.0,121617.0,1996.0,1904.0,2320.0,0.0,1.0,2.0,0.0, ,_,HS,550.366005569,12736,977.0,Mixed Housing Type,Oakland,1.0,-122.271077019,37.8257130548
"POLYGON ((-122.2708376524081 37.82589374042938, -122.2709860121583 37.82543092649355, -122.2711091872433 37.82545962151398, -122.2709382943436 37.82590965242667, -122.2708376524081 37.82589374042938))",Alameda,012 094701602,2700,multi,102000.0,238000.0,2007.0,1907.0,3408.0,0.0,4.0,2.0,0.0, ,_,HT,533.836859852,12735,977.0,Mixed Housing Type,Oakland,1.0,-122.270970629,37.8256648737
"POLYGON ((-122.2707364225106 37.82587773504212, -122.2708646582569 37.82540265679594, -122.2709860121583 37.82543092649355, -122.2708376524081 37.82589374042938, -122.2707364225106 37.82587773504212))",Alameda,012 094701502,2200,multi,65400.0,152600.0,2008.0,1906.0,1832.0,0.0,2.0,2.0,0.0, ,_,HT,539.833077548,12734,977.0,Mixed Housing Type,Oakland,1.0,-122.270858354,37.8256433596
"POLYGON ((-122.2706249593426 37.82586010930458, -122.2707468077974 37.82537520266745, -122.2708646582569 37.82540265679594, -122.2707364225106 37.82587773504212, -122.2706249593426 37.82586010930458))",Alameda,012 094701402,1100,single,59740.0,139050.0,2001.0,1904.0,1822.0,0.0,1.0,1.5,0.0, ,_,HS,565.249775164,12733,977.0,Mixed Housing Type,Oakland,1.0,-122.270743823,37.8256259246
"POLYGON ((-122.2705230939066 37.82584400347586, -122.2706467517598 37.82535189524254, -122.2707468077974 37.82537520266745, -122.2706249593426 37.82586010930458, -122.2705230939066 37.82584400347586))",Alameda,012 094701302,2200,multi,23363.0,15575.0,1969.0,1906.0,2535.0,0.0,2.0,2.0,0.0, ,_,HT,505.515881052,12732,977.0,Mixed Housing Type,Oakland,1.0,-122.270635279,37.8256077784
"POLYGON ((-122.2703533164629 37.82581715781969, -122.2704333936536 37.82549849433092, -122.2704711054982 37.82545381200193, -122.2705048380443 37.82531968473681, -122.2705069868689 37.82531975670837, -122.2705091116077 37.82531983217844, -122.2706467517598 37.82535189524254, -122.2705230939066 37.82584400347586, -122.2703533164629 37.82581715781969))",Alameda,012 094701203,2700,multi,148286.0,104838.0,2001.0,,3912.0,0.0,4.0,2.0,0.0, ,_,HT,817.600784579,12731,977.0,Mixed Housing Type,Oakland,1.0,-122.270501916,37.8255908454
"POLYGON ((-122.270105578834 37.82577798695272, -122.2700137659639 37.82576346850226, -122.2700488094359 37.82562401514014, -122.2700826512265 37.82548934783797, -122.2696941758992 37.8254298707217, -122.269733306363 37.82541781586082, -122.2697654242314 37.82540848950278, -122.269797742978 37.82539960803057, -122.2698302490934 37.82539117617811, -122.2698629390308 37.82538319260414, -122.2698957958329 37.8253756648829, -122.2699288159364 37.82536859097628, -122.2699619890481 37.82536198149555, -122.269995297348 37.82535582625103, -122.270028734555 37.82535013823384, -122.2700623008761 37.82534490768082, -122.2700959715721 37.82534014751154, -122.2701297429547 37.82533585046136, -122.2701636024599 37.82533202403857, -122.2701975421312 37.82532866627117, -122.2702315484181 37.82532578015098, -122.2702656142177 37.82532336264735, -122.2702997330164 37.82532141699521, -122.2703338798255 37.82531994566084, -122.2703680594278 37.82531894648104, -122.2704022573942 37.82531842246089, -122.2704364521256 37.82531837078743, -122.2704706554833 37.8253187912827, -122.2705048380443 37.82531968473681, -122.2704711054982 37.82545381200193, -122.2704333936536 37.82549849433092, -122.2703533164629 37.82581715781969, -122.270105578834 37.82577798695272))",Alameda,012 094701104,4000,,72383.0,0.0,2009.0,1968.0,1680.0,1680.0,0.0,1.0,0.0, ,_,VT,1979.46363564,12730,977.0,Mixed Housing Type,Oakland,1.0,-122.270203742,37.8255303409
"POLYGON ((-122.2716175383459 37.82577201883057, -122.2716429175379 37.82567101932884, -122.2719825838369 37.82572471861326, -122.2719571840029 37.82582571850367, -122.2716175383459 37.82577201883057))",Alameda,012 094702200,2600,multi,27542.0,15195.0,1992.0,1905.0,2072.0,0.0,3.0,2.0,0.0, ,_,HT,348.498148974,12742,977.0,Mixed Housing Type,Oakland,1.0,-122.271800057,37.8257483685
"POLYGON ((-122.2706428375227 37.82642300709946, -122.2707104818024 37.82615382123871, -122.2707348464846 37.82605686104309, -122.2708781372225 37.82607951417992, -122.2708364176482 37.82614186394741, -122.2708180812027 37.82613896653596, -122.2707427399295 37.82643880140206, -122.2706428375227 37.82642300709946))",Alameda,012 094703600,4100,,75876.0,31167.0,2001.0,,4644.0,4644.0,0.0,1.0,0.0, ,_,IW,392.36981437,12755,977.0,Mixed Housing Type,Oakland,1.0,-122.270744357,37.8262402056
"POLYGON ((-122.2707104818024 37.82615382123871, -122.2706428375227 37.82642300709946, -122.2703869150906 37.82638254202063, -122.2704542500978 37.82611459418862, -122.2707104818024 37.82615382123871))",Alameda,012 094703700,4100,,188252.0,371416.0,2008.0,,3168.0,3168.0,0.0,1.0,0.0, ,_,IW,698.221568823,12756,977.0,Mixed Housing Type,Oakland,1.0,-122.270548719,37.8262685066
"POLYGON ((-122.2702296988613 37.82635768307036, -122.2703006973708 37.82607516917587, -122.2704580987776 37.82609926711243, -122.2704542500978 37.82611459418862, -122.2703869150906 37.82638254202063, -122.2702296988613 37.82635768307036))",Alameda,012 094703800,2400,multi,112500.0,262500.0,2005.0,1906.0,3686.0,0.0,4.0,2.0,0.0, ,_,HT,451.806430712,12757,977.0,Mixed Housing Type,Oakland,1.0,-122.270343888,37.8262286714
"POLYGON ((-122.2745661656957 37.82701477429442, -122.2746270639672 37.82677236715838, -122.27456926961 37.82676352127477, -122.2745823225983 37.82671156167585, -122.274409149127 37.82668418764913, -122.274403432101 37.82670693467834, -122.2742879827872 37.82668868809069, -122.2742938360788 37.82666538967643, -122.2743296263465 37.82667163031574, -122.2744666042494 37.8262618340885, -122.2748644123033 37.82634757135089, -122.274691955325 37.82703402683897, -122.2745661656957 37.82701477429442))",Alameda,012 094802302,6600,,213156.0,348425.0,1960.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2156.20417505,12782,977.0,Mixed Housing Type,Oakland,1.0,-122.274611508,37.826577418
"POLYGON ((-122.2742938360788 37.82666538967643, -122.2741841635833 37.82664626764615, -122.2741389147741 37.82663837792188, -122.2741748702521 37.8265353431517, -122.2742840452504 37.82622249080001, -122.2744666042494 37.8262618340885, -122.2743296263465 37.82667163031574, -122.2742938360788 37.82666538967643))",Alameda,012 094801802,7700,multi,66728.0,138499.0,1988.0,,3895.0,0.0,9.0,2.0,0.0, ,_,HM,802.839318919,12781,977.0,Mixed Housing Type,Oakland,1.0,-122.274304168,37.82644958
"POLYGON ((-122.2740388838785 37.82651453194276, -122.2741517362305 37.82619397511669, -122.2742840452504 37.82622249080001, -122.2741748702521 37.8265353431517, -122.2740388838785 37.82651453194276))",Alameda,012 094801602,2500,multi,20644.0,51267.0,1994.0,1912.0,2766.0,0.0,2.0,0.0,0.0, ,_,HT,441.847492887,12780,977.0,Mixed Housing Type,Oakland,1.0,-122.274162043,37.8263667147
"POLYGON ((-122.273960694599 37.82650256151467, -122.2738872291711 37.82649131648001, -122.2739716803382 37.82615516988663, -122.2741517362305 37.82619397511669, -122.2740388838785 37.82651453194276, -122.273960694599 37.82650256151467))",Alameda,012 094801502,1000,multi,18425.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,561.973015839,12779,977.0,Mixed Housing Type,Oakland,1.0,-122.274013526,37.8263335035
"POLYGON ((-122.2738247078396 37.82648174727783, -122.2737168961309 37.82646524490289, -122.2738038911947 37.82611900682078, -122.2739716803382 37.82615516988663, -122.2738872291711 37.82649131648001, -122.2738247078396 37.82648174727783))",Alameda,012 094801402,2600,multi,121500.0,283500.0,2005.0,1903.0,2703.0,0.0,3.0,2.0,0.0, ,_,HT,589.641433732,12778,977.0,Mixed Housing Type,Oakland,1.0,-122.273844507,37.8263076093
"POLYGON ((-122.2736887184624 37.82646093048466, -122.2735527322948 37.8264401159276, -122.2735469142671 37.82643922566411, -122.2736364361564 37.82608291552872, -122.2738038911947 37.82611900682078, -122.2737168961309 37.82646524490289, -122.2736887184624 37.82646093048466))",Alameda,012 094801302,2600,multi,111900.0,261100.0,2007.0,1903.0,2490.0,0.0,3.0,0.0,0.0, ,_,HT,605.834426357,12777,977.0,Mixed Housing Type,Oakland,1.0,-122.273675632,37.826276523
"POLYGON ((-122.2734167462034 37.82641930121375, -122.2733769289999 37.82641320588468, -122.2734689817869 37.82604682677968, -122.2736364361564 37.82608291552872, -122.2735469142671 37.82643922566411, -122.2734167462034 37.82641930121375))",Alameda,012 094801202,2500,multi,36434.0,72869.0,2008.0,1903.0,1936.0,0.0,2.0,0.0,0.0, ,_,HT,623.208223975,12776,977.0,Mixed Housing Type,Oakland,1.0,-122.273506923,37.8262454717
"POLYGON ((-122.2732467614751 37.82639328158852, -122.2732069473661 37.82638718580743, -122.2733015562906 37.82601065196226, -122.2733103006069 37.82601268512058, -122.2734541112218 37.82604361938537, -122.2734689817869 37.82604682677968, -122.2733769289999 37.82641320588468, -122.2732467614751 37.82639328158852))",Alameda,012 094801102,1100,single,53581.0,135738.0,2000.0,1903.0,1916.0,0.0,1.0,2.0,0.0, ,_,HS,640.518672907,12775,977.0,Mixed Housing Type,Oakland,1.0,-122.273338216,37.8262144312
"POLYGON ((-122.2731277713542 37.82637506757891, -122.2730369623455 37.8263611658864, -122.2731350333154 37.82597093410349, -122.2732019734478 37.8259875044415, -122.2733015562906 37.82601065196226, -122.2732069473661 37.82638718580743, -122.2731277713542 37.82637506757891))",Alameda,012 094801002,1100,single,91556.0,211723.0,2002.0,1910.0,2669.0,0.0,1.0,0.0,0.0, ,_,HS,660.69496841,12774,977.0,Mixed Housing Type,Oakland,1.0,-122.273169591,37.8261825339
"POLYGON ((-122.273008778225 37.82635685384387, -122.2729009730292 37.82634035063053, -122.2730023253093 37.82593697259828, -122.2730942201686 37.8259608290975, -122.2731350333154 37.82597093410349, -122.2730369623455 37.8263611658864, -122.273008778225 37.82635685384387))",Alameda,012 094800902,2500,multi,46283.0,69425.0,1986.0,1912.0,2623.0,0.0,2.0,2.0,0.0, ,_,HT,547.325952467,12773,977.0,Mixed Housing Type,Oakland,1.0,-122.27301843,37.8261523543
"POLYGON ((-122.2728734076777 37.8263361310384, -122.2727146390548 37.82631182853926, -122.2728206720022 37.82588981531459, -122.2730023253093 37.82593697259828, -122.2729009730292 37.82634035063053, -122.2728734076777 37.8263361310384))",Alameda,012 094800802,2600,multi,77700.0,181300.0,2004.0,1904.0,1997.0,0.0,3.0,2.0,0.0, ,_,HT,780.236132409,12772,977.0,Mixed Housing Type,Oakland,1.0,-122.27285896,37.8261195991
"POLYGON ((-122.2726856239555 37.82630738669165, -122.2726931601191 37.82627739917189, -122.2726048777018 37.82626344245242, -122.2726062277062 37.8262580521454, -122.2726434454956 37.82610992082526, -122.2727062187253 37.82586010076265, -122.2728206720022 37.82588981531459, -122.2727146390548 37.82631182853926, -122.2726856239555 37.82630738669165))",Alameda,012 094800702,7700,multi,66796.0,115376.0,2001.0,1964.0,3115.0,0.0,7.0,2.0,0.0, ,_,HM,482.623965627,12771,977.0,Mixed Housing Type,Oakland,1.0,-122.272713033,37.8260778097
"POLYGON ((-122.2725586264131 37.82608217570733, -122.2725779139031 37.82600541728706, -122.2726032918765 37.82590441793176, -122.2726200459871 37.82583772897531, -122.2727062187253 37.82586010076265, -122.2726434454956 37.82610992082526, -122.272555164232 37.82609596684247, -122.2725586264131 37.82608217570733))",Alameda,012 094800603,1000,multi,20646.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,227.822599305,12770,977.0,Mixed Housing Type,Oakland,1.0,-122.272630978,37.8259758785
"POLYGON ((-122.2722344987823 37.82584611735854, -122.2722601063755 37.82574428225276, -122.2726200459871 37.82583772897531, -122.2726032918765 37.82590441793176, -122.2722344987823 37.82584611735854))",Alameda,012 094800503,2400,multi,116733.0,268485.0,2000.0,,3603.0,0.0,4.0,2.0,0.0, ,_,HT,315.676498421,12769,977.0,Mixed Housing Type,Oakland,1.0,-122.272416819,37.8258304994
"POLYGON ((-122.272209099183 37.82594711451326, -122.2722344987823 37.82584611735854, -122.2726032918765 37.82590441793176, -122.2725779139031 37.82600541728706, -122.272209099183 37.82594711451326))",Alameda,012 094800501,2200,multi,42741.0,99729.0,1989.0,1908.0,2775.0,0.0,2.0,2.0,0.0, ,_,HT,378.396871809,12768,977.0,Mixed Housing Type,Oakland,1.0,-122.2724062,37.8259257672
"POLYGON ((-122.2721897977004 37.82602387273026, -122.272209099183 37.82594711451326, -122.2725779139031 37.82600541728706, -122.2725586264131 37.82608217570733, -122.2721897977004 37.82602387273026))",Alameda,012 094800402,1100,single,23933.0,21083.0,2009.0,1908.0,1986.0,0.0,1.0,2.0,0.0, ,_,HS,287.593021436,12767,977.0,Mixed Housing Type,Oakland,1.0,-122.272383858,37.8260146452
"POLYGON ((-122.2721413706665 37.82621643958061, -122.2721897977004 37.82602387273026, -122.2725586264131 37.82608217570733, -122.272555164232 37.82609596684247, -122.2726434454956 37.82610992082526, -122.2726062277062 37.8262580521454, -122.272533219866 37.82624651671048, -122.2725318697234 37.82625190144159, -122.2725165887285 37.82624948576587, -122.2725102417824 37.82627475010062, -122.2721413706665 37.82621643958061))",Alameda,012 094800401,2400,multi,37987.0,48244.0,2009.0,1908.0,4278.0,0.0,4.0,2.0,0.0, ,_,HT,855.250816768,12766,977.0,Mixed Housing Type,Oakland,1.0,-122.272386013,37.8261537105
"POLYGON ((-122.2725778041877 37.82637117509749, -122.2724895221865 37.82635722107287, -122.2724933266719 37.82634208455787, -122.2721244375217 37.82628376832615, -122.2721413706665 37.82621643958061, -122.2725102417824 37.82627475010062, -122.2725165887285 37.82624948576587, -122.2725318697234 37.82625190144159, -122.272533219866 37.82624651671048, -122.2726062277062 37.8262580521454, -122.2726048777018 37.82626344245242, -122.2726931601191 37.82627739917189, -122.2726856239555 37.82630738669165, -122.272666090234 37.82638513143566, -122.2725778041877 37.82637117509749))",Alameda,012 094800302,1100,single,31601.0,73736.0,1993.0,1912.0,1750.0,0.0,1.0,2.0,0.0, ,_,HS,449.545081691,12765,977.0,Mixed Housing Type,Oakland,1.0,-122.272437359,37.8262954001
"POLYGON ((-122.2720905713312 37.82641843382154, -122.2721244375217 37.82628376832615, -122.2724933266719 37.82634208455787, -122.2724895221865 37.82635722107287, -122.2724594888493 37.82647675183245, -122.2720905713312 37.82641843382154))",Alameda,012 094800201,2400,multi,156000.0,364000.0,2004.0,1912.0,4736.0,0.0,4.0,2.0,0.0, ,_,HT,504.66883038,12764,977.0,Mixed Housing Type,Oakland,1.0,-122.272291955,37.8263802604
"POLYGON ((-122.2720578521433 37.82655483640969, -122.2720905713312 37.82641843382154, -122.2724594888493 37.82647675183245, -122.2724261504259 37.82660942615191, -122.2724258650827 37.82661056118994, -122.2720578521433 37.82655483640969))",Alameda,012 094800101,2300,multi,82597.0,192727.0,1992.0,1912.0,3554.0,0.0,3.0,2.0,0.0, ,_,HT,504.867165695,12763,977.0,Mixed Housing Type,Oakland,1.0,-122.272257918,37.8265150173
"POLYGON ((-122.2716075032899 37.82643551145546, -122.2715736638343 37.82657017917047, -122.271392410144 37.82654152153562, -122.271426246401 37.82640685392467, -122.2716075032899 37.82643551145546))",Alameda,012 094704400,1100,single,48000.0,112000.0,2010.0,1923.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,247.961432728,12762,977.0,Mixed Housing Type,Oakland,1.0,-122.271499956,37.8264885163
"POLYGON ((-122.2715736638343 37.82657017917047, -122.2716075032899 37.82643551145546, -122.2717963249814 37.82646536570649, -122.2717624611214 37.82660002826923, -122.2715736638343 37.82657017917047))",Alameda,012 094704300,2300,multi,91500.0,213500.0,2004.0,1924.0,2296.0,0.0,3.0,2.0,0.0, ,_,HT,258.294931083,12761,977.0,Mixed Housing Type,Oakland,1.0,-122.271684989,37.8265177697
"POLYGON ((-122.2700515745469 37.82632951740732, -122.2701223517209 37.82604786686352, -122.2699481747644 37.82602447052041, -122.2699831560448 37.82588527362104, -122.2700703392481 37.8259182261516, -122.270105578834 37.82577798695272, -122.2703533164629 37.82581715781969, -122.2705230939066 37.82584400347586, -122.2706249593426 37.82586010930458, -122.2707364225106 37.82587773504212, -122.2708376524081 37.82589374042938, -122.2709382943436 37.82590965242667, -122.2710178579902 37.82592223337299, -122.2709641804809 37.82609311888868, -122.2708781372225 37.82607951417992, -122.2707348464846 37.82605686104309, -122.2707104818024 37.82615382123871, -122.2704542500978 37.82611459418862, -122.2704580987776 37.82609926711243, -122.2703006973708 37.82607516917587, -122.2701631453482 37.82605411071658, -122.2700923212068 37.82633595997734, -122.2700515745469 37.82632951740732))",Alameda,012 094704201,4100,,132864.0,52493.0,2002.0,,5337.0,5337.0,0.0,1.0,0.0, ,_,IW,2436.03015484,12760,977.0,Mixed Housing Type,Oakland,1.0,-122.270456079,37.8259781873
"POLYGON ((-122.2698784005047 37.82630213433562, -122.2699472799295 37.82602802189851, -122.2699481747644 37.82602447052041, -122.2701223517209 37.82604786686352, -122.2700515745469 37.82632951740732, -122.2698784005047 37.82630213433562))",Alameda,012 094704100,2400,multi,114000.0,266000.0,2003.0,1904.0,3758.0,0.0,4.0,2.0,0.0, ,_,HT,491.9810082,12759,977.0,Mixed Housing Type,Oakland,1.0,-122.270000331,37.8261760269
"POLYGON ((-122.2700923212068 37.82633595997734, -122.2701631453482 37.82605411071658, -122.2703006973708 37.82607516917587, -122.2702296988613 37.82635768307036, -122.2700923212068 37.82633595997734))",Alameda,012 094703900,1100,single,56300.0,131500.0,2005.0,1904.0,833.0,0.0,1.0,1.0,0.0, ,_,HS,393.814461081,12758,977.0,Mixed Housing Type,Oakland,1.0,-122.270196493,37.8262057337
"POLYGON ((-122.277876148994 37.82705018796729, -122.2779325330524 37.82706358870275, -122.2779158936518 37.82712983440488, -122.2779108856904 37.82714977751382, -122.277876148994 37.82705018796729))",Alameda,012 095001100,4000,,7040.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,25.1569298861,12840,977.0,MUR-3-100-75,Emeryville,1.0,-122.277906522,37.827087851
"POLYGON ((-122.2696576987783 37.82542428732724, -122.2697387084163 37.82510192110552, -122.2705118505752 37.82529180917066, -122.2705048380443 37.82531968473681, -122.2704706554833 37.8253187912827, -122.2704364521256 37.82531837078743, -122.2704022573942 37.82531842246089, -122.2703680594278 37.82531894648104, -122.2703338798255 37.82531994566084, -122.2702997330164 37.82532141699521, -122.2702656142177 37.82532336264735, -122.2702315484181 37.82532578015098, -122.2701975421312 37.82532866627117, -122.2701636024599 37.82533202403857, -122.2701297429547 37.82533585046136, -122.2700959715721 37.82534014751154, -122.2700623008761 37.82534490768082, -122.270028734555 37.82535013823384, -122.269995297348 37.82535582625103, -122.2699619890481 37.82536198149555, -122.2699288159364 37.82536859097628, -122.2698957958329 37.8253756648829, -122.2698629390308 37.82538319260414, -122.2698302490934 37.82539117617811, -122.269797742978 37.82539960803057, -122.2697654242314 37.82540848950278, -122.269733306363 37.82541781586082, -122.2696941758992 37.8254298707217, -122.2696576987783 37.82542428732724))",Alameda,012 094701103,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1260.73888338,12729,977.0,Urban Residential,Oakland,1.0,-122.269972783,37.8252700194
