geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2736249001142 37.48809461675948, -122.2736288146995 37.48807629325236, -122.2736321519035 37.48805789880452, -122.2736349050307 37.48803944175791, -122.2736370744079 37.48802093584235, -122.273638660297 37.48800239204161, -122.2736396595788 37.48798382413763, -122.2736400724498 37.48796524036818, -122.273639899237 37.48794665446304, -122.2736391402021 37.48792807740602, -122.2736377956722 37.48790952292689, -122.2736358623976 37.48789099931547, -122.2736333475973 37.48787252019741, -122.2736302515985 37.48785409930242, -122.2736265711513 37.48783574492035, -122.2736223169209 37.4878174706248, -122.2736174822769 37.48779928750354, -122.2736164104408 37.48779451578129, -122.2736158716254 37.48778968931052, -122.2736158700605 37.48778484099068, -122.273616399899 37.48778001486101, -122.2736174653052 37.4877752410749, -122.2736190535402 37.48777056377573, -122.2736211549843 37.48776601332512, -122.2739885758807 37.48804739464395, -122.2739329548921 37.48815420621636, -122.2739150178209 37.48818865181906, -122.2736345961419 37.48809775839695, -122.2736249001142 37.48809461675948))",San Mateo,50212030,01,single,624750.0,624750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,793.488333173,1161005,305.0,RS-6,San Carlos,1.0,-122.273778049,37.4880112505
"POLYGON ((-122.2741686369389 37.48757220942146, -122.274193937804 37.48755981755392, -122.2742189650211 37.48754708095426, -122.274243715144 37.48753399967473, -122.2742681780307 37.48752058210954, -122.2742923468542 37.48750683110895, -122.2743162182991 37.48749275221712, -122.2743397785812 37.4874783456425, -122.2743630209392 37.4874636169813, -122.2743859455037 37.48744857172561, -122.2746773553144 37.48770384981722, -122.2744305937329 37.48782693046896, -122.2741686369389 37.48757220942146))",San Mateo,50212060,01,single,520522.0,520522.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,908.571726577,1161006,305.0,RS-6,San Carlos,1.0,-122.274419326,37.4876401503
"POLYGON ((-122.2744188538607 37.48783278578384, -122.2744305937329 37.48782693046896, -122.2746773553144 37.48770384981722, -122.2749214284197 37.48791766622224, -122.2746594318901 37.48805431125245, -122.2744188538607 37.48783278578384))",San Mateo,50212070,01,single,641340.0,641340.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,871.790381224,1161007,305.0,RS-6,San Carlos,1.0,-122.274669489,37.4878778823
"POLYGON ((-122.2741628793153 37.48796045785539, -122.2741799884016 37.48795192559104, -122.2744188538607 37.48783278578384, -122.2746594318901 37.48805431125245, -122.274453419482 37.48816175859779, -122.2741628793153 37.48796045785539))",San Mateo,50212080,01,single,28548.0,91754.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,785.684962767,1161008,305.0,RS-6,San Carlos,1.0,-122.274418953,37.4879989691
"POLYGON ((-122.2739329548921 37.48815420621636, -122.2739885758807 37.48804739464395, -122.2741628793153 37.48796045785539, -122.274453419482 37.48816175859779, -122.2744459760666 37.48816563712367, -122.2744286401817 37.4881747799265, -122.2744116553161 37.48818433221017, -122.2743950315464 37.48819428283483, -122.2743787927987 37.48820462319834, -122.2743629458341 37.48821534770477, -122.2743475075561 37.48822644236421, -122.274332495064 37.4882379014246, -122.2743179149231 37.48824971105218, -122.2743037841676 37.48826186274891, -122.2742901163203 37.48827434532293, -122.2742769214578 37.48828714763439, -122.2742642130377 37.4883002557454, -122.2739329548921 37.48815420621636))",San Mateo,50212090,01,single,323589.0,323589.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,915.934964681,1161009,305.0,RS-6,San Carlos,1.0,-122.274181976,37.4881315856
"POLYGON ((-122.2738214650895 37.48836829999458, -122.2739150178209 37.48818865181906, -122.2739329548921 37.48815420621636, -122.2742642130377 37.4883002557454, -122.2742519711027 37.48831370017398, -122.2742402357638 37.48832742812247, -122.2742290240552 37.48834143109283, -122.2742183424771 37.48835569250532, -122.2742082012372 37.48837020671209, -122.274198610151 37.4883849515894, -122.2741895759803 37.48839992154144, -122.2741811121173 37.4884150998843, -122.2741732182357 37.48843047288841, -122.2741413841484 37.48848341759044, -122.2738214650895 37.48836829999458))",San Mateo,50212100,01,single,143692.0,206374.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,775.47725123,1161010,305.0,RS-6,San Carlos,1.0,-122.274035746,37.4883235015
"POLYGON ((-122.2737170230647 37.48856886292179, -122.2737996245759 37.4884102377508, -122.2738214650895 37.48836829999458, -122.2741413841484 37.48848341759044, -122.2740238331359 37.48867892395776, -122.2737170230647 37.48856886292179))",San Mateo,50212110,01,single,555900.0,555900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,731.703217309,1161011,305.0,RS-6,San Carlos,1.0,-122.27392628,37.4885241634
"POLYGON ((-122.2736518902914 37.48869393680691, -122.2737170230647 37.48856886292179, -122.2740238331359 37.48867892395776, -122.2739311652894 37.48883303979721, -122.2739280884047 37.48883759674707, -122.2739244815785 37.4888419034901, -122.2739203851834 37.48884591821237, -122.2739158329613 37.48884961018774, -122.2739108654155 37.48885294309425, -122.2739055233109 37.48885589159355, -122.2738998610004 37.48885842190131, -122.2738939229562 37.48886051961106, -122.2738877603465 37.48886216197425, -122.2738814348739 37.48886333432419, -122.2738749980333 37.48886402764218, -122.2738685082118 37.48886423280533, -122.2738620206118 37.48886395172679, -122.2738555973276 37.48886318621552, -122.2738492936924 37.48886194367649, -122.273843165039 37.48886023151476, -122.2738372635157 37.48885806817113, -122.2738316447167 37.48885547203447, -122.2738263574096 37.48885246434367, -122.2738214505576 37.48884907457549, -122.273816962786 37.48884533236279, -122.2736518902914 37.48869393680691))",San Mateo,50212120,01,single,423000.0,423000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,612.424530569,1161012,305.0,RS-6,San Carlos,1.0,-122.273832459,37.4887154118
"POLYGON ((-122.2735331012407 37.48830599554312, -122.2735437878868 37.48828933329551, -122.2735539386145 37.48827245938595, -122.2735635538161 37.48825539029017, -122.2735726197729 37.48823812896246, -122.2735811368773 37.48822069187871, -122.2735890984987 37.48820309012682, -122.2735964944301 37.48818532935505, -122.273603325129 37.4881674287851, -122.2736095872804 37.48814939396103, -122.2736152708732 37.48813123876883, -122.2736203762343 37.48811297693831, -122.2736249001142 37.48809461675948, -122.2736345961419 37.48809775839695, -122.2739150178209 37.48818865181906, -122.2738214650895 37.48836829999458, -122.2737996245759 37.4884102377508, -122.2735331012407 37.48830599554312))",San Mateo,50212020,01,single,258690.0,258690.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,676.589221569,1161004,305.0,RS-6,San Carlos,1.0,-122.273723516,37.4882505495
"POLYGON ((-122.2736211549843 37.48776601332512, -122.2736239529625 37.48776132599512, -122.2736272941344 37.48775686669735, -122.2736311519769 37.48775267978333, -122.2736354860523 37.48774880432094, -122.2736402591078 37.48774526834215, -122.2736454307057 37.48774211091472, -122.2736509531246 37.487739354735, -122.2736567787082 37.48773702524506, -122.2736628529085 37.48773514799122, -122.2736691242315 37.48773373199204, -122.2736983093014 37.48772811045116, -122.2737273641546 37.48772208707007, -122.2737562852142 37.48771565640903, -122.2737850624029 37.48770882960818, -122.2738136852517 37.48770160133175, -122.2738421435529 37.48769397722802, -122.2738704339253 37.48768596009507, -122.2738985426498 37.48767755288722, -122.2739264628342 37.48766875570866, -122.2739541876513 37.48765957140961, -122.273955204957 37.48766089105307, -122.2741799884016 37.48795192559104, -122.2741628793153 37.48796045785539, -122.2739885758807 37.48804739464395, -122.2736211549843 37.48776601332512))",San Mateo,50212130,01,single,28548.0,100131.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1052.22139181,1161013,305.0,RS-6,San Carlos,1.0,-122.273919086,37.4878450066
"POLYGON ((-122.2711127697235 37.49307489410502, -122.2714745579383 37.49315797651855, -122.2714198482185 37.49334930714738, -122.271386592608 37.49334316942373, -122.2713532132324 37.49333748130773, -122.271319717049 37.4933322454414, -122.2712861144611 37.49332746441458, -122.2712524123606 37.49332313812322, -122.2712186245322 37.49331926635934, -122.2711847579327 37.49331585176486, -122.2711508264121 37.49331289687772, -122.2711500180948 37.49331282940728, -122.2711437661814 37.49331203643572, -122.2711376344631 37.49331078840697, -122.2711316715141 37.49330909832319, -122.2711259293544 37.49330697913457, -122.2711204532421 37.49330444938703, -122.2711152919469 37.49330153032071, -122.2711104874109 37.49329824602544, -122.2711060816417 37.49329462333713, -122.2711021133961 37.4932906973814, -122.2710986108964 37.49328649520206, -122.2710956095185 37.49328205472275, -122.271093130853 37.49327741407492, -122.2710911965559 37.49327261413604, -122.2710898247063 37.49326769034359, -122.2710890232403 37.49326268652894, -122.2710888000939 37.49325764652325, -122.2710891596917 37.49325261146393, -122.2711113115345 37.49308142907711, -122.2711127697235 37.49307489410502))",San Mateo,50231010,01,single,26636.0,81850.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,734.739693937,1161019,305.0,RS-6,San Carlos,1.0,-122.271269615,37.4932173707
"POLYGON ((-122.2711127697235 37.49307489410502, -122.2711172558846 37.49305635880999, -122.2711222508602 37.49303790923687, -122.2711277443763 37.49301954828746, -122.2711337401397 37.49300128689357, -122.2711402348995 37.49298313334491, -122.2711472220239 37.49296509872921, -122.2711546981967 37.49294718859013, -122.2711626636132 37.49292941116556, -122.2711683590568 37.49292288920169, -122.2711745615759 37.49291666999345, -122.2711812475687 37.49291077587225, -122.2711883900524 37.49290523196733, -122.2711959585325 37.49290006071399, -122.2712039259609 37.49289528449562, -122.2712122582668 37.49289092030752, -122.2712209179328 37.4928869851971, -122.2712298777805 37.49288349605584, -122.2712390968465 37.49288046998311, -122.2712485373528 37.49287791304247, -122.2712581617822 37.49287584228128, -122.2712679357377 37.49287426096533, -122.2712778111679 37.49287317806004, -122.2715456266686 37.4930830531447, -122.2714745579383 37.49315797651855, -122.2711127697235 37.49307489410502))",San Mateo,50231020,01,single,25694.0,90998.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,680.271822188,1161020,305.0,RS-6,San Carlos,1.0,-122.271312299,37.4930259791
"POLYGON ((-122.2739541876513 37.48765957140961, -122.2739818060435 37.48764997117727, -122.274009205011 37.48763998693499, -122.2740363846188 37.48762962142894, -122.2740633312133 37.48761888035939, -122.2740900379022 37.48760776383063, -122.2741164944778 37.48759627749097, -122.2741426975592 37.48758442413847, -122.2741686369389 37.48757220942146, -122.2744305937329 37.48782693046896, -122.2744188538607 37.48783278578384, -122.2741799884016 37.48795192559104, -122.273955204957 37.48766089105307, -122.2739541876513 37.48765957140961))",San Mateo,50212140,01,single,28548.0,95380.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,873.185457788,1161014,305.0,RS-6,San Carlos,1.0,-122.27418736,37.487758842
"POLYGON ((-122.2735331012407 37.48830599554312, -122.2737996245759 37.4884102377508, -122.2737170230647 37.48856886292179, -122.2736518902914 37.48869393680691, -122.2734360530115 37.48849598071577, -122.2734320830046 37.48849197520452, -122.2734285925545 37.48848769599807, -122.2734256203513 37.48848317547541, -122.2734231846049 37.48847845456561, -122.2734213104169 37.48847357409373, -122.2734200091705 37.48846857783879, -122.27341929901 37.48846350398399, -122.2734191845569 37.48845840190429, -122.2734196633447 37.48845331284111, -122.2734207329721 37.48844828078164, -122.2734223806347 37.48844334712324, -122.2734246005504 37.48843855865122, -122.2734273661305 37.48843395697104, -122.2734306575477 37.48842957809232, -122.273434441256 37.48842546097872, -122.2734483404461 37.48841139277777, -122.273461805857 37.48839705917946, -122.2734748308577 37.4883824712717, -122.2734874086871 37.48836763465068, -122.2734995327145 37.48835256040439, -122.2735111927325 37.48833725418108, -122.2735223856219 37.48832172976259, -122.2735331012407 37.48830599554312))",San Mateo,50212010,01,single,26636.0,126137.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,780.765832285,1161003,305.0,RS-6,San Carlos,1.0,-122.273605616,37.4884785793
"POLYGON ((-122.2741554233334 37.49060846645123, -122.2741205549721 37.49058159528166, -122.2741218153044 37.49057950779821, -122.2743904341273 37.4901349039104, -122.274395843415 37.49013970073676, -122.2744008387467 37.49014477576446, -122.2744053919655 37.49015010469652, -122.2744094887641 37.49015566577371, -122.2744131078774 37.49016143459491, -122.2744171120453 37.4901677387444, -122.2744216143151 37.49017382385324, -122.274426596868 37.49017966546832, -122.2744320419508 37.49018524188227, -122.2744379282334 37.49019052594793, -122.2744442242431 37.49019549891229, -122.2744509122269 37.49020013906804, -122.2744579572658 37.49020442771419, -122.2744653347144 37.49020834324755, -122.2744730132961 37.49021187515294, -122.2744809616036 37.49021500742326, -122.2744891448489 37.49021772684943, -122.2744975316248 37.49022001742438, -122.2745060839584 37.49022187697491, -122.2745147705732 37.49022329498585, -122.2745151834807 37.49022456607207, -122.274647859159 37.49063116250795, -122.2741554233334 37.49060846645123))",San Mateo,50211420,01,single,31558.0,68530.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1457.05552102,1161002,305.0,RS-6,San Carlos,1.0,-122.274399473,37.4904431349
"POLYGON ((-122.2752642031667 37.49069680795653, -122.2753127607861 37.4906262055528, -122.2754072200028 37.49048885632997, -122.2754520621616 37.49042365557463, -122.2758308674829 37.49057729971691, -122.2756817159389 37.4908004775109, -122.2756807688439 37.49080008253794, -122.2756748232157 37.49079737880416, -122.2756691150708 37.49079436931616, -122.2756636721745 37.49079106189489, -122.2756585122808 37.49078747824745, -122.2756536631549 37.49078362619493, -122.2754139242774 37.49087885300462, -122.2752360441727 37.49073775095582, -122.2752642031667 37.49069680795653))",San Mateo,50211410,01,single,28548.0,129352.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1501.8541171,1161001,305.0,RS-6,San Carlos,1.0,-122.275521336,37.4906571897
"POLYGON ((-122.2736562561012 37.49022379634155, -122.2737660937732 37.49013763335657, -122.274048006865 37.48991648501275, -122.2740594543429 37.48992918696802, -122.2740713369806 37.48994163237701, -122.2740836476249 37.4899538103599, -122.2740963792528 37.48996571552877, -122.2741095177533 37.48997733436198, -122.2741230525921 37.48998865877778, -122.2741369766811 37.48999968064228, -122.2741512759744 37.49001038917977, -122.2741659435145 37.49002078174833, -122.2741809618093 37.4900308476243, -122.2741963271515 37.49004057587587, -122.2742120256911 37.49004996396518, -122.2738925752253 37.49040591151758, -122.2736562561012 37.49022379634155))",San Mateo,50211030,01,single,478125.0,478125.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1190.33744063,1160979,305.0,RS-6,San Carlos,1.0,-122.27394016,37.4901598904
"POLYGON ((-122.2738925752253 37.49040591151758, -122.2742120256911 37.49004996396518, -122.2742290633682 37.49005956256293, -122.2742464534822 37.49006876027453, -122.2742641715835 37.49007754373461, -122.2742822072028 37.49008590760732, -122.2743005430441 37.49009384940693, -122.2743191615498 37.49010135566382, -122.2743542261695 37.49011431606766, -122.2743608912796 37.4901169815265, -122.274367333146 37.4901199717497, -122.2743735307 37.49012327057398, -122.2743794630037 37.49012686732802, -122.2743851056728 37.49013075139252, -122.2743904341273 37.4901349039104, -122.2741218153044 37.49057950779821, -122.2741205549721 37.49058159528166, -122.2738925752253 37.49040591151758))",San Mateo,50211040,01,single,383157.0,383157.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1176.76718595,1160980,305.0,RS-6,San Carlos,1.0,-122.274146128,37.4903073109
"POLYGON ((-122.274647859159 37.49063116250795, -122.2745151834807 37.49022456607207, -122.2745147705732 37.49022329498585, -122.2745239229499 37.49022429391757, -122.2745331395087 37.490224802924, -122.2745423753847 37.4902248199361, -122.2745515961163 37.49022434547469, -122.2745607533926 37.49022337752283, -122.2745698094365 37.49022192214522, -122.2745787230908 37.49021998820466, -122.2745874566439 37.49021758451196, -122.2745959654268 37.49021471723588, -122.2746042153705 37.49021140337305, -122.2746121654481 37.49020765727815, -122.2746197884828 37.49020349584352, -122.274627040067 37.49019893622194, -122.2746338931547 37.4901940007977, -122.2746403171883 37.49018870926122, -122.2746462817409 37.49018308679479, -122.2746517598973 37.49017716127454, -122.2746567280574 37.49017095503279, -122.2746611627521 37.49016449589354, -122.2750094543929 37.49030576732734, -122.2747862748814 37.49063753951486, -122.274647859159 37.49063116250795))",San Mateo,50211070,01,single,447585.0,457173.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1347.01487257,1160981,305.0,RS-6,San Carlos,1.0,-122.274742591,37.4903904635
