geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2628661463277 37.8494020106431, -122.2630030775883 37.84938441310681, -122.2630310454197 37.84951853286931, -122.2628985003517 37.84953556820526, -122.2628661463277 37.8494020106431))",Alameda,015 137800200,1100,single,43721.0,102017.0,1998.0,1915.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,181.238252542,21317,1001.0,Mixed Housing Type,Oakland,1.0,-122.26294961,37.8494597682
"POLYGON ((-122.2628985003517 37.84953556820526, -122.2630310454197 37.84951853286931, -122.2630805993421 37.84975618600711, -122.262955945887 37.84977269149436, -122.2628985003517 37.84953556820526))",Alameda,015 137800100,2200,multi,28556.0,43180.0,1975.0,1910.0,3532.0,0.0,2.0,1.5,0.0, ,_,HT,306.94086268,21316,1001.0,Mixed Housing Type,Oakland,1.0,-122.262991231,37.8496445504
"POLYGON ((-122.2651201573144 37.84843591774797, -122.265470592421 37.84839036674644, -122.2654873487863 37.84851561127533, -122.2651454761234 37.8485595566736, -122.2651201573144 37.84843591774797))",Alameda,015 137704700,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,429.940253379,21315,1001.0,Mixed Housing Type,Oakland,1.0,-122.265305963,37.8484750895
"POLYGON ((-122.2629255531958 37.84868492905817, -122.2628936390747 37.84852905851456, -122.2630303885629 37.84851148245735, -122.2630942174901 37.84882322310976, -122.2629574673846 37.84884079680077, -122.2629255531958 37.84868492905817))",Alameda,015 137704200,2100,multi,112201.0,188833.0,2004.0,1910.0,2405.0,0.0,2.0,2.0,0.0, ,_,HS,427.348269597,21314,1001.0,Mixed Housing Type,Oakland,1.0,-122.262993928,37.8486761402
"POLYGON ((-122.2630303885629 37.84851148245735, -122.2631534657878 37.84849566267908, -122.2632172952847 37.84880740605345, -122.2630942174901 37.84882322310976, -122.2630303885629 37.84851148245735))",Alameda,015 137704100,2800,multi,7407.0,29631.0,2009.0,1910.0,2517.0,0.0,4.0,2.0,0.0, ,_,HM,384.625173736,21313,1001.0,Mixed Housing Type,Oakland,1.0,-122.263123842,37.8486594436
"POLYGON ((-122.2631534657878 37.84849566267908, -122.2631671379282 37.84849390380251, -122.2632765398843 37.84847984281836, -122.2633403698764 37.84879158577875, -122.2632172952847 37.84880740605345, -122.2631534657878 37.84849566267908))",Alameda,015 137704000,1100,single,41637.0,216584.0,2000.0,1910.0,2317.0,0.0,1.0,1.0,0.0, ,_,HS,384.61900063,21312,1001.0,Mixed Housing Type,Oakland,1.0,-122.263246918,37.8486436241
"POLYGON ((-122.2632765398843 37.84847984281836, -122.2633038908022 37.84847632737568, -122.2633996170623 37.84846402522242, -122.2634634475578 37.8487757681172, -122.2633403698764 37.84879158577875, -122.2632765398843 37.84847984281836))",Alameda,015 137703900,2500,multi,26622.0,33567.0,1996.0,1910.0,1992.0,0.0,2.0,2.0,0.0, ,_,HT,384.626085022,21311,1001.0,Mixed Housing Type,Oakland,1.0,-122.263369994,37.8486278055
"POLYGON ((-122.2633996170623 37.84846402522242, -122.2634406409748 37.84845875082981, -122.2635226906062 37.84844820476303, -122.263586518098 37.84875994799321, -122.2634634475578 37.8487757681172, -122.2633996170623 37.84846402522242))",Alameda,015 137703800,1100,single,144073.0,335893.0,2008.0,1910.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,384.61176325,21310,1001.0,Mixed Housing Type,Oakland,1.0,-122.263493068,37.8486119857
"POLYGON ((-122.2651860450355 37.84907888382511, -122.2651622169481 37.84896462794443, -122.2655435505532 37.84893569077601, -122.265558921102 37.84905058725908, -122.2651860450355 37.84907888382511))",Alameda,015 137802201,2200,multi,34569.0,27731.0,1984.0,1944.0,1840.0,0.0,2.0,2.0,0.0, ,_,HT,427.502403127,21337,1001.0,Neighborhood Center,Oakland,1.0,-122.265362646,37.8490072333
"POLYGON ((-122.2610715361653 37.85111773308433, -122.2613448652133 37.85108154658065, -122.2613603578831 37.85116302965605, -122.2610870214372 37.85119921316399, -122.2610715361653 37.85111773308433))",Alameda,016 142402700,1100,single,146700.0,342300.0,2004.0,1912.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,223.004435447,22562,1001.0,Mixed Housing Type,Oakland,1.0,-122.261215946,37.8511403806
"POLYGON ((-122.2609557785233 37.85131795151306, -122.2610343752651 37.85130770867904, -122.2610371841986 37.85132126321387, -122.2611083882853 37.85131159458714, -122.2613815476939 37.85127451019994, -122.2614498379157 37.85126524248378, -122.2614658453129 37.8513494394528, -122.2609455531307 37.85141724905193, -122.2609548007455 37.85133207877839, -122.2609557785233 37.85131795151306))",Alameda,016 142402901,2600,multi,20063.0,60190.0,1998.0,1922.0,2027.0,0.0,3.0,2.0,0.0, ,_,HT,432.36271684,22564,1001.0,Mixed Housing Type,Oakland,1.0,-122.261199981,37.8513407119
"POLYGON ((-122.2691543194174 37.84819675920946, -122.2692191165015 37.84850837786578, -122.2690823565018 37.84852590097167, -122.2690175564613 37.84821428229407, -122.2691543194174 37.84819675920946))",Alameda,016 152600900,2200,multi,105000.0,245000.0,2003.0,1923.0,1336.0,0.0,2.0,1.0,0.0, ,_,HT,427.357600622,23555,1001.0,Mixed Housing Type,Oakland,1.0,-122.269118337,37.8483613295
"POLYGON ((-122.2690823565018 37.84852590097167, -122.2692191165015 37.84850837786578, -122.2693521882333 37.84849132783071, -122.2694852595228 37.84847428009122, -122.2694972913816 37.84853214763028, -122.2695077972279 37.8485826683366, -122.2693701461671 37.84860030378006, -122.269237626859 37.84861728280812, -122.2691048931947 37.8486342892995, -122.2690823565018 37.84852590097167))",Alameda,016 152600800,7700,multi,273260.0,647919.0,1999.0,,10598.0,0.0,18.0,3.0,0.0, ,_,HM,437.912183396,23554,1001.0,Mixed Housing Type,Oakland,1.0,-122.269295076,37.8485542841
"POLYGON ((-122.268897182947 37.84763539317284, -122.2690308347068 37.84761777045311, -122.2690338399703 37.84761737927551, -122.2691675388264 37.84759998295844, -122.2693014526444 37.84758244209694, -122.2693115081256 37.84763078860612, -122.2693239898101 37.84769083039678, -122.2691900753625 37.84770837129003, -122.269056403126 37.84772587807415, -122.2689197190906 37.84774378120689, -122.268897182947 37.84763539317284))",Alameda,016 152600400,2100,multi,103000.0,239865.0,2002.0,1908.0,1886.0,0.0,2.0,1.0,0.0, ,_,HS,439.810183032,23551,1001.0,Mixed Housing Type,Oakland,1.0,-122.269110559,37.8476630959
"POLYGON ((-122.269056403126 37.84772587807415, -122.2691900753625 37.84770837129003, -122.2692542616129 37.84801704083829, -122.2691205140253 37.84803417550223, -122.269056403126 37.84772587807415))",Alameda,016 152600200,1100,single,77525.0,34830.0,2006.0,1906.0,1844.0,0.0,1.0,2.0,0.0, ,_,HS,413.739466714,23549,1001.0,Mixed Housing Type,Oakland,1.0,-122.269155327,37.8478713643
"POLYGON ((-122.2693882544982 37.84799987236718, -122.2692542616129 37.84801704083829, -122.2691900753625 37.84770837129003, -122.2693239898101 37.84769083039678, -122.2693882544982 37.84799987236718))",Alameda,016 152600100,1100,single,21653.0,18804.0,1992.0,1923.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,414.995421768,23548,1001.0,Mixed Housing Type,Oakland,1.0,-122.269289159,37.8478540272
"POLYGON ((-122.2689197190906 37.84774378120689, -122.269056403126 37.84772587807415, -122.2691205140253 37.84803417550223, -122.2689837478373 37.84805169825248, -122.2689197190906 37.84774378120689))",Alameda,016 152600300,2200,multi,32742.0,75474.0,1995.0,1923.0,1336.0,0.0,2.0,1.0,0.0, ,_,HT,422.55424284,23550,1001.0,Mixed Housing Type,Oakland,1.0,-122.26902011,37.847888882
"POLYGON ((-122.2689327928456 37.84639206531004, -122.2689581492914 37.84651400268719, -122.2686718061452 37.84655150891745, -122.2686464500906 37.84642956869217, -122.2689327928456 37.84639206531004))",Alameda,016 143300800,2300,multi,34380.0,35899.0,1974.0,1915.0,2748.0,0.0,3.0,2.0,0.0, ,_,HT,350.343551828,22868,1001.0,Mixed Housing Type,Oakland,1.0,-122.268802299,37.8464717865
"POLYGON ((-122.2686718061452 37.84655150891745, -122.2689581492914 37.84651400268719, -122.2689789951516 37.8466142638241, -122.2686926515626 37.8466517673166, -122.2686718061452 37.84655150891745))",Alameda,016 143300700,1100,single,141110.0,329258.0,2002.0,1911.0,1866.0,0.0,1.0,2.0,0.0, ,_,HS,288.056346109,22867,1001.0,Mixed Housing Type,Oakland,1.0,-122.268825401,37.8465828856
"POLYGON ((-122.2686926515626 37.8466517673166, -122.2689789951516 37.8466142638241, -122.268997590939 37.84670368414751, -122.2689998444587 37.84671451967598, -122.2687135009993 37.84675202599927, -122.2686926515626 37.8466517673166))",Alameda,016 143300600,1100,single,108948.0,254212.0,2007.0,1911.0,1598.0,0.0,1.0,2.0,0.0, ,_,HS,288.050425434,22866,1001.0,Mixed Housing Type,Oakland,1.0,-122.268846247,37.8466831443
"POLYGON ((-122.2687135009993 37.84675202599927, -122.2689998444587 37.84671451967598, -122.268997590939 37.84670368414751, -122.2691331502786 37.84668592393415, -122.2691444671116 37.84674011581474, -122.2691546661043 37.84679406651458, -122.2687337825651 37.84684957368274, -122.2687135009993 37.84675202599927))",Alameda,016 143300500,1100,single,47509.0,113602.0,2006.0,1912.0,2514.0,0.0,1.0,2.0,0.0, ,_,HS,426.676977789,22865,1001.0,Mixed Housing Type,Oakland,1.0,-122.268938887,37.8467705725
"POLYGON ((-122.2687337825651 37.84684957368274, -122.2691546661043 37.84679406651458, -122.2691743996656 37.84689850860183, -122.26916643747 37.84689958408912, -122.2691596106811 37.84690049371612, -122.2690323275915 37.8469171660992, -122.2688982115468 37.84693473166571, -122.2687553791864 37.84695343856642, -122.2687337825651 37.84684957368274))",Alameda,016 143300400,1100,single,92873.0,216705.0,2008.0,1912.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,438.478389903,22864,1001.0,Mixed Housing Type,Oakland,1.0,-122.268954674,37.8468738525
"POLYGON ((-122.2688982115468 37.84693473166571, -122.2689414094647 37.84714248604993, -122.2687985802307 37.84716119294944, -122.2687553791864 37.84695343856642, -122.2688982115468 37.84693473166571))",Alameda,016 143300300,1100,single,93386.0,256812.0,2005.0,1925.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,297.737482295,22863,1001.0,Mixed Housing Type,Oakland,1.0,-122.268848395,37.8470479619
"POLYGON ((-122.2690323275915 37.8469171660992, -122.2691596106811 37.84690049371612, -122.2692023478444 37.84711110897707, -122.2690755333447 37.84712492032305, -122.2690323275915 37.8469171660992))",Alameda,016 143300100,1100,single,24692.0,17284.0,2005.0,1924.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,265.990460263,22861,1001.0,Mixed Housing Type,Oakland,1.0,-122.269117564,37.8470132642
"POLYGON ((-122.2659326552249 37.8501259330604, -122.2663377414727 37.85007228792875, -122.2663512972116 37.85017359791922, -122.2659462398886 37.85022746538834, -122.2659326552249 37.8501259330604))",Alameda,016 143203700,7390,multi,0.0,0.0,1986.0,1940.0,2471.0,0.0,2.0,2.0,0.0, ,_,VAC,408.393365709,22860,1001.0,Neighborhood Center,Oakland,1.0,-122.266141909,37.8501498309
"POLYGON ((-122.2664848576118 37.85015583767071, -122.2663512972116 37.85017359791922, -122.2663377414727 37.85007228792875, -122.2663221713828 37.84995591975812, -122.266307359871 37.84984521242555, -122.2664409319375 37.84982752349798, -122.2664848576118 37.85015583767071))",Alameda,016 143203400,1100,single,27352.0,14245.0,2001.0,1914.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,435.966816826,22859,1001.0,Mixed Housing Type,Oakland,1.0,-122.266396109,37.8500005428
"POLYGON ((-122.2666217403045 37.85013763226212, -122.2664848576118 37.85015583767071, -122.2664409319375 37.84982752349798, -122.26644455456 37.84982704332567, -122.2665778193759 37.84980939474354, -122.2666217403045 37.85013763226212))",Alameda,016 143203300,1100,single,156900.0,366100.0,2008.0,1914.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,446.698883009,22858,1001.0,Mixed Housing Type,Oakland,1.0,-122.266531335,37.8499825984
"POLYGON ((-122.2665778193759 37.84980939474354, -122.2665816382054 37.84980888409312, -122.2667147098235 37.84979126578421, -122.2667586190333 37.85011942919301, -122.2666217403045 37.85013763226212, -122.2665778193759 37.84980939474354))",Alameda,016 143203200,1100,single,53191.0,125675.0,1997.0,1913.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,446.597763793,22857,1001.0,Mixed Housing Type,Oakland,1.0,-122.266668219,37.8499644293
"POLYGON ((-122.2667147098235 37.84979126578421, -122.2667187254982 37.84979073301128, -122.2668518210206 37.84977310582325, -122.2669013270271 37.85010044922395, -122.2667586190333 37.85011942919301, -122.2667147098235 37.84979126578421))",Alameda,016 143203100,2100,multi,96580.0,225355.0,2005.0,1926.0,1973.0,0.0,2.0,1.0,0.0, ,_,HS,456.361115692,22856,1001.0,Mixed Housing Type,Oakland,1.0,-122.266806772,37.8499471573
"POLYGON ((-122.2668518210206 37.84977310582325, -122.2669886109624 37.84975498885434, -122.2670381052463 37.8500822581389, -122.2669013270271 37.85010044922395, -122.2668518210206 37.84977310582325))",Alameda,016 143203000,1100,single,68190.0,158877.0,2005.0,1918.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,446.063132513,22855,1001.0,Mixed Housing Type,Oakland,1.0,-122.266944963,37.8499277008
"POLYGON ((-122.2669886109624 37.84975498885434, -122.2669928966076 37.84975442205312, -122.267159601295 37.84973234376959, -122.2672090800404 37.85005952016087, -122.2670381052463 37.8500822581389, -122.2669886109624 37.84975498885434))",Alameda,016 143202900,2300,multi,65717.0,37502.0,2009.0,1940.0,2535.0,0.0,3.0,1.5,0.0, ,_,HT,557.443339496,22854,1001.0,Mixed Housing Type,Oakland,1.0,-122.267098845,37.8499072782
"POLYGON ((-122.267159601295 37.84973234376959, -122.2671642528146 37.84973172756401, -122.2673307124818 37.8497096830314, -122.2673798684864 37.85003680633528, -122.2672090800404 37.85005952016087, -122.267159601295 37.84973234376959))",Alameda,016 143202800,1100,single,76537.0,178587.0,1990.0,1922.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,557.178239275,22853,1001.0,Mixed Housing Type,Oakland,1.0,-122.267269804,37.8498845396
"POLYGON ((-122.2673307124818 37.8497096830314, -122.2673356089252 37.84970903317441, -122.2674726922589 37.8496908781331, -122.2675428779037 37.84968158648363, -122.2675916555284 37.85000863869801, -122.2673798684864 37.85003680633528, -122.2673307124818 37.8497096830314))",Alameda,016 143202700,1100,single,45375.0,97182.0,2002.0,1907.0,1637.0,0.0,1.0,1.5,0.0, ,_,HS,690.675124197,22852,1001.0,Mixed Housing Type,Oakland,1.0,-122.267461265,37.8498591322
"POLYGON ((-122.2675428779037 37.84968158648363, -122.2675885248665 37.84967553556763, -122.267725176933 37.84965743932413, -122.2677320071936 37.84965653496117, -122.2677965710047 37.84998138368046, -122.2675916555284 37.85000863869801, -122.2675428779037 37.84968158648363))",Alameda,016 143202600,1100,single,113012.0,263299.0,2009.0,1913.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,641.734548988,22851,1001.0,Mixed Housing Type,Oakland,1.0,-122.267666151,37.8498342144
"POLYGON ((-122.2688982115468 37.84693473166571, -122.2690323275915 37.8469171660992, -122.2690755333447 37.84712492032305, -122.2689414094647 37.84714248604993, -122.2688982115468 37.84693473166571))",Alameda,016 143300200,1100,single,119700.0,279300.0,2008.0,1925.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,279.579548635,22862,1001.0,Mixed Housing Type,Oakland,1.0,-122.268986871,37.847029827
"POLYGON ((-122.2677320071936 37.84965653496117, -122.2678515757862 37.84964069663137, -122.2678686586843 37.84963843577047, -122.2679332041634 37.8499632101067, -122.2677965710047 37.84998138368046, -122.2677320071936 37.84965653496117))",Alameda,016 143202500,1100,single,69523.0,162221.0,1993.0,1910.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,444.940437896,22850,1001.0,Mixed Housing Type,Oakland,1.0,-122.267832607,37.8498098904
"POLYGON ((-122.2678686586843 37.84963843577047, -122.267988227658 37.84962259729567, -122.2680053101001 37.84962033607311, -122.2680698443692 37.84994503975373, -122.2679332041634 37.8499632101067, -122.2678686586843 37.84963843577047))",Alameda,016 143202400,1100,single,26782.0,17095.0,1999.0,1921.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,444.851104838,22849,1001.0,Mixed Housing Type,Oakland,1.0,-122.267969252,37.849791756
"POLYGON ((-122.2680053101001 37.84962033607311, -122.2681248790819 37.84960450024727, -122.2681419583816 37.84960223661196, -122.2682064774024 37.84992686621196, -122.2680698443692 37.84994503975373, -122.2680053101001 37.84962033607311))",Alameda,016 143202300,1100,single,51012.0,25953.0,2007.0,1913.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,444.734996563,22848,1001.0,Mixed Housing Type,Oakland,1.0,-122.268105895,37.8497736203
"POLYGON ((-122.2681419583816 37.84960223661196, -122.2682854399112 37.84958323220302, -122.2683499471034 37.84990778243932, -122.2682064774024 37.84992686621196, -122.2681419583816 37.84960223661196))",Alameda,016 143202200,1100,single,30011.0,15005.0,1965.0,1913.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,466.872581939,22847,1001.0,Mixed Housing Type,Oakland,1.0,-122.268245953,37.8497550305
"POLYGON ((-122.2681022774561 37.85039028058285, -122.2680452412429 37.85011539061038, -122.2681643160158 37.85009955379683, -122.268231042694 37.85042115610812, -122.2681370948954 37.85043257036466, -122.2681276203168 37.85038690949186, -122.2681022774561 37.85039028058285))",Alameda,016 143002700,2100,multi,135000.0,315000.0,2004.0,1908.0,1877.0,0.0,2.0,1.0,0.0, ,_,HS,371.977202945,22817,1001.0,Mixed Housing Type,Oakland,1.0,-122.268138688,37.8502634695
"POLYGON ((-122.2679543411538 37.8502670209089, -122.2679261672897 37.85013122694215, -122.2680452412429 37.85011539061038, -122.2681022774561 37.85039028058285, -122.2679832065977 37.85040611726708, -122.2679543411538 37.8502670209089))",Alameda,016 143002600,1100,single,40078.0,93517.0,2009.0,1914.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,328.527715937,22816,1001.0,Mixed Housing Type,Oakland,1.0,-122.268014222,37.8502607534
"POLYGON ((-122.2679543411538 37.8502670209089, -122.267716195316 37.85029869357688, -122.2676880223815 37.85016290233506, -122.2679261672897 37.85013122694215, -122.2679543411538 37.8502670209089))",Alameda,016 143002500,1100,single,100040.0,233232.0,2001.0,1919.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,324.574186913,22815,1001.0,Mixed Housing Type,Oakland,1.0,-122.267821182,37.8502149609
"POLYGON ((-122.267716195316 37.85029869357688, -122.2679543411538 37.8502670209089, -122.2679832065977 37.85040611726708, -122.2679848896425 37.85041424707778, -122.2677467438594 37.85044592293579, -122.267716195316 37.85029869357688))",Alameda,016 143002400,1100,single,25607.0,31829.0,2007.0,1919.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,351.910343951,22814,1001.0,Mixed Housing Type,Oakland,1.0,-122.267850543,37.8503564713
"POLYGON ((-122.2677467438594 37.85044592293579, -122.2679848896425 37.85041424707778, -122.2679832065977 37.85040611726708, -122.2681022774561 37.85039028058285, -122.2681276203168 37.85038690949186, -122.2681370948954 37.85043257036466, -122.2681484245296 37.85048717689833, -122.2680468053074 37.8505006921455, -122.2680291891012 37.85051138827361, -122.2677675439922 37.85054618767339, -122.2677467438594 37.85044592293579))",Alameda,016 143002301,1100,single,72689.0,169608.0,2000.0,1919.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,387.698118623,22813,1001.0,Mixed Housing Type,Oakland,1.0,-122.267948307,37.8504678256
"POLYGON ((-122.2677675439922 37.85054618767339, -122.2680291891012 37.85051138827361, -122.2680468053074 37.8505006921455, -122.2681484245296 37.85048717689833, -122.2681583925521 37.85053522571401, -122.2681874617262 37.85053153526398, -122.2682085488638 37.85063315538298, -122.268179478772 37.85063684585131, -122.2681726027974 37.85060370170547, -122.2677900346804 37.85065458210647, -122.2677675439922 37.85054618767339))",Alameda,016 143002201,2100,multi,63123.0,111473.0,1992.0,1925.0,1569.0,0.0,2.0,1.0,0.0, ,_,HS,454.900514909,22812,1001.0,Mixed Housing Type,Oakland,1.0,-122.267986428,37.8505740261
