geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2464906969463 37.81673118899479, -122.2464905450679 37.81672826329135, -122.246490346934 37.81672189618611, -122.2464902902419 37.81671552733525, -122.2464903723972 37.81670915851996, -122.2464905899925 37.81670279432196, -122.2464909560983 37.81669643001653, -122.2464914607597 37.81669007202518, -122.246492104547 37.81668372591643, -122.2464928833596 37.81667738547698, -122.2464938079521 37.81667105961009, -122.2464948677092 37.81666474533602, -122.2464960662841 37.81665844852621, -122.2464974041076 37.81665216882576, -122.2464988808062 37.81664590902867, -122.2465004928661 37.81663966918696, -122.2465022439238 37.81663345447527, -122.2465041308557 37.81662726284848, -122.2465061493841 37.81662109924982, -122.2465083088066 37.81661496667876, -122.24651060203 37.81660886245169, -122.2465130286723 37.81660278901429, -122.2465155871733 37.81659675475524, -122.2465182782229 37.81659075164723, -122.2465211020753 37.81658479049207, -122.2465240582911 37.81657887129629, -122.2465271397851 37.81657299172478, -122.2465303545129 37.81656715375112, -122.2465336947075 37.81656136341601, -122.2465371638172 37.81655561787974, -122.2465407553845 37.81654992281503, -122.2465444764373 37.81654427811783, -122.2465483160521 37.81653868638974, -122.2465522821431 37.81653314786222, -122.2465563668618 37.81652766509136, -122.2465605742347 37.81652224115462, -122.2465648972261 37.81651687580771, -122.2465693393579 37.8165115693469, -122.2465738941565 37.81650632674801, -122.2465785677875 37.8165011486169, -122.2465833536541 37.81649603470264, -122.246588252253 37.81649098743775, -122.2465932592739 37.81648601037178, -122.2465950814789 37.81648442599813, -122.2465966880655 37.81648308951036, -122.2465983222617 37.81648176864781, -122.2465999882337 37.81648047241138, -122.2466016793766 37.8164792002018, -122.2466033983339 37.81647795232859, -122.2466051459187 37.81647672599104, -122.2466069217572 37.81647552398326, -122.2466087215227 37.81647434915792, -122.2466105472884 37.81647319625569, -122.2466123974694 37.81647207262005, -122.2466142762861 37.81647097086853, -122.2466161725069 37.8164698991845, -122.2466180974124 37.8164688514753, -122.2466200436095 37.81646783098752, -122.2466220110982 37.81646683772107, -122.2466239998785 37.81646587167604, -122.246626013838 37.8164649300063, -122.2466280386704 37.8164640209407, -122.2466300883738 37.81646314183201, -122.2466321597425 37.81646228715064, -122.2466342454407 37.8164614625823, -122.2466363529271 37.81646066766791, -122.2466384746856 37.8164599004274, -122.246640614271 37.81645916255098, -122.2466427686907 37.81645845756861, -122.2466449378135 37.81645777990519, -122.2466471247797 37.8164571323027, -122.2466493225615 37.81645651486525, -122.2466515351693 37.81645592997343, -122.2466537590321 37.81645537524007, -122.2466559967113 37.81645484749024, -122.2466582431411 37.81645435551309, -122.2466605034612 37.81645389365539, -122.2466627715141 37.8164534616598, -122.2466650473736 37.81645306266234, -122.2466673349189 37.81645269346848, -122.2466696258868 37.81645235768613, -122.2466719281013 37.8164520517139, -122.2466742346003 37.81645177844336, -122.2466765454577 37.81645154101051, -122.2466788631038 37.8164513306652, -122.2466811864916 37.8164511589256, -122.2466835095829 37.81645101193858, -122.2466858374719 37.81645090078269, -122.2466881691406 37.81645081954745, -122.2466904985054 37.81645077111147, -122.2466928352375 37.81645075568012, -122.2466951622069 37.81645077350704, -122.246697497414 37.81645082397705, -122.2466998258675 37.81645090487228, -122.2467021520252 37.8164510189152, -122.2467044789536 37.81645116571186, -122.2467067991284 37.81645134293376, -122.2467091169993 37.81645155295483, -122.2467114290605 37.81645179617566, -122.2467137343682 37.81645206982164, -122.2467160334189 37.81645237632545, -122.2467183270992 37.8164527160225, -122.2467206140176 37.81645308579626, -122.2467228915471 37.81645348603429, -122.2467251593139 37.81645391953057, -122.2467274172442 37.81645438314907, -122.2467296627109 37.81645487727737, -122.246731897602 37.81645540746446, -122.2467341229649 37.81645596219228, -122.2467363324157 37.81645655026944, -122.2467385315909 37.8164571684753, -122.2467407143658 37.81645781794641, -122.2467428842131 37.8164584968884, -122.246745040661 37.81645920391404, -122.2467471767965 37.81645994400564, -122.2467492999635 37.81646071182593, -122.2467514031343 37.81646150747907, -122.2467534898884 37.81646233370039, -122.2467555597784 37.81646319014811, -122.2467576096722 37.81646407442863, -122.2467596360559 37.81646498659395, -122.2467616455181 37.81646592654648, -122.2467636349185 37.81646689154426, -122.2467656008663 37.81646788686599, -122.2467675463787 37.81646891002697, -122.2467694617269 37.81646995838277, -122.2467713636675 37.81647103447386, -122.2467732385186 37.81647213571416, -122.246775086272 37.81647326175538, -122.2467769139719 37.81647441319028, -122.2467787111257 37.81647559226557, -122.2467804837681 37.81647679401208, -122.2467822306305 37.81647802053993, -122.2467839499068 37.81647926978446, -122.2467856417118 37.81648054662395, -122.2467873032296 37.8164818434316, -122.246788937145 37.81648316225909, -122.2467905408962 37.81648450628141, -122.2467921175005 37.81648587301388, -122.2467936593516 37.81648725664365, -122.2467951744786 37.81648866228021, -122.2467966554966 37.8164900935186, -122.2467981091627 37.81649153875612, -122.2467995251978 37.81649300929909, -122.2468009139466 37.8164944966286, -122.2468022653805 37.81649600403048, -122.2468035855668 37.81649752792908, -122.2468048719522 37.8164990718479, -122.2468061240235 37.81650063265752, -122.246807341789 37.81650221070625, -122.2468085256798 37.8165038056392, -122.2468096713034 37.81650541752148, -122.2468107829866 37.81650704350042, -122.2468118602984 37.816508683931, -122.2468129002216 37.81651034129786, -122.2468295773403 37.81653749891349, -122.2466513992771 37.81667691152261, -122.2465865030165 37.81674893770334, -122.2464906969463 37.81673118899479))",Alameda,010 083401402,2200,multi,165300.0,385700.0,2009.0,1951.0,1716.0,0.0,2.0,1.0,0.0, ,_,HT,559.415807361,9809,940.0,Mixed Housing Type,Oakland,1.0,-122.246639962,37.8165862183
"POLYGON ((-122.2466653194982 37.81701188028681, -122.2466634604086 37.81700969407475, -122.246660717938 37.81700658399881, -122.2466579029595 37.81700351089876, -122.2466550235026 37.81700047988418, -122.2466520798752 37.81699748537343, -122.2466490700861 37.81699453611014, -122.2466459926782 37.81699162619028, -122.246642857877 37.81698876069093, -122.2466396542787 37.81698594047806, -122.2466363931722 37.81698315980748, -122.2466330665237 37.81698043204354, -122.2466296868168 37.81697774619599, -122.2466262453898 37.81697510762145, -122.246618883224 37.81696917947743, -122.2466133689441 37.81696455061184, -122.2466079504865 37.81695984852266, -122.2466026410446 37.81695507371156, -122.2465974369651 37.81695022030711, -122.2465923385677 37.81694530189863, -122.2465873527 37.81694031071628, -122.246582479924 37.81693525198027, -122.246577708877 37.81693012829877, -122.2465730614634 37.81692493690757, -122.246568523254 37.81691968080876, -122.2465641009686 37.81691436547995, -122.2465597989256 37.81690898772018, -122.2465556128721 37.81690355351799, -122.2465515502012 37.81689805962687, -122.2465476075303 37.81689251167386, -122.2465437879421 37.816886909962, -122.2465400919252 37.81688125657549, -122.2465365230096 37.8168755521591, -122.246533077739 37.81686979920407, -122.2465297596928 37.81686400044585, -122.2465265710671 37.81685815585202, -122.2465235101704 37.81685226823611, -122.2465205800694 37.81684633720415, -122.246517780464 37.81684036868627, -122.2465151113461 37.81683436233395, -122.2465125766851 37.8168283187856, -122.2465101761484 37.81682224257755, -122.2465079061728 37.81681613167111, -122.2465057744139 37.81680999396993, -122.2465037767873 37.81680382395746, -122.2465019134898 37.81679762999643, -122.2465001919227 37.81679140918865, -122.2464986011708 37.81678516448437, -122.2464971483929 37.81677890135454, -122.2464958371028 37.81677261974715, -122.2464946642178 37.81676631935932, -122.246493628933 37.81676000334012, -122.2464927322581 37.81675367725153, -122.2464919731178 37.81674733274401, -122.2464913566471 37.81674098263837, -122.2464908818607 37.8167346224179, -122.2464906969463 37.81673118899479, -122.2465865030165 37.81674893770334, -122.2466513992771 37.81667691152261, -122.2468295773403 37.81653749891349, -122.2469427659438 37.81672183300709, -122.2468462949545 37.81704840803225, -122.2466653194982 37.81701188028681))",Alameda,010 083401401,1100,single,132481.0,309123.0,2003.0,1911.0,3328.0,0.0,1.0,1.5,0.0, ,_,HS,1321.95585456,9808,940.0,Mixed Housing Type,Oakland,1.0,-122.246741598,37.8168108349
"POLYGON ((-122.2466994228979 37.8171970531133, -122.2467016528627 37.81719102406448, -122.2467028926788 37.81718735796496, -122.2467040490853 37.81718367636946, -122.2467051290609 37.81717997708316, -122.2467061261317 37.8171762650819, -122.2467070384836 37.81717253795254, -122.2467078714446 37.81716879805619, -122.2467086211355 37.8171650485873, -122.2467092875563 37.81716128954596, -122.2467098707644 37.81715752337132, -122.2467103737689 37.81715374723017, -122.2467107905516 37.81714996678876, -122.2467111272045 37.8171461795169, -122.2467113741218 37.81714238799679, -122.2467115480683 37.81713859511726, -122.2467116313926 37.81713479765408, -122.2467116321402 37.81713100141371, -122.2467115498803 37.81712720675106, -122.2467113810823 37.81712341302131, -122.2467111358654 37.81711962077175, -122.2467108046892 37.81711583537212, -122.2467103865277 37.81711205056347, -122.2467098891349 37.8171082784307, -122.2467093052125 37.81710450757934, -122.246708642108 37.81710075149451, -122.2467078925394 37.81709699947859, -122.2467070638544 37.81709326501681, -122.2467061517801 37.81708953457837, -122.2467051570836 37.8170858220946, -122.2467040835787 37.81708212158332, -122.2467029270043 37.8170784386847, -122.246701687303 37.81707477095964, -122.2467003689901 37.81707112356979, -122.246698971056 37.81706749095299, -122.246697494576 37.81706388145897, -122.2466959381667 37.81706029231963, -122.2466943031541 37.81705672386389, -122.246692592231 37.81705317849185, -122.2466907984351 37.8170496590951, -122.246688930104 37.81704616520165, -122.246686982414 37.81704269723151, -122.2466849619539 37.81703925508703, -122.2466828661619 37.81703584194329, -122.2466806960231 37.81703246231703, -122.2466784496085 37.81702910891698, -122.2466761309859 37.81702578656279, -122.2466737371545 37.81702249843593, -122.2466712751338 37.817019244084, -122.246668740979 37.81701602391383, -122.2466661347556 37.8170128407131, -122.2466653194982 37.81701188028681, -122.2468462949545 37.81704840803225, -122.2469805297332 37.81707545661081, -122.246930814645 37.81724376134784, -122.2466994228979 37.8171970531133))",Alameda,010 083401300,1100,single,124320.0,290081.0,2001.0,1916.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,443.326359674,9807,940.0,Mixed Housing Type,Oakland,1.0,-122.246828577,37.8171293287
"POLYGON ((-122.2466506792366 37.81730056832171, -122.2466994228979 37.8171970531133, -122.246930814645 37.81724376134784, -122.2470650398519 37.81727085354738, -122.2471992651568 37.8172979455941, -122.2473334906334 37.81732504062396, -122.2473538777074 37.81732915529835, -122.2473337164915 37.81735862228582, -122.2472857286657 37.81742875000428, -122.2466506792366 37.81730056832171))",Alameda,010 083401200,7700,multi,32290.0,50145.0,1971.0,,4640.0,0.0,5.0,3.0,0.0, ,_,HM,714.145528676,9806,940.0,Mixed Housing Type,Oakland,1.0,-122.246997573,37.817313627
"POLYGON ((-122.2466019318682 37.81740408112085, -122.2466506792366 37.81730056832171, -122.2472857286657 37.81742875000428, -122.2472321804145 37.81750700565882, -122.2472175790675 37.81752834746296, -122.2466019318682 37.81740408112085))",Alameda,010 083401100,2200,multi,232765.0,543041.0,2010.0,1926.0,3062.0,0.0,2.0,2.0,0.0, ,_,HT,692.653905172,9805,940.0,Mixed Housing Type,Oakland,1.0,-122.246939131,37.8174151742
"POLYGON ((-122.2465531874876 37.81750759594296, -122.2466019318682 37.81740408112085, -122.2472175790675 37.81752834746296, -122.2471494257726 37.81762794493245, -122.2465531874876 37.81750759594296))",Alameda,010 083401000,2100,multi,31340.0,46156.0,2000.0,1925.0,2300.0,0.0,2.0,2.0,0.0, ,_,HS,671.166465458,9804,940.0,Mixed Housing Type,Oakland,1.0,-122.246880687,37.8175167213
"POLYGON ((-122.2465044398309 37.81761110800083, -122.2465531874876 37.81750759594296, -122.2471494257726 37.81762794493245, -122.2471306470719 37.8176553916822, -122.2470812762479 37.81772754230214, -122.2465044398309 37.81761110800083))",Alameda,010 083400900,2400,multi,234000.0,546000.0,2009.0,1958.0,3484.0,0.0,4.0,2.0,0.0, ,_,HT,649.664264045,9803,940.0,Mixed Housing Type,Oakland,1.0,-122.246822245,37.8176182681
"POLYGON ((-122.246455692112 37.81771462317258, -122.2465044398309 37.81761110800083, -122.2470812762479 37.81772754230214, -122.2470460345012 37.81777904478964, -122.2470131261012 37.81782713963705, -122.246455692112 37.81771462317258))",Alameda,010 083400800,2400,multi,234000.0,546000.0,2005.0,1958.0,3432.0,0.0,4.0,2.0,0.0, ,_,HT,628.180798308,9802,940.0,Mixed Housing Type,Oakland,1.0,-122.246763799,37.8177198136
"POLYGON ((-122.2469242610893 37.81792312130194, -122.2468116850214 37.81790039689023, -122.246406703272 37.8178186528872, -122.246455692112 37.81771462317258, -122.2470131261012 37.81782713963705, -122.2469614217142 37.81790270062102, -122.246944635062 37.81792723345423, -122.2469242610893 37.81792312130194))",Alameda,010 083400700,1100,single,32098.0,53198.0,1972.0,1922.0,1173.0,0.0,1.0,1.5,0.0, ,_,HS,609.650878205,9801,940.0,Mixed Housing Type,Oakland,1.0,-122.246705214,37.8178216093
"POLYGON ((-122.2463515573839 37.81793575187675, -122.246406703272 37.8178186528872, -122.2468116850214 37.81790039689023, -122.2467565397196 37.81801749641571, -122.2463515573839 37.81793575187675))",Alameda,010 083400600,1100,single,84914.0,197965.0,2010.0,1918.0,1924.0,0.0,1.0,1.5,0.0, ,_,HS,507.441815637,9800,940.0,Mixed Housing Type,Oakland,1.0,-122.246581621,37.8179180746
"POLYGON ((-122.2466695167645 37.81812381415336, -122.2462982254121 37.81804901450753, -122.2463515573839 37.81793575187675, -122.2467565397196 37.81801749641571, -122.2467032673178 37.81813061544206, -122.2466695167645 37.81812381415336))",Alameda,010 083400500,1100,single,36032.0,91270.0,1999.0,1911.0,1961.0,0.0,1.0,1.5,0.0, ,_,HS,490.494228066,9799,940.0,Mixed Housing Type,Oakland,1.0,-122.246527355,37.8180332103
"POLYGON ((-122.2465830510707 37.81887203051708, -122.2463317978146 37.81882126200092, -122.2463018076671 37.81881520175358, -122.2463444419344 37.81868211460514, -122.246478635352 37.81870923027862, -122.2466128324391 37.8187363481864, -122.2467131432135 37.81875661752573, -122.2465830510707 37.81887203051708))",Alameda,010 083302600,1100,single,102313.0,238731.0,1996.0,1921.0,1831.0,0.0,1.0,1.5,0.0, ,_,HS,449.962042107,9784,940.0,Mixed Housing Type,Oakland,1.0,-122.246487547,37.8187787044
"POLYGON ((-122.2462982254121 37.81804901450753, -122.2466695167645 37.81812381415336, -122.2466144637508 37.8182407254039, -122.2462432636583 37.81816571822537, -122.2462982254121 37.81804901450753))",Alameda,010 083400400,1100,single,101821.0,237583.0,2002.0,1914.0,2108.0,0.0,1.0,2.0,0.0, ,_,HS,463.99240134,9798,940.0,Mixed Housing Type,Oakland,1.0,-122.246456422,37.8181448293
"POLYGON ((-122.2467641631165 37.81827097306195, -122.2469242610893 37.81792312130194, -122.246944635062 37.81792723345423, -122.2469614217142 37.81790270062102, -122.2470380416395 37.81795568590294, -122.2469820746929 37.81807729141516, -122.2468819760001 37.81829477930143, -122.2467641631165 37.81827097306195))",Alameda,010 083400200,2200,multi,67144.0,156670.0,2002.0,1948.0,1558.0,0.0,2.0,1.0,0.0, ,_,HT,446.664199456,9796,940.0,Mixed Housing Type,Oakland,1.0,-122.246904416,37.8181051752
"POLYGON ((-122.2468819760001 37.81829477930143, -122.2469820746929 37.81807729141516, -122.2471832068262 37.81821638781168, -122.2470553579302 37.81832981233193, -122.2468819760001 37.81829477930143))",Alameda,010 083400100,1100,single,99770.0,232796.0,1998.0,1921.0,1797.0,0.0,1.0,1.0,0.0, ,_,HS,399.709536095,9795,940.0,Mixed Housing Type,Oakland,1.0,-122.247022962,37.8182209946
"POLYGON ((-122.2449873676796 37.81854562848336, -122.2454066142838 37.81863072237621, -122.2453903426178 37.81868111022002, -122.2452165802301 37.81864581720626, -122.2451973872869 37.81870524994635, -122.2451761577861 37.81870093612931, -122.2451428670417 37.81880402647086, -122.2449186374069 37.81875846009224, -122.2449873676796 37.81854562848336))",Alameda,010 083303700,9300,,304371.0,467883.0,2010.0,1922.0,5036.0,5036.0,0.0,2.0,0.0, ,_,OF,612.396226924,9794,940.0,Neighborhood Center,Oakland,1.0,-122.245107333,37.8186683224
"POLYGON ((-122.2452165802301 37.81864581720626, -122.2453903426178 37.81868111022002, -122.2453869918606 37.81869148605355, -122.2454208648662 37.81869836920577, -122.2453696697074 37.81885690211656, -122.2453378526785 37.81884365021306, -122.2451428670417 37.81880402647086, -122.2451761577861 37.81870093612931, -122.2451973872869 37.81870524994635, -122.2452165802301 37.81864581720626))",Alameda,010 083303600,2200,multi,183164.0,246254.0,2010.0,1922.0,2667.0,0.0,2.0,2.0,0.0, ,_,HT,371.643470948,9793,940.0,Neighborhood Center,Oakland,1.0,-122.245285652,37.8187494518
"POLYGON ((-122.2453696697074 37.81885690211656, -122.2454208648662 37.81869836920577, -122.2453869918606 37.81869148605355, -122.2453903426178 37.81868111022002, -122.2454066142838 37.81863072237621, -122.2454478423438 37.81849982724282, -122.2455383065757 37.81851840284635, -122.2454946613975 37.81865020798274, -122.2456407979003 37.81868032017103, -122.2454938238252 37.81890910278536, -122.2453696697074 37.81885690211656))",Alameda,010 083303501,2400,multi,195000.0,455000.0,2010.0,1951.0,2406.0,0.0,4.0,2.0,0.0, ,_,HT,548.241255719,9792,940.0,Mixed Housing Type,Oakland,1.0,-122.245483974,37.8187182601
"POLYGON ((-122.2454938238252 37.81890910278536, -122.2456407979003 37.81868032017103, -122.2454946613975 37.81865020798274, -122.2455383065757 37.81851840284635, -122.2456705170993 37.81854528769816, -122.245807935748 37.81857278199639, -122.2459401464661 37.81859966654574, -122.2460257295767 37.81861771518976, -122.2459830952143 37.81875080221813, -122.2458145312152 37.81871673711812, -122.2456440729608 37.81897461264496, -122.2454938238252 37.81890910278536))",Alameda,010 083303301,7700,multi,585220.0,1077088.0,2006.0,1962.0,16445.0,0.0,18.0,3.0,0.0, ,_,HM,1140.3659561,9791,940.0,Mixed Housing Type,Oakland,1.0,-122.24571595,37.8187100514
"POLYGON ((-122.2459869534214 37.81875157992494, -122.2457973765844 37.81903838238434, -122.2456440729608 37.81897461264496, -122.2458145312152 37.81871673711812, -122.2459830952143 37.81875080221813, -122.2459869534214 37.81875157992494))",Alameda,010 083303200,1100,single,156545.0,83944.0,1998.0,1917.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,520.126683634,9790,940.0,Mixed Housing Type,Oakland,1.0,-122.245812175,37.8188707651
"POLYGON ((-122.2457973765844 37.81903838238434, -122.2459869534214 37.81875157992494, -122.2461593757239 37.81878641969204, -122.2461219002819 37.81884311650065, -122.2459506804059 37.81910214913626, -122.2457973765844 37.81903838238434))",Alameda,010 083303100,1100,single,83274.0,194054.0,1998.0,1917.0,1441.0,0.0,1.0,2.0,0.0, ,_,HS,575.368765063,9789,940.0,Mixed Housing Type,Oakland,1.0,-122.2459749,37.8189200275
"POLYGON ((-122.2459506804059 37.81910214913626, -122.2461219002819 37.81884311650065, -122.246259874432 37.81890050619662, -122.2462040224599 37.81898500025046, -122.2460886544657 37.81915953903608, -122.2459506804059 37.81910214913626))",Alameda,010 083303000,1100,single,55665.0,266387.0,1997.0,1917.0,2449.0,0.0,1.0,2.0,0.0, ,_,HS,445.239204318,9788,940.0,Mixed Housing Type,Oakland,1.0,-122.246105277,37.8190013277
"POLYGON ((-122.2460886544657 37.81915953903608, -122.2462040224599 37.81898500025046, -122.246375374081 37.81905627543369, -122.2462046092585 37.81920777027003, -122.2460886544657 37.81915953903608))",Alameda,010 083302900,1100,single,190853.0,445325.0,2003.0,1922.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,312.355594509,9787,940.0,Mixed Housing Type,Oakland,1.0,-122.246222763,37.8190969075
"POLYGON ((-122.2462040224599 37.81898500025046, -122.246259874432 37.81890050619662, -122.2461219002819 37.81884311650065, -122.2461593757239 37.81878641969204, -122.2463018076671 37.81881520175358, -122.2463317978146 37.81882126200092, -122.2462754143453 37.81890656078144, -122.2464583546384 37.81898265504599, -122.246375374081 37.81905627543369, -122.2462040224599 37.81898500025046))",Alameda,010 083302800,1100,single,117562.0,274110.0,2010.0,1922.0,1676.0,0.0,1.0,2.0,0.0, ,_,HS,331.114740362,9786,940.0,Mixed Housing Type,Oakland,1.0,-122.246285208,37.818923041
"POLYGON ((-122.2466144637508 37.8182407254039, -122.2466695167645 37.81812381415336, -122.2467032673178 37.81813061544206, -122.2467565397196 37.81801749641571, -122.2468116850214 37.81790039689023, -122.2469242610893 37.81792312130194, -122.2467641631165 37.81827097306195, -122.2466144637508 37.8182407254039))",Alameda,010 083400300,1100,single,73632.0,27870.0,2008.0,1918.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,466.704810473,9797,940.0,Mixed Housing Type,Oakland,1.0,-122.246775117,37.8180953514
"POLYGON ((-122.2479647133312 37.81885757180159, -122.2478297219672 37.81897733813077, -122.2474885559174 37.81873615064277, -122.2475543217161 37.818677804178, -122.2476235509071 37.81861638464643, -122.2479647133312 37.81885757180159))",Alameda,010 083202500,2700,multi,225000.0,525000.0,2008.0,1904.0,2882.0,0.0,4.0,2.0,0.0, ,_,HT,717.399312727,9755,940.0,Mixed Housing Type,Oakland,1.0,-122.247726635,37.8187968612
"POLYGON ((-122.2476235509071 37.81861638464643, -122.2476466246487 37.81859591173139, -122.2477389273776 37.81851401921128, -122.2477620050661 37.81849354865381, -122.2481031708813 37.81873473501369, -122.2479647133312 37.81885757180159, -122.2476235509071 37.81861638464643))",Alameda,010 083202400,1100,single,129459.0,302071.0,2001.0,1880.0,1925.0,0.0,1.0,1.5,0.0, ,_,HS,735.798644695,9754,940.0,Mixed Housing Type,Oakland,1.0,-122.24786336,37.8186755597
