geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.271613099979 37.45147014490311, -122.271450731233 37.45108141700744, -122.2717304332814 37.45094284217786, -122.2718328779515 37.45121318827369, -122.2719510711165 37.45152508579783, -122.2718893106931 37.45149279387785, -122.2718791902973 37.4514871039077, -122.2718687414243 37.4514818007207, -122.2718579884451 37.45147689493659, -122.2718469593057 37.45147240261513, -122.271835671423 37.45146833173416, -122.2718241594361 37.45146469001148, -122.2718124407619 37.45146148542497, -122.2718005466602 37.45145872849044, -122.2717885047507 37.45145642153787, -122.2717763358946 37.45145457249311, -122.2717640711561 37.4514531836342, -122.2717517381547 37.451452257291, -122.2717393645753 37.45145179853964, -122.2717269779723 37.45145180696402, -122.2717146059 37.45145228214832, -122.2717022759129 37.45145322367652, -122.2716900155002 37.45145462838679, -122.271677848772 37.45145649591522, -122.2716658099757 37.45145881750406, -122.271613099979 37.45147014490311))",San Mateo,68243200,00,,11389.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,1461.62917382,1202408,300.0,619 - Residential,Woodside,1.0,-122.271690314,37.4512372319
"POLYGON ((-122.2725691950478 37.45127810602432, -122.2727064434023 37.45101368897984, -122.2729527763292 37.45096572596453, -122.2731193204129 37.45138193793583, -122.2731010633106 37.45138893551563, -122.2730829709745 37.45139619705717, -122.2730650468489 37.45140372250854, -122.2730472977569 37.45141150901969, -122.2729297838143 37.45145647161813, -122.2729212348578 37.45145920485523, -122.2729124823159 37.45146149066792, -122.2729035603057 37.45146331480608, -122.2728945065844 37.45146467120542, -122.2728853623536 37.45146555374973, -122.2728761655012 37.45146596186677, -122.2728669537192 37.45146588674624, -122.2728577685354 37.45146533600182, -122.2728486477724 37.45146430631522, -122.272839629579 37.45146280809805, -122.2728307552874 37.45146084072601, -122.2728220596672 37.45145841740872, -122.2728135808019 37.45145554581183, -122.2728053535266 37.45145224189088, -122.27279741599 37.45144851605755, -122.2727897996478 37.45144438706537, -122.2727825392698 37.45143986812395, -122.2727756595534 37.45143498358287, -122.2727691987779 37.45142974934569, -122.2727631782619 37.45142419255992, -122.2727576225722 37.45141833208325, -122.2727525599812 37.45141219770503, -122.272748011677 37.45140581108088, -122.2727439922196 37.45139920495438, -122.2727405262414 37.45139240092898, -122.2727006275411 37.45134197903712, -122.272691454009 37.45133466787285, -122.2726818918853 37.4513276784755, -122.2726719587831 37.45132102706059, -122.2726616756293 37.4513147242998, -122.2726510633508 37.45130878086469, -122.2726401359857 37.45130320753098, -122.2726289145262 37.45129801771627, -122.2726174267224 37.45129321924223, -122.2726056865472 37.45128882013849, -122.2725937183718 37.45128483102481, -122.2725815464368 37.45128125702885, -122.2725691950478 37.45127810602432))",San Mateo,68243210,00,,15191.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,1699.08127389,1202409,300.0,619 - Residential,Woodside,1.0,-122.272853859,37.4512264216
"POLYGON ((-122.2724312819921 37.45127196437609, -122.2723273582928 37.45098572255919, -122.2722546732344 37.45078551575008, -122.2725678681976 37.45069935304016, -122.2727064434023 37.45101368897984, -122.2725691950478 37.45127810602432, -122.2725569723804 37.45127544203071, -122.2725446217279 37.45127319201038, -122.2725321603767 37.45127135844913, -122.2725196160118 37.45126994642277, -122.2725070093642 37.45126895836513, -122.2724943576552 37.45126839401612, -122.2724816885696 37.45126825845156, -122.2724690260871 37.45126854581535, -122.2724563875594 37.45126926133936, -122.2724437970314 37.45127040191364, -122.2724312819921 37.45127196437609))",San Mateo,68243220,00,,487224.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,1600.48555281,1202410,300.0,619 - Residential,Woodside,1.0,-122.272491418,37.4509769841
"POLYGON ((-122.273193890459 37.45177091604143, -122.2730733187085 37.45155387192077, -122.2731218253262 37.45153531147758, -122.2731425292673 37.4515260134481, -122.2731635225064 37.45151714506171, -122.273184798155 37.4515087064223, -122.2732063357434 37.45150070607988, -122.2732281215597 37.45149314698836, -122.2732501454671 37.4514860375416, -122.2732723903095 37.45147938074558, -122.2732948424405 37.45147318230026, -122.2733174880831 37.45146744241373, -122.2733403067676 37.45146216963601, -122.2733632916057 37.4514573640709, -122.2733864219971 37.45145302877668, -122.2734096842954 37.45144916945332, -122.2734330647239 37.45144578630888, -122.2734565426821 37.45144288240147, -122.2734108837015 37.45177530436428, -122.27339773861 37.45177442617328, -122.2733845611296 37.45177392480171, -122.2733713719261 37.45177379993724, -122.273358181267 37.45177404867778, -122.2733450133931 37.45177467615101, -122.273331881951 37.45177567665687, -122.2733088497433 37.45177588454383, -122.2732858148291 37.45177568866632, -122.2732627911167 37.45177509430799, -122.2732397854952 37.45177410136483, -122.2732168185656 37.45177270677865, -122.273193890459 37.45177091604143))",San Mateo,68244020,00,,198458.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,872.019881817,1202412,300.0,619 - Residential,Woodside,1.0,-122.273288575,37.4516153141
"POLYGON ((-122.2723571502343 37.44974203295031, -122.2724671876793 37.44962017318777, -122.2730347344203 37.44982923866424, -122.2732366406052 37.44976649179291, -122.2734014970848 37.44955691427065, -122.2739711469456 37.44977449197109, -122.2738227396601 37.44992738021628, -122.2734123710176 37.45013074071077, -122.2723571502343 37.44974203295031))",San Mateo,68301060,01,single,395962.0,472774.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3937.84857018,1202538,300.0,619 - Suburban Residential,Woodside,1.0,-122.273279283,37.4498414107
"POLYGON ((-122.2707189273716 37.45034845811008, -122.2710967161684 37.45014289580045, -122.2721789680417 37.45065831609607, -122.2717619679715 37.45077140732627, -122.2717516374599 37.450774420091, -122.2717414880967 37.45077780645168, -122.2717315403521 37.45078155785858, -122.2717218215846 37.45078566565795, -122.271712345441 37.45079012414986, -122.2717029498314 37.45079478195233, -122.2707189273716 37.45034845811008))",San Mateo,68301080,01,single,43759.0,85277.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3734.87455004,1202543,300.0,619 - Suburban Residential,Woodside,1.0,-122.27142135,37.4504807467
"POLYGON ((-122.2685018573155 37.45101426430996, -122.2688586102569 37.45102711708569, -122.2690312187504 37.450597341312, -122.2697229273703 37.45089534876611, -122.2703102384593 37.45152500510444, -122.2702613632737 37.45155826333438, -122.2698757716977 37.45205750625553, -122.2691212753104 37.45210625581792, -122.2690965306896 37.45212840928917, -122.2687141035832 37.45190065243663, -122.2687037093332 37.45189372195753, -122.2686937063617 37.45188643671963, -122.2686841053925 37.45187881304319, -122.2686749342407 37.45187086149688, -122.2686662036952 37.45186260114675, -122.2686579312381 37.45185404271734, -122.2686501346118 37.45184520791691, -122.2686428313635 37.45183611021579, -122.2686360288376 37.45182676873205, -122.2686297411368 37.45181719698798, -122.2686239860686 37.45180741943781, -122.2686187674027 37.45179744975946, -122.268614099372 37.45178730696727, -122.268609989451 37.45177701567101, -122.2686064448536 37.45176658949681, -122.2685088896415 37.45144506297341, -122.268505208577 37.45143076841067, -122.2685020561831 37.45141639171464, -122.2684994362945 37.45140194930929, -122.2684973560598 37.45138745207466, -122.2684958088506 37.45137291109836, -122.2684948052598 37.45135833720867, -122.2684943388542 37.45134374973107, -122.268494413273 37.45132915685154, -122.2685018573155 37.45101426430996))",San Mateo,68301100,01,single,3510392.0,1004504.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,17696.1033695,1202545,300.0,619 - Suburban Residential,Woodside,1.0,-122.26932595,37.4514428725
"POLYGON ((-122.2629167939271 37.44516739932131, -122.2631108165199 37.4451078702708, -122.2636157610949 37.44497580586457, -122.2641326344615 37.44476096491562, -122.2647670007988 37.44463319929417, -122.2651057359273 37.44457605892914, -122.2656001338077 37.44455707953326, -122.2662005563059 37.44454236173618, -122.26689808578 37.44458436193889, -122.267787715129 37.44471239690511, -122.26800691155 37.4447827323167, -122.268748764241 37.44503356051797, -122.2696729989479 37.44541036696027, -122.2697027750691 37.4453892444688, -122.2697089876306 37.44539987760764, -122.2697156815063 37.44541032219011, -122.2697228563706 37.4454205644863, -122.2697304946777 37.44543059102597, -122.2697385857699 37.44544038823502, -122.2697711057592 37.4454766959215, -122.2688816162611 37.44613049512247, -122.2691870987281 37.44637385443968, -122.269299911146 37.44646372318943, -122.2697050829978 37.44678649229591, -122.2700584813761 37.44706801538783, -122.2706796090646 37.44756280384561, -122.2696236342173 37.44838612583838, -122.2691471808427 37.44875211990576, -122.268564669445 37.44919897043026, -122.2681538672898 37.44951383930702, -122.2675918197921 37.44994523811292, -122.2671190810642 37.45030786308995, -122.2669771753358 37.4504167154663, -122.2664598137022 37.45040606556784, -122.2654989881314 37.45007732775135, -122.265309400498 37.44986943409345, -122.2652574352309 37.44932060496426, -122.2651920712796 37.448630229656, -122.2647701441748 37.44807151510796, -122.2649806641731 37.44729582167933, -122.2654249510849 37.44688144393356, -122.2654864127064 37.44605418711257, -122.2634778938324 37.44538662509731, -122.2629167939271 37.44516739932131))",San Mateo,68320330,88,,0.0,0.0,1995.0,,,,0.0,,0.0, ,_,VP,237831.290983,1202573,300.0,619 - Suburban Residential,Woodside,1.0,-122.26707191,37.4471831656
"POLYGON ((-122.2700584813761 37.44706801538783, -122.2704915524752 37.44672754811997, -122.271102209858 37.44722451680048, -122.2707705355821 37.44748395719585, -122.2707563026673 37.44749426146279, -122.2707424635748 37.4475049004073, -122.2707290285068 37.44751586838172, -122.2707160144232 37.44752715414252, -122.2707034347749 37.44753874375226, -122.2706912928756 37.44755063166709, -122.2706796090646 37.44756280384561, -122.2700584813761 37.44706801538783))",San Mateo,68320350,01,single,714482.0,746780.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4120.83701225,1202575,300.0,619 - Suburban Residential,Woodside,1.0,-122.270581041,37.4471441833
"POLYGON ((-122.2704915524752 37.44672754811997, -122.2709070591485 37.44640088390753, -122.2712068389369 37.44652445019565, -122.2712317184389 37.44654653923965, -122.2712561370546 37.44656895113292, -122.2712800877003 37.44659167774178, -122.2713035669316 37.44661471911854, -122.2713265675993 37.44663806438352, -122.271349086129 37.44666170809712, -122.271351412809 37.44667365240846, -122.2713543335603 37.44668551358608, -122.2713578410387 37.44669727251214, -122.2713619314092 37.44670891276283, -122.2713665938832 37.44672041527233, -122.2713718280046 37.44673176081882, -122.2713776195408 37.44674293038837, -122.2713839612779 37.44675391035517, -122.2713908424272 37.44676468165326, -122.2713982557096 37.44677522791082, -122.2714061834481 37.44678553016583, -122.2714146183636 37.44679557204648, -122.2714235464189 37.44680534277671, -122.2714329533813 37.44681482334265, -122.271442825083 37.44682399747629, -122.2714531405988 37.44683285450564, -122.2714638927143 37.44684138080471, -122.2714750568644 37.44684955751553, -122.2714866190769 37.44685737660809, -122.2714985618052 37.44686482461235, -122.2715108640585 37.44687188811034, -122.2715235049765 37.44687855917599, -122.2715364704564 37.44688482428726, -122.2714130488072 37.44698137162715, -122.271102209858 37.44722451680048, -122.2704915524752 37.44672754811997))",San Mateo,68320360,01,single,572154.0,714777.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4368.82135349,1202576,300.0,619 - Suburban Residential,Woodside,1.0,-122.271023009,37.446794903
"POLYGON ((-122.2697050829978 37.44678649229591, -122.2704266180885 37.44620284488305, -122.2709070591485 37.44640088390753, -122.2704915524752 37.44672754811997, -122.2700584813761 37.44706801538783, -122.2697050829978 37.44678649229591))",San Mateo,68320370,01,single,1159284.0,1159284.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4408.91452913,1202577,300.0,619 - Suburban Residential,Woodside,1.0,-122.270281389,37.4466158494
"POLYGON ((-122.269299911146 37.44646372318943, -122.2699048763705 37.44598777765291, -122.2704266180885 37.44620284488305, -122.2697050829978 37.44678649229591, -122.269299911146 37.44646372318943))",San Mateo,68320380,01,single,577448.0,577448.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,4162.63260981,1202578,300.0,619 - Suburban Residential,Woodside,1.0,-122.269840265,37.4463655132
"POLYGON ((-122.2697711057592 37.4454766959215, -122.2697893157087 37.44549579002825, -122.2698080247786 37.44551457444177, -122.2698272191927 37.44553304936962, -122.2698468916723 37.44555119843956, -122.2698670317549 37.44556901631528, -122.2698876358663 37.44558649755658, -122.2699086934138 37.44560363133515, -122.2699301904908 37.44562041236663, -122.2699521233928 37.44563682971881, -122.2699744817874 37.44565288354734, -122.2699972550167 37.44566856027789, -122.2700204326182 37.44568385457423, -122.2700440006852 37.44569876115191, -122.2700679590872 37.44571327451879, -122.2700894486304 37.44572581435322, -122.2701112337012 37.44573803108104, -122.270133300393 37.44574991941787, -122.2701556417523 37.44576147672152, -122.2701782542045 37.44577269755189, -122.2699048763705 37.44598777765291, -122.269299911146 37.44646372318943, -122.2691870987281 37.44637385443968, -122.2688816162611 37.44613049512247, -122.2697711057592 37.4454766959215))",San Mateo,68320390,01,single,909751.0,1053464.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,5380.088317,1202579,300.0,619 - Suburban Residential,Woodside,1.0,-122.269521893,37.4459702648
"POLYGON ((-122.2679291236275 37.44352141707173, -122.2680609138196 37.44342347818846, -122.2682739957198 37.4436174050262, -122.2681465282971 37.44371138110618, -122.2678227591321 37.44359727470142, -122.2679291236275 37.44352141707173))",San Mateo,68321010,81,,10000.0,3000.0,2008.0,,,,0.0,,0.0, ,_,IW,627.361827444,1202581,300.0,619 - Suburban Residential,Woodside,1.0,-122.268062979,37.443579936
"POLYGON ((-122.2660223886389 37.44307288214656, -122.2660665089368 37.44289916081387, -122.2668692667986 37.44233891426836, -122.2680609138196 37.44342347818846, -122.2679291236275 37.44352141707173, -122.2660223886389 37.44307288214656))",San Mateo,68321050,01,single,2000000.0,950000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,10575.1181619,1202582,300.0,619 - Suburban Residential,Woodside,1.0,-122.266989102,37.4429807765
"POLYGON ((-122.2648827700793 37.44273979049369, -122.2655863346071 37.44235055559155, -122.2655956574767 37.44235158827814, -122.2656050446759 37.44235213653431, -122.2656144583215 37.4423522009299, -122.2656238570862 37.44235178208667, -122.265633203022 37.44235087782865, -122.2656424549966 37.44234949701546, -122.2656515751268 37.44234764021711, -122.2656605292331 37.44234531893562, -122.2656692761836 37.44234254203065, -122.2656777783548 37.44233932105617, -122.2656860016326 37.44233567026009, -122.2656939118376 37.44233160114456, -122.2657014784944 37.44232713614367, -122.2662808109498 37.44192757508124, -122.2662871271415 37.44192355463753, -122.2662938146273 37.44191993789991, -122.2663008395534 37.44191675010021, -122.2663081506515 37.44191400849164, -122.2663157139378 37.4419117328143, -122.2663234711263 37.44190993493314, -122.2663313845293 37.44190862365618, -122.2663394027487 37.44190781074477, -122.2663474742562 37.44190750246833, -122.2663555507075 37.4419076940606, -122.2663635874621 37.44190839168731, -122.266371525714 37.44190958524589, -122.2663793274505 37.4419112698146, -122.2663869373744 37.44191343798488, -122.2663943137041 37.44191607115705, -122.2664014079002 37.44191915632707, -122.2664081781809 37.44192267489528, -122.2664145826994 37.441926605516, -122.266420582923 37.44193092129988, -122.2664261438276 37.44193559805157, -122.2668692667986 37.44233891426836, -122.2660665089368 37.44289916081387, -122.2660223886389 37.44307288214656, -122.2658165639487 37.44303752202466, -122.2648827700793 37.44273979049369))",San Mateo,68321060,01,single,1285824.0,1295565.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,10230.9240567,1202583,300.0,619 - Suburban Residential,Woodside,1.0,-122.265964468,37.442518748
