geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8414697893671 37.30065471029, -121.8414885305889 37.30064310867271, -121.8414962482859 37.30063476782336, -121.8415125663045 37.30061606939063, -121.841523054332 37.30059649090189, -121.8415269839524 37.30058777593387, -121.8415305445168 37.30057568844462, -121.8415384010342 37.30055859284747, -121.841547412416 37.30054857801828, -121.8415641162267 37.30053224317788, -121.8415940153152 37.30051202371362, -121.8417165080499 37.30064178304459, -121.8418426959118 37.3007754570687, -121.8418629063583 37.3007968677743, -121.8416931112291 37.30090277216462, -121.8414697893671 37.30065471029))",Santa Clara,49735034,RSFR,single,284000.0,71000.0,2009.0,1979.0,1020.0,0.0,1.0,1.0,0.0,000569BASIN95111,_,HS,689.647277608,1577767,567.0,Residential Neighborhood,San Jose,1.0,-121.841657647,37.3007147059
"POLYGON ((-121.84132311821 37.30110188603411, -121.841383904897 37.3006688471262, -121.8413894030318 37.30066975033341, -121.841409249136 37.30066859791942, -121.8414236011826 37.30066806521066, -121.841448132628 37.3006639265855, -121.8414697893671 37.30065471029, -121.8416931112291 37.30090277216462, -121.8413507241534 37.30111632670651, -121.8413423972318 37.30112151832461, -121.84132311821 37.30110188603411))",Santa Clara,49735033,RSFR,single,194842.4694,217784.5306,2008.0,1979.0,1139.0,0.0,1.0,1.0,0.0,000577BASIN95111,_,HS,900.354045497,1577766,567.0,Residential Neighborhood,San Jose,1.0,-121.841472545,37.3008812256
"POLYGON ((-121.8410528076036 37.30082665792006, -121.8413061984374 37.30063680637987, -121.8413124355645 37.30064269640909, -121.8413392267554 37.30065609008994, -121.8413654187644 37.30066581013747, -121.841383904897 37.3006688471262, -121.84132311821 37.30110188603411, -121.8410528076036 37.30082665792006))",Santa Clara,49735032,RSFR,single,70983.2637,91859.7363,1985.0,1979.0,1020.0,0.0,1.0,1.0,0.0,000585BASIN95111,_,HS,767.64671899,1577765,567.0,Residential Neighborhood,San Jose,1.0,-121.841252095,37.3008439069
"POLYGON ((-121.8408326346548 37.30060247772407, -121.841275150393 37.30058111763135, -121.8412753608572 37.30058461423921, -121.8412797247831 37.30060264130434, -121.8412908119044 37.30062228072799, -121.8413061984374 37.30063680637987, -121.8410528076036 37.30082665792006, -121.8408326346548 37.30060247772407))",Santa Clara,49735031,RSFR,single,101192.6202,131220.3798,1996.0,1979.0,1284.0,0.0,1.0,1.0,0.0,000584BASIN95111,_,HS,606.797677307,1577764,567.0,Residential Neighborhood,San Jose,1.0,-121.841078057,37.3006722165
"POLYGON ((-121.8407625498148 37.30053111612027, -121.841025568501 37.30034894197074, -121.8412886420829 37.30051829966105, -121.8412807601381 37.30053516879037, -121.8412754017562 37.30055431010309, -121.8412743528975 37.30056776796748, -121.841275150393 37.30058111763135, -121.8408326346548 37.30060247772407, -121.8407625498148 37.30053111612027))",Santa Clara,49735030,RSFR,single,116817.1706,109528.8294,1994.0,1979.0,1139.0,0.0,1.0,1.0,0.0,000576BASIN95111,_,HS,777.227996926,1577763,567.0,Residential Neighborhood,San Jose,1.0,-121.841027799,37.300504071
"POLYGON ((-121.841025568501 37.30034894197074, -121.8412000069519 37.300228117552, -121.8414404001624 37.30044797603333, -121.8414183198259 37.30045752490548, -121.8414005463515 37.30046105410794, -121.8413768583616 37.30046520009044, -121.8413463451524 37.30047432934773, -121.8413203410874 37.30048695783127, -121.8413032706591 37.30049992279541, -121.8412886420829 37.30051829966105, -121.841025568501 37.30034894197074))",Santa Clara,49735029,RSFR,single,67118.65,292381.35,2004.0,1979.0,1480.0,0.0,1.0,1.0,0.0,000568BASIN95111,_,HS,534.391341241,1577762,567.0,Residential Neighborhood,San Jose,1.0,-121.841230596,37.3003771327
"POLYGON ((-121.8412000069519 37.300228117552, -121.8412406638805 37.30019995706181, -121.8413637324433 37.30011471615676, -121.8416020301138 37.30033943997326, -121.8414736249072 37.30042708665709, -121.8414625409621 37.3004347250817, -121.8414501850509 37.30044268452085, -121.8414404001624 37.30044797603333, -121.8412000069519 37.300228117552))",Santa Clara,49735028,RSFR,single,161136.88,209463.12,2004.0,1979.0,1139.0,0.0,1.0,1.0,0.0,000560BASIN95111,_,HS,618.42209967,1577761,567.0,Residential Neighborhood,San Jose,1.0,-121.84140135,37.3002822662
"POLYGON ((-121.8413637324433 37.30011471615676, -121.8415248314706 37.30000313300137, -121.8415376221786 37.30001419784515, -121.8415678789072 37.30003453859763, -121.8417060432212 37.30018692648967, -121.8417131160166 37.30019503874456, -121.8417182895607 37.30020198448759, -121.84172481841 37.30021430543083, -121.8417269412796 37.30023232990364, -121.8417218839894 37.30024913304752, -121.8417135759112 37.3002590109872, -121.8416965354038 37.30027493182101, -121.8416020301138 37.30033943997326, -121.8413637324433 37.30011471615676))",Santa Clara,49735027,RSFR,single,154143.7088,342453.2912,2009.0,1979.0,1139.0,0.0,1.0,1.0,0.0,000552BASIN95111,_,HS,601.850623928,1577760,567.0,Residential Neighborhood,San Jose,1.0,-121.841558257,37.3001694202
"POLYGON ((-121.8404388914865 37.30020156579132, -121.8409198158965 37.29987077789325, -121.8412406638805 37.30019995706181, -121.8412000069519 37.300228117552, -121.841025568501 37.30034894197074, -121.8407625498148 37.30053111612027, -121.8404388914865 37.30020156579132))",Santa Clara,49735026,RSFR,single,25694.8563,64748.1437,,1900.0,0.0,0.0,1.0,0.0,0.0,002681SENTER95111,_,HS,2603.35536805,1577759,567.0,Residential Neighborhood,San Jose,1.0,-121.840840231,37.3002008864
"POLYGON ((-121.8409198158965 37.29987077789325, -121.8411950235522 37.29968148394755, -121.8414222773944 37.29989763944249, -121.8414827669412 37.29990379695771, -121.8414825621434 37.29990455730108, -121.8414806615857 37.29992196852353, -121.8414851247833 37.29995084437945, -121.8414941313169 37.29996879582765, -121.8415096122045 37.29998996126988, -121.8415248314706 37.30000313300137, -121.8413637324433 37.30011471615676, -121.8412406638805 37.30019995706181, -121.8409198158965 37.29987077789325))",Santa Clara,49735025,RSFR,single,60997.624,73358.376,,1957.0,1627.0,0.0,1.0,1.0,0.0,002671SENTER95111,_,HS,1539.57448407,1577758,567.0,Residential Neighborhood,San Jose,1.0,-121.841224603,37.2999391666
"POLYGON ((-121.8411950235522 37.29968148394755, -121.841339867604 37.29958185565859, -121.8415803591283 37.2998106047761, -121.8415790087427 37.2998112784118, -121.8415482046313 37.29982666386337, -121.8415212130049 37.2998425183285, -121.8415012656617 37.29986193081498, -121.8414871969195 37.29988717667507, -121.8414827669412 37.29990379695771, -121.8414222773944 37.29989763944249, -121.8411950235522 37.29968148394755))",Santa Clara,49735024,RSFR,single,300003.5,114996.5,2008.0,1979.0,1599.0,0.0,1.0,1.0,0.0,002740CRAMER95111,_,HS,561.853086482,1577757,567.0,Residential Neighborhood,San Jose,1.0,-121.841387395,37.2997464163
"POLYGON ((-121.841339867604 37.29958185565859, -121.8414847031417 37.29948223308725, -121.8417272879902 37.29971297036108, -121.8416186656259 37.29978813883618, -121.8416004611314 37.29980059486494, -121.8415803591283 37.2998106047761, -121.841339867604 37.29958185565859))",Santa Clara,49735023,RSFR,single,220007.0,89993.0,2009.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002744CRAMER95111,_,HS,566.650956471,1577756,567.0,Residential Neighborhood,San Jose,1.0,-121.841533615,37.2996474073
"POLYGON ((-121.8414847031417 37.29948223308725, -121.8416249505077 37.29938576490876, -121.8418671806856 37.29961616429699, -121.8417272879902 37.29971297036108, -121.8414847031417 37.29948223308725))",Santa Clara,49735022,RSFR,single,117399.4543,81481.5457,1995.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002748CRAMER95111,_,HS,548.248979686,1577755,567.0,Residential Neighborhood,San Jose,1.0,-121.841676014,37.299549295
"POLYGON ((-121.8416249505077 37.29938576490876, -121.841767183546 37.29928793232271, -121.8420090521989 37.29951798964437, -121.8418671806856 37.29961616429699, -121.8416249505077 37.29938576490876))",Santa Clara,49735021,RSFR,single,69250.9752,148725.0248,,1979.0,1951.0,0.0,1.0,1.0,0.0,002752CRAMER95111,_,HS,555.18533474,1577754,567.0,Residential Neighborhood,San Jose,1.0,-121.841817074,37.2994519748
"POLYGON ((-121.841767183546 37.29928793232271, -121.8419100472591 37.29918966477558, -121.8421515523946 37.29941937695767, -121.8420090521989 37.29951798964437, -121.841767183546 37.29928793232271))",Santa Clara,49735020,RSFR,single,91804.5432,361327.4568,2002.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002756CRAMER95111,_,HS,556.818489092,1577753,567.0,Residential Neighborhood,San Jose,1.0,-121.841959441,37.2993537532
"POLYGON ((-121.8419100472591 37.29918966477558, -121.8420528029262 37.29909146986984, -121.8422939484247 37.29932083725585, -121.8421515523946 37.29941937695767, -121.8419100472591 37.29918966477558))",Santa Clara,49735019,RSFR,single,102019.788,154440.212,1989.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002760CRAMER95111,_,HS,555.572188907,1577752,567.0,Residential Neighborhood,San Jose,1.0,-121.84210207,37.2992553497
"POLYGON ((-121.8420528029262 37.29909146986984, -121.8421965562669 37.29899259009367, -121.8424373401851 37.29922161231779, -121.8422939484247 37.29932083725585, -121.8420528029262 37.29909146986984))",Santa Clara,49735018,RSFR,single,66880.08,118897.92,,1979.0,1139.0,0.0,1.0,1.0,0.0,002764CRAMER95111,_,HS,558.611799697,1577751,567.0,Residential Neighborhood,San Jose,1.0,-121.842245144,37.2991566399
"POLYGON ((-121.8413507241534 37.30111632670651, -121.8416931112291 37.30090277216462, -121.8419216524477 37.30113404409757, -121.8419045912836 37.30114960535005, -121.8418913808604 37.30116482145616, -121.8418834457348 37.30118085585143, -121.8418808033271 37.30119193300383, -121.8413507241534 37.30111632670651))",Santa Clara,49735040,RSFR,single,280008.0,79992.0,2009.0,1979.0,1020.0,0.0,1.0,1.0,0.0,000568HABBITTS95111,_,HS,792.870285903,1577773,567.0,Residential Neighborhood,San Jose,1.0,-121.841667378,37.3010708311
"POLYGON ((-121.8433376083304 37.30050891484584, -121.8436275958531 37.30033369478164, -121.8437564829798 37.30046607171322, -121.8435503640703 37.30060767899597, -121.8435257409669 37.30062080559146, -121.8435081974741 37.30062731842472, -121.8434959600074 37.30062886798175, -121.8434795717203 37.30062842872422, -121.8434677583805 37.3006252524663, -121.8434438509396 37.30061443488545, -121.8434238292594 37.30060031670995, -121.843411461718 37.3005879436437, -121.8433376083304 37.30050891484584))",Santa Clara,49735069,RSFR,single,37922.9345,79304.0655,1979.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002705INGALLS95111,_,HS,622.264519603,1577802,567.0,Residential Neighborhood,San Jose,1.0,-121.84354894,37.3004901721
"POLYGON ((-121.8413423972318 37.30112151832461, -121.8413507241534 37.30111632670651, -121.8418808033271 37.30119193300383, -121.8418767607809 37.3012088734978, -121.8418779606947 37.30122461365237, -121.8418834033838 37.30124576596353, -121.8418958845031 37.30126811722812, -121.8416150820527 37.30139915742703, -121.8413423972318 37.30112151832461))",Santa Clara,49735041,RSFR,single,55572.4673,100398.5327,1981.0,1979.0,1020.0,0.0,1.0,1.0,0.0,000582HABBITTS95111,_,HS,767.908549202,1577774,567.0,Residential Neighborhood,San Jose,1.0,-121.841636844,37.3012428597
"POLYGON ((-121.8418354516549 37.30162353360411, -121.8419693833551 37.30131273539836, -121.842005370282 37.30131654067664, -121.8420444739759 37.3013127596626, -121.8420516731885 37.3013101528452, -121.8421789338183 37.30157003348499, -121.8420900414766 37.30163084248467, -121.8420535895809 37.30165146371442, -121.8420216426539 37.30166382573959, -121.8419908980319 37.30166920690068, -121.8419602083372 37.301671091502, -121.8419274067611 37.30166771093991, -121.8418984916349 37.30166087272905, -121.84186913753 37.3016470372476, -121.8418354516549 37.30162353360411))",Santa Clara,49735043,RSFR,single,48271.9548,71569.0452,1979.0,1979.0,1139.0,0.0,1.0,1.0,0.0,000575HABBITTS95111,_,HS,747.773812461,1577776,567.0,Residential Neighborhood,San Jose,1.0,-121.842005768,37.3015131599
"POLYGON ((-121.8433730219464 37.30007221980539, -121.8433405602395 37.29999612789305, -121.8436770671508 37.29979294192788, -121.843789999842 37.29991332471102, -121.8434321418093 37.30013294119991, -121.8433730219464 37.30007221980539))",Santa Clara,49735067,RSFR,single,97410.083,200844.917,1999.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002819CRAMER95111,_,HS,664.413128645,1577800,567.0,Residential Neighborhood,San Jose,1.0,-121.843556659,37.299961873
"POLYGON ((-121.843309539094 37.29992340742204, -121.8432779026792 37.29984924687616, -121.8435637255803 37.29967212959252, -121.8436770671508 37.29979294192788, -121.8433405602395 37.29999612789305, -121.843309539094 37.29992340742204))",Santa Clara,49735066,RSFR,single,106388.4288,161727.5712,1996.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002815CRAMER95111,_,HS,574.422406442,1577799,567.0,Residential Neighborhood,San Jose,1.0,-121.843466632,37.2998289317
"POLYGON ((-121.8432196025396 37.29978660340664, -121.8431362176496 37.29969700526043, -121.8434241606627 37.29952335876666, -121.8435637255803 37.29967212959252, -121.8432779026792 37.29984924687616, -121.8432196025396 37.29978660340664))",Santa Clara,49735065,RSFR,single,194900.0,194900.0,2005.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002811CRAMER95111,_,HS,667.49304315,1577798,567.0,Residential Neighborhood,San Jose,1.0,-121.843350049,37.299685761
"POLYGON ((-121.8430492325666 37.29960353878196, -121.8430284742539 37.29958123572021, -121.8433156226212 37.29940766360566, -121.8434241606627 37.29952335876666, -121.8431362176496 37.29969700526043, -121.8430492325666 37.29960353878196))",Santa Clara,49735064,RSFR,single,69281.612,93542.388,2004.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002807CRAMER95111,_,HS,512.151230164,1577797,567.0,Residential Neighborhood,San Jose,1.0,-121.84322619,37.2995523018
"POLYGON ((-121.8429020985108 37.29944544125563, -121.8430090009313 37.2993715557797, -121.8431744686484 37.29925719777081, -121.8433156226212 37.29940766360566, -121.8430284742539 37.29958123572021, -121.8429020985108 37.29944544125563))",Santa Clara,49735063,RSFR,single,48278.799,68931.201,1999.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002801CRAMER95111,_,HS,632.08036628,1577796,567.0,Residential Neighborhood,San Jose,1.0,-121.843107652,37.2994213221
"POLYGON ((-121.8427914283835 37.29916237628159, -121.8429048564515 37.29908417029489, -121.8429197103231 37.29907621572298, -121.842927282019 37.29907367770845, -121.842937779667 37.29907195004554, -121.8429535087405 37.29907105931154, -121.8429678979442 37.29907172276209, -121.8429796634932 37.2990731433347, -121.8429927268857 37.29907536158186, -121.843001498 37.29907962792569, -121.8430099435984 37.29908389219701, -121.8430257572128 37.29909868009689, -121.8431744686484 37.29925719777081, -121.8430090009313 37.2993715557797, -121.8427914283835 37.29916237628159))",Santa Clara,49735062,RSFR,single,176601.84,215498.16,2003.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002773CRAMER95111,_,HS,593.77973631,1577795,567.0,Residential Neighborhood,San Jose,1.0,-121.842985334,37.2992096979
"POLYGON ((-121.8424748943972 37.29938060878894, -121.8426330053561 37.29927159697023, -121.8428507409205 37.29948093392037, -121.8426927861222 37.29959009901322, -121.8424748943972 37.29938060878894))",Santa Clara,49735060,RSFR,single,48278.799,68931.201,1979.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002765CRAMER95111,_,HS,559.406539648,1577793,567.0,Residential Neighborhood,San Jose,1.0,-121.842662847,37.2994308165
"POLYGON ((-121.8423201553659 37.29948729382496, -121.8424748943972 37.29938060878894, -121.8426927861222 37.29959009901322, -121.842538205599 37.29969693303446, -121.8423201553659 37.29948729382496))",Santa Clara,49735059,RSFR,single,208400.0,52100.0,2008.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002761CRAMER95111,_,HS,547.859760234,1577792,567.0,Residential Neighborhood,San Jose,1.0,-121.842506501,37.2995387398
"POLYGON ((-121.8421637528152 37.29959512135963, -121.8423201553659 37.29948729382496, -121.842538205599 37.29969693303446, -121.8423909385861 37.29979871135677, -121.8423819592308 37.29980491500154, -121.8421637528152 37.29959512135963))",Santa Clara,49735058,RSFR,single,53630.3816,113546.6184,,1979.0,1139.0,0.0,1.0,1.0,0.0,002757CRAMER95111,_,HS,554.149445001,1577791,567.0,Residential Neighborhood,San Jose,1.0,-121.842351009,37.299646073
"POLYGON ((-121.8420091152822 37.29970173555023, -121.8421637528152 37.29959512135963, -121.8423819592308 37.29980491500154, -121.8422274806898 37.29991167817249, -121.8420091152822 37.29970173555023))",Santa Clara,49735057,RSFR,single,300000.0,100000.0,2009.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002753CRAMER95111,_,HS,548.288465704,1577790,567.0,Residential Neighborhood,San Jose,1.0,-121.842195567,37.2997533686
"POLYGON ((-121.8418401416479 37.29981823191564, -121.8420091152822 37.29970173555023, -121.8422274806898 37.29991167817249, -121.84217384958 37.29994874508181, -121.8420533373695 37.30002320629602, -121.8418401416479 37.29981823191564))",Santa Clara,49735056,RSFR,single,97397.0504,165553.9496,2002.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002747CRAMER95111,_,HS,594.572998682,1577789,567.0,Residential Neighborhood,San Jose,1.0,-121.842033326,37.2998638685
"POLYGON ((-121.8418401416479 37.29981823191564, -121.8420533373695 37.30002320629602, -121.8418800914322 37.30013025017697, -121.8417325460317 37.2999738719524, -121.8417230652342 37.2999604797464, -121.8417170375839 37.29994928522284, -121.8417156114581 37.29994123210949, -121.841715729872 37.29993349986965, -121.8417166793438 37.29992206562728, -121.8417250523153 37.29990668400926, -121.8417349047041 37.2998959560905, -121.8417482999788 37.29988155082413, -121.8418401416479 37.29981823191564))",Santa Clara,49735055,RSFR,single,232728.3792,132507.6208,2002.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002743CRAMER95111,_,HS,533.837778706,1577788,567.0,Residential Neighborhood,San Jose,1.0,-121.841869712,37.299976015
