geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9951645221832 37.39514291460495, -121.995532961941 37.39514609295392, -121.9955324081399 37.39516289781146, -121.9955264419495 37.39530301020613, -121.995160081551 37.39530106944922, -121.9951618747309 37.3952118393569, -121.9951645221832 37.39514291460495))",Santa Clara,10420075,RSFR,single,91298.8,136948.2,2008.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001053BLAZINGWOOD94089,_,HS,569.553134831,1294129,419.0,Low Res.,Sunnyvale,1.0,-121.995345625,37.3952231861
"POLYGON ((-121.9951539453709 37.39560631869944, -121.9951569501619 37.39545691421434, -121.9955198290328 37.39545836463361, -121.9955135013881 37.39560694631069, -121.9951539453709 37.39560631869944))",Santa Clara,10420073,RSFR,single,123586.0815,130444.9185,1992.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001065BLAZINGWOOD94089,_,HS,528.901441763,1294127,419.0,Low Res.,Sunnyvale,1.0,-121.995335896,37.3955320204
"POLYGON ((-121.9946197709129 37.39560489408807, -121.994625672832 37.39547238670711, -121.9946261502454 37.39546163997232, -121.9949776580378 37.39547022663823, -121.9949735655485 37.39560829567156, -121.9946197709129 37.39560489408807))",Santa Clara,10420070,RSFR,single,186257.2,279385.8,2003.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001066BLAZINGWOOD94089,_,HS,487.748140911,1294126,419.0,Low Res.,Sunnyvale,1.0,-121.994798193,37.3955363151
"POLYGON ((-121.9946261502454 37.39546163997232, -121.9946264624924 37.39545468308751, -121.9946134139964 37.39530937193494, -121.994612924625 37.39530394400063, -121.9949824453768 37.39530877956799, -121.9949776580378 37.39547022663823, -121.9946261502454 37.39546163997232))",Santa Clara,10420069,RSFR,single,440112.75,137387.25,2005.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001060BLAZINGWOOD94089,_,HS,564.327011765,1294125,419.0,Low Res.,Sunnyvale,1.0,-121.994800767,37.3953854674
"POLYGON ((-121.994612924625 37.39530394400063, -121.9945999488626 37.39515942901323, -121.9949866556642 37.39516673748832, -121.9949824453768 37.39530877956799, -121.994612924625 37.39530394400063))",Santa Clara,10420068,RSFR,single,43105.084,62054.916,1979.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001054BLAZINGWOOD94089,_,HS,532.099377184,1294124,419.0,Low Res.,Sunnyvale,1.0,-121.994794994,37.3952341742
"POLYGON ((-121.9945999488626 37.39515942901323, -121.9945989915559 37.39514874738072, -121.9945964030911 37.39511991162507, -121.9945861263571 37.39500791154536, -121.9949912642041 37.39501123414114, -121.9949866556642 37.39516673748832, -121.9945999488626 37.39515942901323))",Santa Clara,10420067,RSFR,single,410532.4215,61832.5785,2009.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001048BLAZINGWOOD94089,_,HS,596.958156921,1294123,419.0,Low Res.,Sunnyvale,1.0,-121.994791906,37.3950857399
"POLYGON ((-121.9945861263571 37.39500791154536, -121.9945846471754 37.39499177685446, -121.9945723180733 37.39485736820622, -121.9949956921779 37.39486177901507, -121.9949912642041 37.39501123414114, -121.9945861263571 37.39500791154536))",Santa Clara,10420066,RSFR,single,311528.16,78271.84,2008.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001042BLAZINGWOOD94089,_,HS,610.428635901,1294122,419.0,Low Res.,Sunnyvale,1.0,-121.994786122,37.3949340218
"POLYGON ((-121.9945723180733 37.39485736820622, -121.9945688868198 37.39481998448677, -121.9945643544745 37.39477057441891, -121.9945565887981 37.39469831850059, -121.9949983662967 37.39470454129668, -121.9949956921779 37.39486177901507, -121.9945723180733 37.39485736820622))",Santa Clara,10420065,RSFR,single,18999.0768,32656.9232,1966.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001036BLAZINGWOOD94089,_,HS,671.407179564,1294121,419.0,Low Res.,Sunnyvale,1.0,-121.994780512,37.3947799419
"POLYGON ((-121.9944029535647 37.39455616847006, -121.9945357524355 37.39443953109274, -121.9945876742616 37.39439393191693, -121.9950035649092 37.39439867715448, -121.995000747796 37.39456449126673, -121.9944029535647 37.39455616847006))",Santa Clara,10420063,RSFR,single,180626.4,270939.6,2004.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001024BLAZINGWOOD94089,_,HS,822.965292086,1294119,419.0,Low Res.,Sunnyvale,1.0,-121.994746234,37.3944832457
"POLYGON ((-121.9933720251356 37.39582139728179, -121.9933660705125 37.39562609374548, -121.9937105030358 37.39562535156673, -121.9937114226476 37.39577482401389, -121.9937117038405 37.39582044013831, -121.9933720251356 37.39582139728179))",Santa Clara,10420114,RSFR,single,197110.71,295789.29,2009.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001091CANDLEWOOD94089,_,HS,656.125583433,1294143,419.0,Low Res.,Sunnyvale,1.0,-121.993540038,37.3957230949
"POLYGON ((-121.9922851414454 37.39411804072312, -121.9924798975249 37.39417275794315, -121.9923625630479 37.39444357471567, -121.9922572481243 37.39441398746262, -121.9922188967406 37.39439782388508, -121.9922046019393 37.39438973493861, -121.9921932198757 37.39437718003111, -121.9921879225082 37.39436684341723, -121.9921853709306 37.39435436460081, -121.9921862699292 37.39433812378905, -121.9921935074765 37.39432013269307, -121.9922851414454 37.39411804072312))",Santa Clara,10420033,RSFR,single,393120.0,262080.0,2006.0,1955.0,1502.0,0.0,1.0,1.0,0.0,001001CANDLEWOOD94089,_,HS,576.635362347,1294091,419.0,Low Res.,Sunnyvale,1.0,-121.992325145,37.3942789433
"POLYGON ((-121.9925157025155 37.39449017255693, -121.9926702422425 37.39423779221676, -121.9927178035771 37.39425518265632, -121.9928293822168 37.39430547496433, -121.9928551076847 37.39431881575251, -121.9926709180178 37.39455989510338, -121.9926354061755 37.39454143579918, -121.9925457008301 37.39450121905027, -121.9925157025155 37.39449017255693))",Santa Clara,10420031,RSFR,single,115412.8576,145643.1424,2009.0,1955.0,1320.0,0.0,1.0,1.0,0.0,001017CANDLEWOOD94089,_,HS,538.83659445,1294089,419.0,Low Res.,Sunnyvale,1.0,-121.992681545,37.394396616
"POLYGON ((-121.991413142386 37.39378837087988, -121.9914015333357 37.39378262581111, -121.9913429797217 37.39375063999023, -121.9915365904297 37.39351770368864, -121.9915689902892 37.39353491786998, -121.9916921128258 37.39359890561589, -121.991512659507 37.39383761209574, -121.991413142386 37.39378837087988))",Santa Clara,10419103,RSFR,single,116552.4,174828.6,1997.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001219TUCSON94089,_,HS,532.356919216,1294061,419.0,Low Res.,Sunnyvale,1.0,-121.991519407,37.3936781905
"POLYGON ((-121.99126522618 37.39370816458599, -121.9912564190685 37.39370335431914, -121.9911699523496 37.39364879526423, -121.991387168736 37.39343465373803, -121.9914587835184 37.39347636166229, -121.9915365904297 37.39351770368864, -121.9913429797217 37.39375063999023, -121.99126522618 37.39370816458599))",Santa Clara,10419102,RSFR,single,71388.7284,103412.2716,1986.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001225TUCSON94089,_,HS,542.484874248,1294060,419.0,Low Res.,Sunnyvale,1.0,-121.991355694,37.3935920864
"POLYGON ((-121.9911167957198 37.39361525719188, -121.9910160714802 37.39355170690703, -121.9912474791816 37.39334218055979, -121.991271428472 37.39335806633894, -121.9913422497465 37.39340849247917, -121.991387168736 37.39343465373803, -121.9911699523496 37.39364879526423, -121.9911167957198 37.39361525719188))",Santa Clara,10419101,RSFR,single,18999.2292,30119.7708,1973.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001231TUCSON94089,_,HS,512.430887223,1294059,419.0,Low Res.,Sunnyvale,1.0,-121.991203051,37.3934959774
"POLYGON ((-121.9909647920231 37.39351543478431, -121.990865855307 37.39344190997245, -121.9911054786793 37.39324269237962, -121.9911199097531 37.39325417356361, -121.9911830160935 37.39329940997791, -121.9912474791816 37.39334218055979, -121.9910160714802 37.39355170690703, -121.9909997105562 37.39354138552176, -121.9909647920231 37.39351543478431))",Santa Clara,10419100,RSFR,single,178958.4,268437.6,2001.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001243TUCSON94089,_,HS,534.800522333,1294058,419.0,Low Res.,Sunnyvale,1.0,-121.991056737,37.3933966726
"POLYGON ((-121.9908315468284 37.3934164142203, -121.9908088008326 37.39339950895127, -121.9907273802913 37.39333394126043, -121.990977200019 37.39313787672989, -121.991065696248 37.39321104586191, -121.9911054786793 37.39324269237962, -121.990865855307 37.39344190997245, -121.9908315468284 37.3934164142203))",Santa Clara,10419099,RSFR,single,325047.0,159953.0,2009.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001249TUCSON94089,_,HS,515.775499366,1294057,419.0,Low Res.,Sunnyvale,1.0,-121.990917293,37.3932902463
"POLYGON ((-121.9906995782195 37.39331155385547, -121.990661986311 37.39328128123984, -121.9905948733205 37.39321604353243, -121.9908553509522 37.39302813280647, -121.9908879145338 37.39305737772479, -121.9909606631643 37.39312420475238, -121.990977200019 37.39313787672989, -121.9907273802913 37.39333394126043, -121.9906995782195 37.39331155385547))",Santa Clara,10419098,RSFR,single,49866.4826,127090.5174,1986.0,1955.0,1444.0,0.0,1.0,1.0,0.0,001255TUCSON94089,_,HS,528.426278822,1294056,419.0,Low Res.,Sunnyvale,1.0,-121.990786022,37.3931809276
"POLYGON ((-121.9905722742243 37.39319407751493, -121.9904699871377 37.3930946522649, -121.9904596888234 37.39308464031289, -121.9907378725199 37.3929142239178, -121.9907548310077 37.39293257368616, -121.9908275290946 37.39300314777712, -121.9908553509522 37.39302813280647, -121.9905948733205 37.39321604353243, -121.9905722742243 37.39319407751493))",Santa Clara,10419097,RSFR,single,468121.04,149778.96,2006.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001261TUCSON94089,_,HS,545.230287507,1294055,419.0,Low Res.,Sunnyvale,1.0,-121.990658321,37.3930631923
"POLYGON ((-121.9903574201081 37.39296537213017, -121.9903440909676 37.392949829473, -121.9906280303876 37.39279544148947, -121.9906789052315 37.3928504180968, -121.9907378725199 37.3929142239178, -121.9904596888234 37.39308464031289, -121.9903574201081 37.39296537213017))",Santa Clara,10419096,RSFR,single,447025.0557,114775.9443,2001.0,1955.0,1585.0,0.0,1.0,1.0,0.0,001273TUCSON94089,_,HS,530.117910022,1294054,419.0,Low Res.,Sunnyvale,1.0,-121.990540252,37.392937606
"POLYGON ((-121.9902559675863 37.39284705928973, -121.9903656689955 37.39262706816569, -121.9904247780164 37.39264967535917, -121.9904724185652 37.39267351672723, -121.9905154177134 37.39269731723219, -121.9905629098881 37.39273225823965, -121.9906133282414 37.3927795564597, -121.9906280303876 37.39279544148947, -121.9903440909676 37.392949829473, -121.9902559675863 37.39284705928973))",Santa Clara,10419095,RSFR,single,350013.0,159987.0,2009.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001287TUCSON94089,_,HS,626.284609468,1294053,419.0,Low Res.,Sunnyvale,1.0,-121.990419922,37.392789243
"POLYGON ((-121.9899764345452 37.39261381246617, -121.9900439704501 37.39260039714361, -121.9901249719943 37.3925962005386, -121.9901887813119 37.39259381186558, -121.9902340914629 37.39259908821206, -121.9902671386471 37.39260425724351, -121.990355514406 37.39262318348829, -121.9903656689955 37.39262706816569, -121.9902559675863 37.39284705928973, -121.9901439315334 37.39289650461502, -121.9899764345452 37.39261381246617))",Santa Clara,10419094,RSFR,single,150382.0,225573.0,1999.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001291TUCSON94089,_,HS,688.754554276,1294052,419.0,Low Res.,Sunnyvale,1.0,-121.990175725,37.3927135465
"POLYGON ((-121.9899764345452 37.39261381246617, -121.9901439315334 37.39289650461502, -121.9899624344589 37.39297660372742, -121.9899196155903 37.39292579589235, -121.9898231771346 37.39278746843166, -121.9898015050076 37.39274670733015, -121.9897882395035 37.39272374928417, -121.9897885633188 37.39269970505757, -121.9897948057964 37.39268412732051, -121.9898085854092 37.39266861442146, -121.9898328914561 37.39265559627994, -121.9898783258839 37.39264155752756, -121.9899661480056 37.39261585423696, -121.9899764345452 37.39261381246617))",Santa Clara,10419093,RSFR,single,41370.5292,82753.4708,1980.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001299TUCSON94089,_,HS,709.941456795,1294051,419.0,Low Res.,Sunnyvale,1.0,-121.989957767,37.3927919522
"POLYGON ((-121.9899624344589 37.39297660372742, -121.9901439315334 37.39289650461502, -121.9902559675863 37.39284705928973, -121.9903440909676 37.392949829473, -121.9903574201081 37.39296537213017, -121.9900766426808 37.39311211747159, -121.9899624344589 37.39297660372742))",Santa Clara,10419092,RSFR,single,145409.7123,134601.2877,1993.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001286TORRANCE94089,_,HS,504.510796463,1294050,419.0,Low Res.,Sunnyvale,1.0,-121.990160034,37.3929768397
"POLYGON ((-121.9900766426808 37.39311211747159, -121.9903574201081 37.39296537213017, -121.9904596888234 37.39308464031289, -121.9904699871377 37.3930946522649, -121.9902048687084 37.39325340914781, -121.9901304548407 37.39317596664556, -121.9900766426808 37.39311211747159))",Santa Clara,10419091,RSFR,single,19000.85,34074.15,1986.0,1955.0,1468.0,0.0,1.0,1.0,0.0,001274TORRANCE94089,_,HS,545.454612278,1294049,419.0,Low Res.,Sunnyvale,1.0,-121.990273769,37.3931080485
"POLYGON ((-121.9902048687084 37.39325340914781, -121.9904699871377 37.3930946522649, -121.9905722742243 37.39319407751493, -121.9903273948958 37.39337659976648, -121.9902478415254 37.39329813418481, -121.9902048687084 37.39325340914781))",Santa Clara,10419090,RSFR,single,304370.181,60844.819,1999.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001262TORRANCE94089,_,HS,468.322771679,1294048,419.0,Low Res.,Sunnyvale,1.0,-121.990389211,37.3932327605
"POLYGON ((-121.9903273948958 37.39337659976648, -121.9905722742243 37.39319407751493, -121.9905948733205 37.39321604353243, -121.990661986311 37.39328128123984, -121.9906995782195 37.39331155385547, -121.9904584774902 37.39349112669864, -121.9903508545317 37.39339974318446, -121.9903273948958 37.39337659976648))",Santa Clara,10419089,RSFR,single,42376.0576,171212.9424,1978.0,1955.0,2015.0,0.0,1.0,1.0,0.0,001256TORRANCE94089,_,HS,505.78430809,1294047,419.0,Low Res.,Sunnyvale,1.0,-121.990513105,37.3933438853
"POLYGON ((-121.9904584774902 37.39349112669864, -121.9906995782195 37.39331155385547, -121.9907273802913 37.39333394126043, -121.9908088008326 37.39339950895127, -121.9908315468284 37.3934164142203, -121.9905979563461 37.39360956784615, -121.9904584774902 37.39349112669864))",Santa Clara,10419088,RSFR,single,19003.2624,38373.7376,,1955.0,1486.0,0.0,1.0,1.0,0.0,001250TORRANCE94089,_,HS,508.210527698,1294046,419.0,Low Res.,Sunnyvale,1.0,-121.990645143,37.3934588558
"POLYGON ((-121.9905979563461 37.39360956784615, -121.9908315468284 37.3934164142203, -121.990865855307 37.39344190997245, -121.9909647920231 37.39351543478431, -121.9907392687778 37.39371661455893, -121.9906311028967 37.39363771387355, -121.9905979563461 37.39360956784615))",Santa Clara,10419087,RSFR,single,155008.5405,148038.4595,1998.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001244TORRANCE94089,_,HS,500.513379537,1294045,419.0,Low Res.,Sunnyvale,1.0,-121.990781626,37.3935660406
"POLYGON ((-121.9907392687778 37.39371661455893, -121.9909647920231 37.39351543478431, -121.9909997105562 37.39354138552176, -121.9910160714802 37.39355170690703, -121.9911167957198 37.39361525719188, -121.9909024245261 37.39382302087921, -121.9907805133657 37.39374669871746, -121.9907392687778 37.39371661455893))",Santa Clara,10419086,RSFR,single,93261.888,141773.112,,1955.0,1108.0,0.0,1.0,1.0,0.0,001238TORRANCE94089,_,HS,539.792969385,1294044,419.0,Low Res.,Sunnyvale,1.0,-121.990928563,37.3936696283
"POLYGON ((-121.9909024245261 37.39382302087921, -121.9911167957198 37.39361525719188, -121.9911699523496 37.39364879526423, -121.9912564190685 37.39370335431914, -121.99126522618 37.39370816458599, -121.9910734499154 37.39392833559258, -121.9910295265425 37.39390259492633, -121.9909024245261 37.39382302087921))",Santa Clara,10419085,RSFR,single,65730.5604,132193.4396,1986.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001232TORRANCE94089,_,HS,534.214376041,1294043,419.0,Low Res.,Sunnyvale,1.0,-121.991086823,37.3937713949
"POLYGON ((-121.9910734499154 37.39392833559258, -121.99126522618 37.39370816458599, -121.9913429797217 37.39375063999023, -121.9914015333357 37.39378262581111, -121.991413142386 37.39378837087988, -121.9912256568783 37.39401198898411, -121.9911660556799 37.39398260423994, -121.9910734499154 37.39392833559258))",Santa Clara,10419084,RSFR,single,292515.84,204284.16,2007.0,1955.0,1468.0,0.0,1.0,1.0,0.0,001226TORRANCE94089,_,HS,482.004840097,1294042,419.0,Low Res.,Sunnyvale,1.0,-121.991243331,37.3938605282
"POLYGON ((-121.9915799470245 37.39387090450378, -121.991512659507 37.39383761209574, -121.9916921128258 37.39359890561589, -121.991711764612 37.39360911733621, -121.9918514062338 37.3936737499501, -121.9916862292202 37.39391757191026, -121.9915799470245 37.39387090450378))",Santa Clara,10419104,RSFR,single,207409.2,311113.8,2002.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001213TUCSON94089,_,HS,526.840412599,1294062,419.0,Low Res.,Sunnyvale,1.0,-121.991683937,37.3937591799
"POLYGON ((-121.9923625630479 37.39444357471567, -121.9924798975249 37.39417275794315, -121.9925005648332 37.39417856485591, -121.9925337609834 37.39418789134283, -121.9926702422425 37.39423779221676, -121.9925157025155 37.39449017255693, -121.9924747270566 37.39447508757599, -121.9923625630479 37.39444357471567))",Santa Clara,10420032,RSFR,single,19000.644,28147.356,,1955.0,1264.0,0.0,1.0,1.0,0.0,001009CANDLEWOOD94089,_,HS,517.137927155,1294090,419.0,Low Res.,Sunnyvale,1.0,-121.992509974,37.3943295919
"POLYGON ((-121.9917332078329 37.39393819915935, -121.9916862292202 37.39391757191026, -121.9918514062338 37.3936737499501, -121.9918585602281 37.39367706091779, -121.9920148450462 37.3937377968202, -121.9918675539509 37.39399175218057, -121.9917332078329 37.39393819915935))",Santa Clara,10419105,RSFR,single,34077.9398,69408.0602,1977.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001207TUCSON94089,_,HS,528.561705269,1294063,419.0,Low Res.,Sunnyvale,1.0,-121.991853423,37.3938329851
"POLYGON ((-121.9916479495752 37.39553691301096, -121.9917193256419 37.39536973456655, -121.9920468501038 37.3954653658111, -121.9919719084678 37.39563006233423, -121.9916479495752 37.39553691301096))",Santa Clara,10420002,RSFR,single,117167.327,218555.673,1989.0,1955.0,1648.0,0.0,1.0,1.0,0.0,001085FAIRWOOD94089,_,HS,599.009082471,1294065,419.0,Low Res.,Sunnyvale,1.0,-121.991846376,37.3955002826
"POLYGON ((-121.9926709180178 37.39455989510338, -121.9928551076847 37.39431881575251, -121.9929294050194 37.39435734284058, -121.9929642634825 37.3943782221627, -121.9930309781847 37.39441817174815, -121.9928097038378 37.39463827924314, -121.9927948883788 37.39462787768279, -121.9927435555374 37.39459765175758, -121.9926709180178 37.39455989510338))",Santa Clara,10420030,RSFR,single,145011.2,217516.8,1999.0,1955.0,1416.0,0.0,1.0,1.0,0.0,001025CANDLEWOOD94089,_,HS,533.870670539,1294088,419.0,Low Res.,Sunnyvale,1.0,-121.992846662,37.3944780097
"POLYGON ((-121.9928097038378 37.39463827924314, -121.9930309781847 37.39441817174815, -121.9930472200545 37.39442789964608, -121.9931073031919 37.39446959009373, -121.9931162441309 37.39447579498272, -121.9931882833925 37.39453297789345, -121.9929379226675 37.39473086953428, -121.9929287041879 37.3947229609902, -121.992877464673 37.39468586344826, -121.9928097038378 37.39463827924314))",Santa Clara,10420029,RSFR,single,175517.6,263276.4,2000.0,1955.0,1264.0,0.0,1.0,1.0,0.0,001033CANDLEWOOD94089,_,HS,536.424118498,1294087,419.0,Low Res.,Sunnyvale,1.0,-121.99299686,37.3945753667
