geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.868964436625 38.43126854486898, -122.8690145334657 38.43126285450641, -122.8690910012104 38.43144061949214, -122.8690431239793 38.43145229324207, -122.8687489162744 38.43151972390334, -122.8687145337818 38.43129026423782, -122.868964436625 38.43126854486898))",Sonoma,130-294-013,0010,single,258500.0,424000.0,2005.0,1997.0,1597.0,0.0,1.0,,0.0,432 BOWE00101997.0UGR,_,,661.565782137,1994449,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868887484,38.4313825366
"POLYGON ((-122.8679565371864 38.43102799118439, -122.8679645936875 38.43102735399304, -122.8681791020476 38.43101036450831, -122.8682186161718 38.43131325548249, -122.8682209636133 38.43133119680338, -122.8682014534427 38.43133301849389, -122.8680010852113 38.43135164549829, -122.8679976678169 38.43135195950571, -122.8679565371864 38.43102799118439))",Sonoma,130-294-003,0010,single,111593.0,148172.0,,1993.0,1412.0,0.0,1.0,,0.0,521 S ED00101993.0UGR,_,,704.343740233,1994442,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868088409,38.4311805307
"POLYGON ((-122.8678800416178 38.43060757375573, -122.8681647784015 38.430585525765, -122.8681886558011 38.43078377363665, -122.8679169466309 38.43081070783472, -122.8679056134811 38.43080887076167, -122.8678800416178 38.43060757375573))",Sonoma,130-294-018,0010,single,76000.0,158250.0,2007.0,1928.0,1797.0,0.0,1.0,,0.0,2620 EDI00101928.0UGR,_,,559.241196061,1994453,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868034175,38.4306971206
"POLYGON ((-122.8686376688575 38.4305065929596, -122.8686857283591 38.43049847409746, -122.8687858330518 38.43073118786354, -122.8687358084824 38.43073561441751, -122.8687192613937 38.43073707066312, -122.8684754846433 38.43075859243184, -122.8684229417857 38.43054567667203, -122.8686376688575 38.4305065929596))",Sonoma,130-294-020,0010,single,253500.0,425500.0,2005.0,1998.0,1700.0,0.0,1.0,,0.0,200 TINA00101998.0UGR,_,,647.139730822,1994455,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868596017,38.4306355465
"POLYGON ((-122.8685057217387 38.43020446569402, -122.8685561121784 38.43019713943668, -122.8686857283591 38.43049847409746, -122.8686376688575 38.4305065929596, -122.8684229417857 38.43054567667203, -122.8682609092818 38.43057456068215, -122.8681647784015 38.430585525765, -122.8678800416178 38.43060757375573, -122.8678737466669 38.43055489748906, -122.8682635900734 38.43051791763044, -122.8682048962983 38.43029575273347, -122.8682011449597 38.43028150162825, -122.8681928024192 38.43024995764849, -122.8685057217387 38.43020446569402))",Sonoma,130-294-021,0051,single,229441.0,275330.0,2001.0,1998.0,1533.0,0.0,1.0,,0.0,145 TINA00511998.0UGR,_,,1443.48421883,1994456,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868375715,38.4304096186
"POLYGON ((-122.8678401206303 38.43030121202801, -122.8681928024192 38.43024995764849, -122.8682011449597 38.43028150162825, -122.8682048962983 38.43029575273347, -122.8682635900734 38.43051791763044, -122.8678737466669 38.43055489748906, -122.8678472237197 38.43035432158808, -122.867844689037 38.43033532445042, -122.8678401206303 38.43030121202801))",Sonoma,130-294-022,0051,single,121741.0,218526.0,1998.0,1998.0,1700.0,0.0,1.0,,0.0,2618 EDI00511998.0UGR,_,,960.806826055,1994457,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868045138,38.4304077009
"POLYGON ((-122.8712459139942 38.43307632556531, -122.8731864274001 38.43276728857278, -122.8733097897312 38.43274764201574, -122.8733119847266 38.43274728217121, -122.8733302715156 38.43323250302258, -122.8733330042712 38.43330473015914, -122.8733339357171 38.43332953341159, -122.8734185530454 38.43331605610118, -122.8735555574165 38.4332942329098, -122.8735562542347 38.43329411780027, -122.8735800574044 38.43353498348876, -122.873582486466 38.43355948708405, -122.8736397883998 38.43413891719664, -122.8736421998804 38.43416340719421, -122.8736707229116 38.43445190809885, -122.8736706672509 38.43451162073492, -122.8736703715345 38.43451170535172, -122.8736354018019 38.43452267926489, -122.8735262661546 38.43453543591506, -122.8735057323187 38.43453782916961, -122.8713105799622 38.43479417348443, -122.8712459139942 38.43307632556531))",Sonoma,130-300-007,0051,single,117014.0,163820.0,2000.0,1978.0,1366.0,0.0,1.0,,0.0,2909 RAI00511978.0UGR,_,,38591.3206097,1994458,1383.0,DA20,Unincorporated Sonoma,1.0,-122.872414665,38.4338043219
"POLYGON ((-122.8720736723505 38.43085275176078, -122.8717730796393 38.42968487277966, -122.8729969468273 38.42948993137794, -122.8734591548353 38.42976197337165, -122.8735944062081 38.42992148304685, -122.8736271537721 38.43019160855673, -122.8737281220421 38.43033374788014, -122.8737317247447 38.43056709116051, -122.8737464080009 38.43062165337447, -122.8737959996924 38.43080603054396, -122.8737868723957 38.43083472683813, -122.8737061033792 38.43108854821822, -122.8736908353153 38.43117608323789, -122.8736711156818 38.43128928601862, -122.8736518917968 38.43153303084993, -122.8735492515413 38.43203978866958, -122.8735163947531 38.43204502112652, -122.8732880870921 38.43208138814724, -122.873286832605 38.43208157612106, -122.8724252717884 38.43221880961053, -122.8720736723505 38.43085275176078))",Sonoma,130-300-009,0460,,220814.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, GR04609999.0UGR",_,,38541.6556139,1994460,1383.0,DA20,Unincorporated Sonoma,1.0,-122.872850734,38.430781556
"POLYGON ((-122.8709294442396 38.43184709443749, -122.8708561539646 38.43156233548977, -122.8707286314819 38.43106695366254, -122.8720736723505 38.43085275176078, -122.8724252717884 38.43221880961053, -122.8723686867224 38.43222781820506, -122.8712220702363 38.43241041711644, -122.8712218960329 38.43241044589025, -122.8710802410096 38.43243300162102, -122.8709294442396 38.43184709443749))",Sonoma,130-300-010,0051,single,433250.0,312750.0,2006.0,1965.0,1246.0,0.0,1.0,,0.0,2775 GRE00511965.0UGR,_,,18538.5159619,1994461,1383.0,DA20,Unincorporated Sonoma,1.0,-122.871576958,38.4316428776
"POLYGON ((-122.8696347900178 38.43219166902613, -122.8709294442396 38.43184709443749, -122.8710802410096 38.43243300162102, -122.8703442642728 38.4325502014887, -122.8697855858534 38.4326391647383, -122.869781686514 38.43262569740992, -122.8697782984361 38.43261407979545, -122.8697741653503 38.43260005129268, -122.8697708891811 38.43258902322965, -122.8697665047283 38.43257441995497, -122.8697633406346 38.43256399517224, -122.8697587048151 38.43254881712565, -122.8697556700837 38.43253898176299, -122.8697507830649 38.43252324267329, -122.8697478778625 38.43251401045947, -122.8697427044029 38.43249768313172, -122.8697399460162 38.4324890402067, -122.8697345040712 38.43247216569598, -122.8697318924998 38.43246411205957, -122.8697261642819 38.43244666303954, -122.8697237171464 38.43243921228941, -122.8697177028229 38.43242120248882, -122.8697154023354 38.43241432729859, -122.8697091019066 38.43239575671747, -122.8697069656876 38.4323894706846, -122.8697003617003 38.43237033945424, -122.8696983899165 38.43236465630766, -122.8696914823709 38.43234496442803, -122.8696896921419 38.43233985657858, -122.8696824635846 38.43231960418107, -122.8696808550771 38.43231508535767, -122.8696733231294 38.43229428603961, -122.8696718961761 38.43229034251352, -122.8696640432175 38.43226898267736, -122.869662815439 38.43226562804593, -122.869654641637 38.43224372142053, -122.8696535954121 38.43224094208642, -122.8696450833133 38.43221848880309, -122.8696442537163 38.43221629823239, -122.8696354031542 38.43219328456221, -122.8696347900178 38.43219166902613))",Sonoma,130-300-011,0051,single,150012.0,268151.0,,1925.0,1584.0,0.0,1.0,,0.0,230 GREY00511925.0UGR,_,,6870.04331867,1994462,1383.0,DA20,Unincorporated Sonoma,1.0,-122.870385931,38.4322703423
"POLYGON ((-122.8692521208062 38.43130207893044, -122.8707286314819 38.43106695366254, -122.8708561539646 38.43156233548977, -122.8709294442396 38.43184709443749, -122.8696347900178 38.43219166902613, -122.8692521208062 38.43130207893044))",Sonoma,130-300-012,0051,single,29278.0,78223.0,,1981.0,2200.0,0.0,1.0,,0.0,423 RAIL00511981.0UGR,_,,12031.5412115,1994463,1383.0,DA20,Unincorporated Sonoma,1.0,-122.870114891,38.4315992056
"POLYGON ((-122.8681647784015 38.430585525765, -122.8682609092818 38.43057456068215, -122.8684229417857 38.43054567667203, -122.8684754846433 38.43075859243184, -122.8683680555832 38.43077061745074, -122.8681886558011 38.43078377363665, -122.8681647784015 38.430585525765))",Sonoma,130-294-019,0051,single,146088.0,185048.0,1999.0,1998.0,1521.0,0.0,1.0,,0.0,100 TINA00511998.0UGR,_,,553.777862898,1994454,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868315687,38.4306712987
"POLYGON ((-122.8665758347912 38.4309942823324, -122.866612579611 38.43099156275159, -122.8666218226225 38.43099088929349, -122.8672086766865 38.43094754710189, -122.8672336670141 38.43112263786487, -122.8666483234662 38.43117406959555, -122.8666326828172 38.43117543636103, -122.8665997452649 38.43117833334038, -122.8665758347912 38.4309942823324))",Sonoma,130-293-030,0010,single,251250.0,286250.0,2004.0,1978.0,1440.0,0.0,1.0,,0.0,2631 S E00101978.0UGR,_,,1114.5313923,1994436,1383.0,UR5,Unincorporated Sonoma,1.0,-122.866901908,38.4310609641
"POLYGON ((-122.8666916759216 38.43187612092612, -122.8666599540957 38.43164386725701, -122.8666840704819 38.43164187397223, -122.8667045076484 38.43164019661566, -122.8670298095153 38.43161339858154, -122.8670649345468 38.43186277550143, -122.8667384059717 38.43188926703709, -122.8666939563218 38.43189288199063, -122.8666916759216 38.43187612092612))",Sonoma,130-293-020,0010,single,9424.0,27177.0,,1956.0,1134.0,0.0,1.0,,0.0,501 S BR00101956.0UGR,_,,904.79143882,1994428,1383.0,UR5,Unincorporated Sonoma,1.0,-122.86686223,38.431753283
"POLYGON ((-122.8672235061982 38.43126347503922, -122.8677689832564 38.43121784561563, -122.8678180879009 38.43121525249574, -122.8678703323408 38.43121248473756, -122.8678750616172 38.43124833967349, -122.8678918019926 38.43137492894398, -122.867245153535 38.43143061371279, -122.8672235061982 38.43126347503922))",Sonoma,130-293-014,0010,single,43118.0,139120.0,,1993.0,1891.0,0.0,1.0,,0.0,518 EDIS00101993.0UGR,_,,1052.36320972,1994426,1383.0,UR5,Unincorporated Sonoma,1.0,-122.86755668,38.4313198122
"POLYGON ((-122.8673055196473 38.43242089654777, -122.8672991078542 38.43237151634859, -122.8672921580579 38.43231807608055, -122.8673505632684 38.43231228288477, -122.8674853312279 38.43229892768824, -122.8674784524178 38.43223264926096, -122.8674878125397 38.43219414845018, -122.8674833595297 38.43215947221208, -122.8674635108397 38.43200540484727, -122.8674623739429 38.43199658493413, -122.8675322842006 38.43199097986051, -122.8675336066399 38.43200070456589, -122.8675455739265 38.43208785571071, -122.8675655073333 38.43223306651731, -122.8675492632531 38.43223506952098, -122.8675714996587 38.43239888103967, -122.8675884217246 38.432534709344, -122.8673254419786 38.43255803418283, -122.8673055196473 38.43242089654777))",Sonoma,130-291-017,0010,single,175807.0,220260.0,,1990.0,1457.0,0.0,1.0,,0.0,8944 BOW00101990.0UGR,_,,839.359988196,1994408,1383.0,UR5,Unincorporated Sonoma,1.0,-122.867459352,38.4323547996
"POLYGON ((-122.8672540441005 38.43201521548661, -122.8674623739429 38.43199658493413, -122.8674635108397 38.43200540484727, -122.8674833595297 38.43215947221208, -122.8674878125397 38.43219414845018, -122.8674784524178 38.43223264926096, -122.8674853312279 38.43229892768824, -122.8673505632684 38.43231228288477, -122.8672921580579 38.43231807608055, -122.8672545661535 38.43201939924589, -122.8672540441005 38.43201521548661))",Sonoma,130-291-018,0010,single,178829.0,224943.0,1999.0,1990.0,1388.0,0.0,1.0,,0.0,8940 BOW00101990.0UGR,_,,605.394723621,1994409,1383.0,UR5,Unincorporated Sonoma,1.0,-122.867375058,38.4321549153
"POLYGON ((-122.8681369654273 38.43242460616412, -122.8684258073324 38.43239791342423, -122.8684790206245 38.43239292756925, -122.8684854446228 38.43244037167408, -122.8685007456889 38.43261072950046, -122.8684964129629 38.43261041881876, -122.8684918359438 38.4326115516332, -122.8684871361864 38.43261120251997, -122.8681674829876 38.43263632830016, -122.8681369654273 38.43242460616412))",Sonoma,130-292-008,0010,single,191201.0,265433.0,2002.0,1986.0,1519.0,0.0,1.0,,0.0,2734 S E00101986.0UGR,_,,710.867105946,1994410,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868322018,38.4325153834
"POLYGON ((-122.8687807958425 38.43258877020034, -122.8687766042229 38.43254836659183, -122.869014140498 38.43249977423447, -122.869051764316 38.43249320284458, -122.8691313535926 38.43277253331348, -122.8690777057479 38.43278486833691, -122.8688154192987 38.43284516649405, -122.8687807958425 38.43258877020034))",Sonoma,130-292-010,0010,single,108726.0,94862.0,,1953.0,1536.0,0.0,1.0,,0.0,115 GREY00101953.0UGR,_,,864.701311356,1994411,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868943514,38.4326681754
"POLYGON ((-122.869051764316 38.43249320284458, -122.8692525976475 38.43245372825549, -122.8692810542374 38.43244833790136, -122.8693640409735 38.43271702928925, -122.8693649169182 38.43271872522971, -122.8693643077022 38.43271886711493, -122.8693390698715 38.43272483739315, -122.8691313535926 38.43277253331348, -122.869051764316 38.43249320284458))",Sonoma,130-292-011,0010,single,105750.0,127250.0,,1986.0,1609.0,0.0,1.0,,0.0,9077 GRE00101986.0UGR,_,,655.518209535,1994412,1383.0,UR5,Unincorporated Sonoma,1.0,-122.869206859,38.4326089366
"POLYGON ((-122.8684871361864 38.43261120251997, -122.8684918359438 38.4326115516332, -122.8684964129629 38.43261041881876, -122.8685007456889 38.43261072950046, -122.8687547072442 38.43259080621133, -122.8687807958425 38.43258877020034, -122.8688154192987 38.43284516649405, -122.8686151399708 38.43286139109836, -122.8685210600043 38.43286900462316, -122.8684871361864 38.43261120251997))",Sonoma,130-292-014,0010,single,224943.0,236191.0,2002.0,1986.0,1336.0,0.0,1.0,,0.0,9011 GRE00101986.0UN,_,,739.529234312,1994414,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868651052,38.4327287458
"POLYGON ((-122.8681803704041 38.43275461232572, -122.8681674829876 38.43263632830016, -122.8684871361864 38.43261120251997, -122.8685210600043 38.43286900462316, -122.8683710021378 38.43288108920532, -122.8681956758298 38.43289520331255, -122.8681803704041 38.43275461232572))",Sonoma,130-292-015,0010,single,97964.0,130620.0,,1932.0,1072.0,0.0,1.0,,0.0,407 EDIS00101932.0UGR,_,,815.269399236,1994415,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868342823,38.4327533277
"POLYGON ((-122.8687226402154 38.43195011279957, -122.8687352160453 38.43195795423105, -122.8687467573507 38.43199988153462, -122.8687503593778 38.43201454637734, -122.8687516725053 38.43202944665812, -122.8687497289441 38.43205003805392, -122.8687434413487 38.43207008506099, -122.8687329862744 38.43208902474838, -122.8687303949771 38.43209268270846, -122.8683893392918 38.43211886250863, -122.8681016580114 38.43214329470928, -122.8680812743204 38.43196396808882, -122.8680791836968 38.43194561293237, -122.8686340469617 38.43189489744787, -122.8686698747216 38.43191722780244, -122.8686804805446 38.43192383461354, -122.8687226402154 38.43195011279957))",Sonoma,130-292-016,0010,single,7711.0,42909.0,,1961.0,1150.0,0.0,1.0,,0.0,2710 EDI00101961.0UGR,_,,1242.39658329,1994416,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868409711,38.4320186741
"POLYGON ((-122.8692134967965 38.43184646573212, -122.8692639131063 38.43184261269334, -122.8693314902207 38.43199969825127, -122.8692848002375 38.43201572933567, -122.8691205595386 38.4320728464901, -122.8690453312863 38.43209903274986, -122.8690345967778 38.4320816152764, -122.8690205287445 38.4320657340625, -122.8690034739679 38.43205178058303, -122.8689838528529 38.43204009879366, -122.8689615151815 38.43202575665473, -122.868942264809 38.43200887065933, -122.8689265645799 38.43198984680639, -122.8689147919798 38.4319691424961, -122.8689072300598 38.4319472555324, -122.8689872379208 38.43186482240371, -122.8692134967965 38.43184646573212))",Sonoma,130-292-017,0010,single,123993.0,146311.0,,1991.0,1544.0,0.0,1.0,,0.0,431 BOWE00101991.0UN,_,,696.444822918,1994417,1383.0,UR5,Unincorporated Sonoma,1.0,-122.869117851,38.4319582176
"POLYGON ((-122.8690430038619 38.43221053862728, -122.8690522732787 38.43219277205624, -122.8690580821055 38.43217411903242, -122.869060301268 38.43215499404157, -122.8690588814576 38.43213582205669, -122.8690538542264 38.43211702909468, -122.8690453312863 38.43209903274986, -122.8691205595386 38.4320728464901, -122.8692848002375 38.43201572933567, -122.8693314902207 38.43199969825127, -122.8694357130863 38.43224200530423, -122.8694786308827 38.43236931728588, -122.8694277664877 38.43235071135151, -122.869118501094 38.43223804874782, -122.8690430038619 38.43221053862728))",Sonoma,130-292-018,0010,single,117558.0,182869.0,,1991.0,1629.0,0.0,1.0,,0.0,429 BOWE00101991.0UGR,_,,823.234439149,1994418,1383.0,UR5,Unincorporated Sonoma,1.0,-122.869262865,38.4321770242
