geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4176930618604 37.74293187862477, -122.4177325415498 37.742870795656, -122.4179482671037 37.74295804392531, -122.4179087864341 37.74301912788471, -122.4176930618604 37.74293187862477))",San Francisco,5618005,RESIDENT,SINGLE,808390.0,538926.0,2006.0,1997.0,2240.0,0.0,1.0,1.0,0.0, ,_,RT,162.581648228,999255,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417820665,37.7429449616
"POLYGON ((-122.4185745340489 37.74305821690191, -122.418613951124 37.74299710761132, -122.4188296769682 37.74308435518465, -122.4187902600242 37.74314546454656, -122.4185745340489 37.74305821690191))",San Francisco,5617033,RESIDENT,FLATS,136950.0,241302.0,,1940.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,162.582096808,999239,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418702106,37.7430712861
"POLYGON ((-122.4185351180433 37.74311932616027, -122.4185745340489 37.74305821690191, -122.4187902600242 37.74314546454656, -122.4187508441498 37.74320657387614, -122.4185351180433 37.74311932616027))",San Francisco,5617034,RESIDENT,SINGLE,732233.0,488155.0,2006.0,1900.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,162.581089766,999240,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418662689,37.7431323954
"POLYGON ((-122.4184957019729 37.74318043540485, -122.4185351180433 37.74311932616027, -122.4187508441498 37.74320657387614, -122.4187114282105 37.74326768319194, -122.4184957019729 37.74318043540485))",San Francisco,5617035,RESIDENT,FLATS,555573.0,370382.0,2007.0,1900.0,2006.0,0.0,2.0,2.0,0.0, ,_,RT,162.581089822,999241,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418623273,37.7431935047
"POLYGON ((-122.4184562847033 37.74324154465405, -122.4184957019729 37.74318043540485, -122.4187114282105 37.74326768319194, -122.4186720110487 37.74332879161152, -122.4184562847033 37.74324154465405))",San Francisco,5617036,RESIDENT,FLATS,788307.0,525536.0,2004.0,1900.0,1905.0,0.0,3.0,3.0,0.0, ,_,RT,162.580975744,999242,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418583856,37.7432546136
"POLYGON ((-122.4184168685032 37.74330265387091, -122.4184562847033 37.74324154465405, -122.4186720110487 37.74332879161152, -122.4186325950031 37.74338990180052, -122.4184168685032 37.74330265387091))",San Francisco,5617037,RESIDENT,SINGLE,126462.0,284558.0,1997.0,1900.0,1066.0,0.0,1.0,2.0,0.0, ,_,RT,162.581849597,999243,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41854444,37.7433157231
"POLYGON ((-122.418377451104 37.74336376309251, -122.4184168685032 37.74330265387091, -122.4186325950031 37.74338990180052, -122.4185931777349 37.74345101109338, -122.418377451104 37.74336376309251))",San Francisco,5617038,RESIDENT,SINGLE,714404.0,476269.0,2004.0,1991.0,1984.0,0.0,1.0,3.0,0.0, ,_,RT,162.582096915,999244,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418505023,37.7433768325
"POLYGON ((-122.418850447676 37.74263045165145, -122.4188574761495 37.74261955497425, -122.418889863163 37.74256934228262, -122.4191055892238 37.74265658933869, -122.4190661727103 37.74271769789636, -122.418850447676 37.74263045165145))",San Francisco,5617042,RESIDENT,FLATS,537568.0,358379.0,2002.0,1902.0,2150.0,0.0,2.0,3.0,0.0, ,_,RT,162.580771393,999245,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418978018,37.7426435202
"POLYGON ((-122.4189292797196 37.7425082328815, -122.41893630817 37.74249733619943, -122.4189688926127 37.74244681835866, -122.4190408026838 37.74247590128302, -122.4191127104958 37.74250498239859, -122.4191846172529 37.74253406438947, -122.4191450044916 37.74259547898389, -122.4189292797196 37.7425082328815))",San Francisco,5617044,RESIDENT,CONDO,174155.0,238019.0,1996.0,1908.0,1162.0,0.0,2.0,1.0,0.0, ,_,RT,163.393518981,999247,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419056949,37.7425211487
"POLYGON ((-122.4182986183798 37.74348598145731, -122.4183380347743 37.74342487228181, -122.418553761513 37.74351211945311, -122.4185143441152 37.74357322871833, -122.4182986183798 37.74348598145731))",San Francisco,5617046,RESIDENT,FLATS,149996.0,313043.0,,,0.0,838.0,1.0,0.0,0.0, ,_,RT,162.580896601,999248,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41842619,37.7434990505
"POLYGON ((-122.4183380347743 37.74342487228181, -122.418377451104 37.74336376309251, -122.4185931777349 37.74345101109338, -122.418553761513 37.74351211945311, -122.4183380347743 37.74342487228181))",San Francisco,5617048,RESIDENT,SINGLE,238703.0,572893.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,162.579968723,999249,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418465606,37.7434379414
"POLYGON ((-122.4188685085115 37.74246991572103, -122.4190283434101 37.74222211091183, -122.419096219309 37.74224941379729, -122.4189688926127 37.74244681835866, -122.41893630817 37.74249733619943, -122.4188685085115 37.74246991572103))",San Francisco,5617050,RESIDENT,CONDO,512052.0,473629.0,,1906.0,946.0,0.0,2.0,0.0,0.0, ,_,RT,207.254951778,999250,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418982348,37.7423596952
"POLYGON ((-122.418889863163 37.74256934228262, -122.4188968927361 37.74255844468368, -122.4189292797196 37.7425082328815, -122.4191450044916 37.74259547898389, -122.4191055892238 37.74265658933869, -122.418889863163 37.74256934228262))",San Francisco,5617052,RESIDENT,CONDO,385354.0,431622.0,2008.0,1902.0,900.0,0.0,2.0,1.0,0.0, ,_,RT,162.582557487,999251,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419017434,37.742582411
"POLYGON ((-122.4176121827179 37.74320737180212, -122.4177306256097 37.74302412198779, -122.4178693056765 37.74308021092952, -122.4178298248539 37.74314129396041, -122.4177903451008 37.74320237695901, -122.4177508641717 37.74326346086303, -122.4176121827179 37.74320737180212))",San Francisco,5618002,RESIDENT,,788562.0,525708.0,2007.0,1900.0,1800.0,1800.0,0.0,2.0,0.0, ,_,RT,313.550578394,999253,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417740744,37.7431437915
"POLYGON ((-122.4177306256097 37.74302412198779, -122.4176535809717 37.74299296159814, -122.4176930618604 37.74293187862477, -122.4179087864341 37.74301912788471, -122.4178693056765 37.74308021092952, -122.4177306256097 37.74302412198779))",San Francisco,5618004,RESIDENT,SINGLE,607243.0,772855.0,2004.0,2003.0,2202.0,0.0,1.0,3.0,0.0, ,_,RT,162.580850613,999254,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417781184,37.7430060447
"POLYGON ((-122.4177325415498 37.742870795656, -122.4177720222853 37.74280971175409, -122.4179877465972 37.74289696087128, -122.4179482671037 37.74295804392531, -122.4177325415498 37.742870795656))",San Francisco,5618006,RESIDENT,SINGLE,247988.0,482341.0,1998.0,1997.0,2232.0,0.0,1.0,1.0,0.0, ,_,RT,162.581648259,999256,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417860144,37.7428838779
"POLYGON ((-122.4169251972669 37.74519592353787, -122.4169646432269 37.74513482610735, -122.417179993564 37.74522266503626, -122.4171405477344 37.74528376253796, -122.4169251972669 37.74519592353787))",San Francisco,5611005,RESIDENT,SINGLE,496834.0,331223.0,2004.0,1918.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.580858284,998899,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417052595,37.7452092943
"POLYGON ((-122.4194948214675 37.74303098794143, -122.4195343960441 37.7429699424549, -122.419753768869 37.74305818067016, -122.419714654482 37.74311845179421, -122.4197141600437 37.74311921327125, -122.4194948214675 37.74303098794143))",San Francisco,5616050,RESIDENT,SINGLE,139118.0,175797.0,1996.0,1909.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,165.131243832,999199,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419624287,37.7430445804
"POLYGON ((-122.4194091072101 37.74316320379529, -122.4194486830619 37.74310215832041, -122.4196679828039 37.74319036814823, -122.4196354377723 37.74324051693649, -122.4196283749489 37.74325139979985, -122.4194091072101 37.74316320379529))",San Francisco,5616048,RESIDENT,SINGLE,205975.0,151045.0,1992.0,1900.0,870.0,0.0,1.0,1.0,0.0, ,_,RT,165.07588271,999197,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419538537,37.7431767817
"POLYGON ((-122.4207230418447 37.74312363234914, -122.4208334509619 37.74295254246105, -122.4209105842218 37.74298356686865, -122.4208001741016 37.74315465684666, -122.4207230418447 37.74312363234914))",San Francisco,5615025,RESIDENT,FLATS,54104.0,193282.0,1979.0,1915.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,162.583422382,999105,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420816813,37.7430535995
"POLYGON ((-122.4208001741016 37.74315465684666, -122.4209105842218 37.74298356686865, -122.4209877164117 37.74301459124412, -122.4208773075574 37.74318568127501, -122.4208001741016 37.74315465684666))",San Francisco,5615026,RESIDENT,APTS,714404.0,476269.0,2005.0,1900.0,2345.0,0.0,3.0,2.0,0.0, ,_,RT,162.583422399,999106,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420893945,37.7430846242
"POLYGON ((-122.4204662030907 37.74363603953719, -122.4205135222498 37.74356271541684, -122.4209245861165 37.7437280512244, -122.4208693570825 37.74381358714302, -122.4204583169216 37.74364825976539, -122.4204662030907 37.74363603953719))",San Francisco,5615028,MIXRES,FLATS,58294.0,38736.0,,1917.0,3325.0,1489.0,2.0,2.0,0.0, ,_,MR,433.211370347,999107,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420691446,37.7436881531
"POLYGON ((-122.4203234096567 37.74415839989508, -122.4203602132165 37.74410137098617, -122.4206168822874 37.74420460719976, -122.4205800639627 37.74426163012232, -122.4203234096567 37.74415839989508))",San Francisco,5615035,MIXRES,FLATS,131974.0,151772.0,1994.0,1900.0,2016.0,1098.0,1.0,2.0,0.0, ,_,MR,180.328149695,999110,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420470142,37.7441815018
"POLYGON ((-122.4202665512174 37.7442073625251, -122.420303354845 37.74415033363434, -122.4203234096567 37.74415839989508, -122.4205800639627 37.74426163012232, -122.4205432455815 37.74431865303287, -122.4202665512174 37.7442073625251))",San Francisco,5615036,RESIDENT,FLATS,66796.0,88546.0,,1900.0,2080.0,0.0,2.0,2.0,0.0, ,_,RT,194.408101606,999111,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420423304,37.7442344945
"POLYGON ((-122.4201627526359 37.74402194762857, -122.4202059471924 37.74403932227533, -122.4203602132165 37.74410137098617, -122.4203234096567 37.74415839989508, -122.420303354845 37.74415033363434, -122.4202665512174 37.7442073625251, -122.4200891452354 37.74413600531265, -122.4201627526359 37.74402194762857))",San Francisco,5615036A,RESIDENT,FLATS,21773.0,34063.0,,1900.0,1200.0,0.0,2.0,2.0,0.0, ,_,RT,263.37893938,999112,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420220918,37.7441152542
"POLYGON ((-122.4204021713998 37.74299457189417, -122.4205125810407 37.74282348140209, -122.4205927989953 37.74285574719016, -122.4204823883335 37.74302683687412, -122.4204021713998 37.74299457189417))",San Francisco,5615024D,RESIDENT,SINGLE,103198.0,154801.0,1996.0,1935.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,169.086241934,999104,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420497485,37.7429251591
"POLYGON ((-122.420040327591 37.74429595570632, -122.4198857127884 37.74423376626115, -122.4199253220669 37.74417273361377, -122.4199649301459 37.74411170097099, -122.4200045392942 37.74405066829575, -122.4200061241181 37.74404822719728, -122.4200830712307 37.74407917678044, -122.4201824423013 37.74392519689706, -122.4201997926778 37.74389831098369, -122.420233732169 37.74391196208087, -122.4201627526359 37.74402194762857, -122.4200891452354 37.74413600531265, -122.4202665512174 37.7442073625251, -122.4205432455815 37.74431865303287, -122.4205064260093 37.74437567594988, -122.4200955360805 37.74421040882333, -122.420040327591 37.74429595570632))",San Francisco,5615037,MIXRES,FLATS,161702.0,197637.0,,1905.0,3482.0,0.0,2.0,3.0,0.0, ,_,MR,694.564745878,999113,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420157601,37.7441929136
"POLYGON ((-122.419993007498 37.74436927962764, -122.420040327591 37.74429595570632, -122.4204511949249 37.74446121348343, -122.4204038545025 37.74453452979292, -122.419993007498 37.74436927962764))",San Francisco,5615039,MIXRES,APTS,644046.0,427560.0,2005.0,1900.0,6480.0,3726.0,3.0,2.0,0.0, ,_,MR,371.146773534,999115,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420222097,37.7444152444
"POLYGON ((-122.4199456873118 37.74444260352904, -122.419993007498 37.74436927962764, -122.4204038545025 37.74453452979292, -122.4203565151212 37.74460784606394, -122.4199456873118 37.74444260352904))",San Francisco,5615040,RESIDENT,FLATS,74572.0,174027.0,,1900.0,3077.0,1241.0,2.0,2.0,0.0, ,_,RT,371.12782829,999116,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420174766,37.7444885645
"POLYGON ((-122.419851046659 37.74458925127212, -122.4198983670321 37.74451592741054, -122.4203091756232 37.74468116141423, -122.420261836055 37.74475447764545, -122.419851046659 37.74458925127212))",San Francisco,5615041,RESIDENT,FLATS,351037.0,555810.0,2001.0,1900.0,4500.0,2664.0,2.0,2.0,0.0, ,_,RT,371.092217443,999117,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420080107,37.7446352042
"POLYGON ((-122.4196186026395 37.74493727700619, -122.4196585152897 37.74487636659573, -122.4198467316582 37.74495207067614, -122.4198068191216 37.74501298114961, -122.4196186026395 37.74493727700619))",San Francisco,5615045,RESIDENT,SINGLE,12708.0,35908.0,,1914.0,1750.0,832.0,1.0,2.0,0.0, ,_,RT,141.685821538,999119,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.419732667,37.7449446739
"POLYGON ((-122.4193432792195 37.74483577179541, -122.4193439406823 37.74483475345531, -122.4193851344514 37.74477127992485, -122.4194129030109 37.74478244887292, -122.4195054649518 37.74481967925283, -122.4195032197689 37.74482313866681, -122.4195750456643 37.74485202890286, -122.4195351329589 37.74491293928533, -122.4193432792195 37.74483577179541))",San Francisco,5615046,RESIDENT,SINGLE,175076.0,210093.0,1990.0,1912.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,149.673149122,999120,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41945858,37.7448422614
"POLYGON ((-122.4195387771663 37.74505909868566, -122.4196186026395 37.74493727700619, -122.4198068191216 37.74501298114961, -122.4200355222532 37.74510497009732, -122.419956621643 37.74522716361914, -122.4195387771663 37.74505909868566))",San Francisco,5615049,MIXRES,APTS,94717.0,102786.0,1976.0,1922.0,6375.0,2703.0,4.0,2.0,0.0, ,_,MR,628.398202149,999121,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.419787366,37.7450821498
"POLYGON ((-122.420040327591 37.74429595570632, -122.4200955360805 37.74421040882333, -122.4205064260093 37.74437567594988, -122.4204511949249 37.74446121348343, -122.420040327591 37.74429595570632))",San Francisco,5615038,MIXRES,APTS,165594.0,307547.0,,1900.0,6480.0,972.0,6.0,3.0,0.0, ,_,MR,433.037760645,999114,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420273371,37.7443358131
"POLYGON ((-122.4204823883335 37.74302683687412, -122.4205927989953 37.74285574719016, -122.4206730158853 37.742888012942, -122.4205626064946 37.74305910268162, -122.4204823883335 37.74302683687412))",San Francisco,5615024C,RESIDENT,SINGLE,228439.0,152292.0,1999.0,1935.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,169.086398114,999103,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420577702,37.7429574251
"POLYGON ((-122.4206428235676 37.743091367552, -122.4207532339559 37.74292027771966, -122.4208334509619 37.74295254246105, -122.4207230418447 37.74312363234914, -122.4206428235676 37.743091367552))",San Francisco,5615024B,RESIDENT,SINGLE,540997.0,360665.0,2004.0,1933.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,169.08538624,999102,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420738137,37.7430219552
"POLYGON ((-122.4205626064946 37.74305910268162, -122.4206730158853 37.742888012942, -122.4207532339559 37.74292027771966, -122.4206428235676 37.743091367552, -122.4205626064946 37.74305910268162))",San Francisco,5615024A,RESIDENT,SINGLE,123992.0,313084.0,1998.0,1933.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,169.085386255,999101,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42065792,37.7429896901
"POLYGON ((-122.4191161217766 37.74482008354472, -122.4191557319997 37.74475905116208, -122.4193439406823 37.74483475345531, -122.4193432792195 37.74483577179541, -122.4193043305734 37.74489578590049, -122.4191161217766 37.74482008354472))",San Francisco,5615004,RESIDENT,SINGLE,111469.0,104040.0,1987.0,1941.0,844.0,0.0,1.0,1.0,0.0, ,_,RT,141.681202438,999085,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419230031,37.7448274185
"POLYGON ((-122.4191557319997 37.74475905116208, -122.4191969258875 37.74469557769657, -122.4193851344514 37.74477127992485, -122.4193439406823 37.74483475345531, -122.4191557319997 37.74475905116208))",San Francisco,5615004A,RESIDENT,SINGLE,14693.0,20433.0,,1941.0,844.0,0.0,1.0,1.0,0.0, ,_,RT,147.347706058,999086,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419270433,37.7447651656
"POLYGON ((-122.4193851344514 37.74477127992485, -122.4191969258875 37.74469557769657, -122.4192444579927 37.74462233898176, -122.4194604349588 37.74470921007202, -122.4194129030109 37.74478244887292, -122.4193851344514 37.74477127992485))",San Francisco,5615005,RESIDENT,FLATS,69050.0,150658.0,1980.0,1900.0,3300.0,0.0,3.0,3.0,0.0, ,_,RT,195.101986506,999087,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41932868,37.744702394
"POLYGON ((-122.4194604349588 37.74470921007202, -122.4192444579927 37.74462233898176, -122.4192919888466 37.74454909936446, -122.4194647709385 37.7446185963687, -122.4195110518316 37.74463721244879, -122.4194635199796 37.74471045127095, -122.4194604349588 37.74470921007202))",San Francisco,5615006,RESIDENT,APTS,72390.0,226848.0,1979.0,1907.0,3450.0,0.0,3.0,2.0,0.0, ,_,RT,197.890229744,999088,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419377755,37.7446297753
"POLYGON ((-122.4195123015961 37.74454535756335, -122.4193395207644 37.7444758606095, -122.4193870514541 37.74440262185299, -122.4198309917823 37.74458118493161, -122.4197836713013 37.7446545087654, -122.4195123015961 37.74454535756335))",San Francisco,5615008,RESIDENT,APTS,229379.0,371976.0,1997.0,1900.0,2720.0,0.0,3.0,2.0,0.0, ,_,RT,401.125893864,999089,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419585307,37.7445285471
"POLYGON ((-122.4195771755217 37.74410966568815, -122.4196167849875 37.74404863314324, -122.4199253220669 37.74417273361377, -122.4198857127884 37.74423376626115, -122.4195771755217 37.74410966568815))",San Francisco,5615012,RESIDENT,SINGLE,48736.0,142620.0,1978.0,1900.0,2135.0,0.0,1.0,2.0,0.0, ,_,RT,232.264564012,999091,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419751249,37.7441411997
"POLYGON ((-122.4196167849875 37.74404863314324, -122.4196563943648 37.74398759968351, -122.4199649301459 37.74411170097099, -122.4199253220669 37.74417273361377, -122.4196167849875 37.74404863314324))",San Francisco,5615013,RESIDENT,FLATS,466225.0,339113.0,2002.0,1900.0,1400.0,0.0,2.0,2.0,0.0, ,_,RT,232.265039192,999092,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419790857,37.7440801667
"POLYGON ((-122.4196563943648 37.74398759968351, -122.4196960025893 37.74392656803004, -122.4200045392942 37.74405066829575, -122.4199649301459 37.74411170097099, -122.4196563943648 37.74398759968351))",San Francisco,5615014,RESIDENT,FLATS,182600.0,322604.0,1998.0,1900.0,2170.0,0.0,2.0,2.0,0.0, ,_,RT,232.262348903,999093,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419830467,37.7440191344
"POLYGON ((-122.4200045392942 37.74405066829575, -122.4196960025893 37.74392656803004, -122.4197435325531 37.74385332822212, -122.4200520690566 37.74397742926575, -122.4200766737865 37.74393951587154, -122.4201059368145 37.74389442403301, -122.4201824423013 37.74392519689706, -122.4200830712307 37.74407917678044, -122.4200061241181 37.74404822719728, -122.4200045392942 37.74405066829575))",San Francisco,5615015,RESIDENT,FLATS,113509.0,122969.0,1974.0,1900.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,424.270287978,999094,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419949617,37.743963948
