geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9988533622722 37.30460955927954, -121.9986691766788 37.30456645176246, -121.9984409271403 37.30451921323897, -121.9982452129094 37.30447871076326, -121.9980487035703 37.30443804129919, -121.9979409586735 37.30441574296049, -121.9978199898143 37.30442529903199, -121.997607580584 37.3044494674991, -121.9973973933696 37.3044733819769, -121.99716990579 37.3045015680684, -121.9969563246298 37.30452586834404, -121.9967055414642 37.30456603527822, -121.9965206668205 37.30458473654223, -121.996527022872 37.30433825263109, -121.9965343755416 37.30411130771476, -121.9965419761748 37.30381700407492, -121.9965845444274 37.30343322443228, -121.9966339575061 37.30310049153705, -121.9966911700184 37.30280285664237, -121.9970041690345 37.30293796040176, -121.9972421295866 37.30303313597061, -121.9977435344895 37.30325660663659, -121.9982782279957 37.30343382440873, -121.9983158617182 37.30333249040027, -121.9984246553697 37.30301380496347, -121.9985978738889 37.30297195629932, -121.998667055773 37.30320080656976, -121.9986912660574 37.30328173469007, -121.9987144097675 37.30332069645772, -121.9987660743386 37.30336450347768, -121.9986712013534 37.30345508399081, -121.9986928391196 37.30354565044397, -121.9989166221105 37.30360095101528, -121.998984662265 37.30340332826876, -121.9993393024771 37.30345736092894, -121.9995107590937 37.30342201937783, -121.9992591413104 37.30408955297928, -121.9990682788763 37.30466669686727, -121.9988533622722 37.30460955927954))",Santa Clara,37809004,MSCH,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,SC,35436.0298282,1476198,480.0,Public/Quasi-Public,San Jose,1.0,-121.997841232,37.3038369233
"POLYGON ((-122.0000915012978 37.30495009629374, -122.0000706828772 37.3049435503973, -122.0002104937761 37.30468324395028, -122.0002371762496 37.30469145750441, -122.0003974196041 37.30474885559739, -122.0002597884524 37.30500520032888, -122.000222863035 37.30499139703282, -122.0000915012978 37.30495009629374))",Santa Clara,37810021,RSFR,single,803869.2711,200841.7289,2004.0,1967.0,2156.0,0.0,1.0,2.0,0.0,001116LITTLEOAK95129,_,HS,564.10629786,1476219,480.0,Residential Neighborhood,San Jose,1.0,-122.000234586,37.3048444855
"POLYGON ((-121.9968870560598 37.30647190394267, -121.9972301135137 37.30642978236489, -121.9972555384956 37.30659933486079, -121.9969186247488 37.3066303672126, -121.9968870560598 37.30647190394267))",Santa Clara,37808049,RSFR,single,24024.0375,65450.9625,,1965.0,1636.0,0.0,1.0,2.0,0.0,001094BENTOAK95129,_,HS,558.83661855,1476195,480.0,Residential Neighborhood,San Jose,1.0,-121.997074546,37.3065323384
"POLYGON ((-121.9968196436494 37.30613349139826, -121.9971766830158 37.30607345858353, -121.9972025203756 37.30624576354654, -121.9968512101155 37.30629195471299, -121.9968196436494 37.30613349139826))",Santa Clara,37808047,RSFR,single,687925.1799,171873.8201,2004.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001102BENTOAK95129,_,HS,591.272655932,1476193,480.0,Residential Neighborhood,San Jose,1.0,-121.997014719,37.30618552
"POLYGON ((-121.9968050753902 37.30606037006662, -121.9967882301562 37.3059826608493, -121.9971474256921 37.3059236836123, -121.9971679003735 37.3060148854553, -121.9971766830158 37.30607345858353, -121.9968196436494 37.30613349139826, -121.9968050753902 37.30606037006662))",Santa Clara,37808046,RSFR,single,34077.2586,119285.7414,1977.0,1965.0,2112.0,0.0,1.0,2.0,0.0,001106BENTOAK95129,_,HS,548.783817617,1476192,480.0,Residential Neighborhood,San Jose,1.0,-121.996983517,37.306028189
"POLYGON ((-121.9967534012311 37.30582198179058, -121.9971139681981 37.30577465570994, -121.9971474256921 37.3059236836123, -121.9967882301562 37.3059826608493, -121.9967534012311 37.30582198179058))",Santa Clara,37808045,RSFR,single,70656.4648,207847.5352,1980.0,1965.0,2156.0,0.0,1.0,2.0,0.0,001110BENTOAK95129,_,HS,566.131586873,1476191,480.0,Residential Neighborhood,San Jose,1.0,-121.996948542,37.3058761154
"POLYGON ((-121.9967187471418 37.30566211615987, -121.9970763005419 37.30560686428607, -121.9971139681981 37.30577465570994, -121.9967534012311 37.30582198179058, -121.9967187471418 37.30566211615987))",Santa Clara,37808044,RSFR,single,618618.385,95556.615,2003.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001122BENTOAK95129,_,HS,596.979097002,1476190,480.0,Residential Neighborhood,San Jose,1.0,-121.996917094,37.3057162397
"POLYGON ((-121.9966872352998 37.30551673226022, -121.9970458886191 37.30546965756689, -121.9970607838261 37.30553774098082, -121.9970763005419 37.30560686428607, -121.9967187471418 37.30566211615987, -121.9966872352998 37.30551673226022))",Santa Clara,37808043,RSFR,single,274438.1014,274547.8986,1997.0,1965.0,1636.0,0.0,1.0,2.0,0.0,001134BENTOAK95129,_,HS,513.256712789,1476189,480.0,Residential Neighborhood,San Jose,1.0,-121.996880294,37.3055641152
"POLYGON ((-121.9966507434086 37.30534739301775, -121.9970070619953 37.3052921613684, -121.9970458886191 37.30546965756689, -121.9966872352998 37.30551673226022, -121.9966556539597 37.30537104046218, -121.9966507434086 37.30534739301775))",Santa Clara,37808042,RSFR,single,40887.6825,127721.3175,1977.0,1965.0,1636.0,0.0,1.0,2.0,0.0,001146BENTOAK95129,_,HS,629.030314154,1476188,480.0,Residential Neighborhood,San Jose,1.0,-121.996849106,37.305406307
"POLYGON ((-121.996617362074 37.30518659830604, -121.9969740226374 37.30514110283857, -121.9970070619953 37.3052921613684, -121.9966507434086 37.30534739301775, -121.996617362074 37.30518659830604))",Santa Clara,37808041,RSFR,single,294165.57,184152.43,1990.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001150BENTOAK95129,_,HS,563.334141854,1476187,480.0,Residential Neighborhood,San Jose,1.0,-121.996810501,37.3052421308
"POLYGON ((-121.9965872966747 37.30504177708791, -121.9969336877979 37.30499518942424, -121.9969459396013 37.30501751528461, -121.9969554641629 37.30505625984057, -121.9969740226374 37.30514110283857, -121.996617362074 37.30518659830604, -121.9965872966747 37.30504177708791))",Santa Clara,37808040,RSFR,single,24020.0086,62413.9914,1980.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001154BENTOAK95129,_,HS,523.493246749,1476186,480.0,Residential Neighborhood,San Jose,1.0,-121.996780238,37.3050910873
"POLYGON ((-121.9965501291534 37.30486274197459, -121.9968883051157 37.30489179448003, -121.9968854583528 37.30490101179988, -121.9968875225305 37.30492366170085, -121.9968937295072 37.30494540507333, -121.9969094283379 37.30496439750723, -121.9969274824597 37.30498388143854, -121.9969336877979 37.30499518942424, -121.9965872966747 37.30504177708791, -121.9965501291534 37.30486274197459))",Santa Clara,37808039,RSFR,single,49765.1058,181592.8942,2006.0,1965.0,2634.0,0.0,1.0,2.0,0.0,001158BENTOAK95129,_,HS,468.950292125,1476185,480.0,Residential Neighborhood,San Jose,1.0,-121.9967212,37.3049495355
"POLYGON ((-121.9965501291534 37.30486274197459, -121.9965206668205 37.30458473654223, -121.9967055414642 37.30456603527822, -121.996951033683 37.304812092593, -121.9969208052706 37.30483138053644, -121.9968967244471 37.30486453681053, -121.9968883051157 37.30489179448003, -121.9965501291534 37.30486274197459))",Santa Clara,37808038,RSFR,single,24023.982,96156.018,,1965.0,2442.0,0.0,1.0,2.0,0.0,001162BENTOAK95129,_,HS,935.763124645,1476184,480.0,Residential Neighborhood,San Jose,1.0,-121.996704116,37.304741839
"POLYGON ((-121.9967055414642 37.30456603527822, -121.9969563246298 37.30452586834404, -121.9970390476129 37.30479666343654, -121.9970078062151 37.30479640062216, -121.996980730261 37.30480122430425, -121.996951033683 37.304812092593, -121.9967055414642 37.30456603527822))",Santa Clara,37808037,RSFR,single,219741.1008,350126.8992,1992.0,1965.0,2112.0,0.0,1.0,2.0,0.0,005402ORA95129,_,HS,472.352609462,1476183,480.0,Residential Neighborhood,San Jose,1.0,-121.996899191,37.3046536249
"POLYGON ((-121.9970390476129 37.30479666343654, -121.9969563246298 37.30452586834404, -121.99716990579 37.3045015680684, -121.9972244308537 37.30479129038695, -121.997154709446 37.30480397813638, -121.9971030994216 37.30480529435815, -121.9970816141778 37.30480207989072, -121.9970622441731 37.30479854547342, -121.9970390476129 37.30479666343654))",Santa Clara,37808036,RSFR,single,24743.3542,69230.6458,1986.0,1965.0,2112.0,0.0,1.0,2.0,0.0,005410ORA95129,_,HS,572.061206444,1476182,480.0,Residential Neighborhood,San Jose,1.0,-121.997098221,37.3046531117
"POLYGON ((-121.99716990579 37.3045015680684, -121.9973973933696 37.3044733819769, -121.9974355378495 37.30475383199349, -121.9973894595494 37.30476126171904, -121.9972244308537 37.30479129038695, -121.99716990579 37.3045015680684))",Santa Clara,37808035,RSFR,single,547890.2536,170371.7464,1999.0,1965.0,1844.0,0.0,1.0,2.0,0.0,005418ORA95129,_,HS,629.274668959,1476181,480.0,Residential Neighborhood,San Jose,1.0,-121.997305773,37.3046283822
"POLYGON ((-121.9973973933696 37.3044733819769, -121.997607580584 37.3044494674991, -121.9976244899299 37.30472860673633, -121.9975714801495 37.30473190981508, -121.9974355378495 37.30475383199349, -121.9973973933696 37.3044733819769))",Santa Clara,37808034,RSFR,single,24745.9332,103938.0668,1973.0,1965.0,2260.0,0.0,1.0,2.0,0.0,005436ORA95129,_,HS,552.511834831,1476180,480.0,Residential Neighborhood,San Jose,1.0,-121.997515602,37.3045980303
"POLYGON ((-121.997607580584 37.3044494674991, -121.9978199898143 37.30442529903199, -121.9978049435831 37.30472288485589, -121.9977380091633 37.30472153238385, -121.9976244899299 37.30472860673633, -121.997607580584 37.3044494674991))",Santa Clara,37808033,RSFR,single,302107.6634,208986.3366,1992.0,1965.0,2156.0,0.0,1.0,2.0,0.0,005434ORA95129,_,HS,554.337516449,1476179,480.0,Residential Neighborhood,San Jose,1.0,-121.997715106,37.3045767631
"POLYGON ((-121.9978049435831 37.30472288485589, -121.9978199898143 37.30442529903199, -121.9979409586735 37.30441574296049, -121.9980487035703 37.30443804129919, -121.9979798914438 37.30473593666193, -121.9978826861764 37.30472590030021, -121.9978049435831 37.30472288485589))",Santa Clara,37808032,RSFR,single,336161.6346,210087.3654,1990.0,1965.0,2112.0,0.0,1.0,2.0,0.0,005442ORA95129,_,HS,612.483679109,1476178,480.0,Residential Neighborhood,San Jose,1.0,-121.997915272,37.3045689854
"POLYGON ((-121.9979798914438 37.30473593666193, -121.9980487035703 37.30443804129919, -121.9982452129094 37.30447871076326, -121.9981386507822 37.30476348225722, -121.9980158938677 37.304739652918, -121.9979798914438 37.30473593666193))",Santa Clara,37808031,RSFR,single,30308.5454,100444.4546,1976.0,1966.0,1636.0,0.0,1.0,2.0,0.0,005450ORA95129,_,HS,536.597513239,1476177,480.0,Residential Neighborhood,San Jose,1.0,-121.998104674,37.3045980565
"POLYGON ((-121.9981386507822 37.30476348225722, -121.9982452129094 37.30447871076326, -121.9984409271403 37.30451921323897, -121.9983392274522 37.30480262608773, -121.9981386507822 37.30476348225722))",Santa Clara,37808030,RSFR,single,24741.5384,65820.4616,2010.0,1965.0,1636.0,0.0,1.0,2.0,0.0,005458ORA95129,_,HS,594.620882544,1476176,480.0,Residential Neighborhood,San Jose,1.0,-121.9982907,37.3046414684
"POLYGON ((-121.9983392274522 37.30480262608773, -121.9984409271403 37.30451921323897, -121.9986691766788 37.30456645176246, -121.9985664112671 37.30485035361564, -121.9983683770449 37.30480831583662, -121.9983392274522 37.30480262608773))",Santa Clara,37808029,RSFR,single,681984.93,194715.07,2006.0,1965.0,1736.0,0.0,1.0,1.0,0.0,005466ORA95129,_,HS,682.774260521,1476175,480.0,Residential Neighborhood,San Jose,1.0,-121.998504067,37.304684488
"POLYGON ((-121.9982759348063 37.30592959061261, -121.9981761276844 37.30590814707145, -121.9982475185567 37.30574943143469, -121.998599233208 37.30583687172923, -121.9985534424767 37.30594080205361, -121.9985379230217 37.30598587952881, -121.9982759348063 37.30592959061261))",Santa Clara,37808026,RSFR,single,148656.1644,253769.8356,1988.0,1965.0,0.0,0.0,1.0,0.0,0.0,001120WUNDERLICH95129,_,HS,591.723951483,1476172,480.0,Residential Neighborhood,San Jose,1.0,-121.998387344,37.3058695925
"POLYGON ((-122.0021478874501 37.3034748864832, -122.0022251954044 37.3031834276874, -122.0024385741426 37.30322798502309, -122.0023924896865 37.30335655493536, -122.0023558021265 37.30345179121804, -122.0023353102005 37.30348066522796, -122.0023073587721 37.30349418898234, -122.0022709929408 37.30349235305327, -122.0021478874501 37.3034748864832))",Santa Clara,37810001,RSFR,single,226580.9964,257463.0036,1992.0,1965.0,1512.0,0.0,1.0,1.0,0.0,001164LITTLEOAK95129,_,HS,586.481368033,1476199,480.0,Residential Neighborhood,San Jose,1.0,-122.002287357,37.3033420128
"POLYGON ((-121.9982475185567 37.30574943143469, -121.9983014035629 37.30562963064153, -121.998319645471 37.30558907537985, -121.9986662686765 37.30568471911288, -121.998599233208 37.30583687172923, -121.9982475185567 37.30574943143469))",Santa Clara,37808025,RSFR,single,634824.54,353075.46,2006.0,1965.0,1636.0,0.0,1.0,2.0,0.0,001128WUNDERLICH95129,_,HS,599.437170417,1476171,480.0,Residential Neighborhood,San Jose,1.0,-121.998456554,37.3057146554
"POLYGON ((-122.0019586914541 37.30344804033549, -122.0020002625784 37.30315859656115, -122.0020203830655 37.3031606536431, -122.0022081607971 37.30317987036501, -122.0022251954044 37.3031834276874, -122.0021478874501 37.3034748864832, -122.0019586914541 37.30344804033549))",Santa Clara,37810002,RSFR,single,198300.4668,235997.5332,1996.0,1965.0,1578.0,0.0,1.0,1.0,0.0,001162LITTLEOAK95129,_,HS,608.684445986,1476200,480.0,Residential Neighborhood,San Jose,1.0,-122.002084392,37.3033118362
"POLYGON ((-122.0015599810449 37.30339785169039, -122.0015987999695 37.30311831886682, -122.0016367293073 37.30312208978611, -122.001778341237 37.30313617225213, -122.0017332231481 37.30341604708231, -122.0017035314382 37.30341183433903, -122.0015599810449 37.30339785169039))",Santa Clara,37810004,RSFR,single,154636.9393,173192.0607,1985.0,1967.0,1878.0,0.0,1.0,1.0,0.0,001154LITTLEOAK95129,_,HS,491.923984116,1476202,480.0,Residential Neighborhood,San Jose,1.0,-122.001667764,37.3032660196
"POLYGON ((-122.0013117923026 37.30566741472233, -122.0014121389214 37.30540783931492, -122.001635331628 37.30546667318951, -122.001610032791 37.30554216426692, -122.0015662781084 37.3056686237485, -122.0015522823934 37.30568770057108, -122.0015323027229 37.30570467174427, -122.0015115999768 37.30571135297139, -122.0014781133134 37.30571038416055, -122.0013414113551 37.30567602183571, -122.0013117923026 37.30566741472233))",Santa Clara,37810029,RSFR,single,139182.48,165041.52,1998.0,1964.0,1660.0,0.0,1.0,1.0,0.0,005622ORA95129,_,HS,631.91438219,1476227,480.0,Residential Neighborhood,San Jose,1.0,-122.001474823,37.3055661458
"POLYGON ((-122.0014121389214 37.30540783931492, -122.0015148078469 37.30514225116116, -122.0016189673146 37.30517387298099, -122.0016576366797 37.30518771268822, -122.0016825619638 37.30519483405195, -122.0016968013737 37.30520954642711, -122.0017091359629 37.30522270682076, -122.0017108773489 37.30523654588824, -122.001706805675 37.30525340835236, -122.001635331628 37.30546667318951, -122.0014121389214 37.30540783931492))",Santa Clara,37810028,RSFR,single,379466.4396,177017.5604,2000.0,1964.0,1617.0,0.0,1.0,1.0,0.0,001102LITTLEOAK95129,_,HS,609.169834971,1476226,480.0,Residential Neighborhood,San Jose,1.0,-122.001568862,37.3053077412
"POLYGON ((-122.001221775882 37.30534976409558, -122.0011794687175 37.30533546745135, -122.0013198473487 37.30507992296504, -122.0013759839274 37.305100105295, -122.0015148078469 37.30514225116116, -122.0014121389214 37.30540783931492, -122.0013280269283 37.30538566834808, -122.001221775882 37.30534976409558))",Santa Clara,37810027,RSFR,single,260895.7224,221708.2776,1995.0,1966.0,1582.0,0.0,1.0,1.0,0.0,001104LITTLEOAK95129,_,HS,631.075173912,1476225,480.0,Residential Neighborhood,San Jose,1.0,-122.001354191,37.3052465075
"POLYGON ((-122.0010382189727 37.30528773504597, -122.0010025524581 37.30527568069937, -122.0011484030534 37.3050182902515, -122.0013198473487 37.30507992296504, -122.0011794687175 37.30533546745135, -122.0010382189727 37.30528773504597))",Santa Clara,37810026,RSFR,single,314347.392,231394.608,1989.0,1966.0,1512.0,0.0,1.0,1.0,0.0,001106LITTLEOAK95129,_,HS,524.977943621,1476224,480.0,Residential Neighborhood,San Jose,1.0,-122.001162135,37.3051777349
"POLYGON ((-122.0008464025798 37.30522291450426, -122.0008181132284 37.30521335615745, -122.0009631836697 37.30495170488594, -122.0011484030534 37.3050182902515, -122.0010025524581 37.30527568069937, -122.0008464025798 37.30522291450426))",Santa Clara,37810025,RSFR,single,24743.9046,57027.0954,1973.0,1966.0,1578.0,0.0,1.0,1.0,0.0,001108LITTLEOAK95129,_,HS,564.15963923,1476223,480.0,Residential Neighborhood,San Jose,1.0,-122.000983039,37.3051143786
"POLYGON ((-122.000667808115 37.30515775557033, -122.0006319860047 37.30514436274193, -122.0007742857431 37.30488384572867, -122.0008127564222 37.30489762441112, -122.0009631836697 37.30495170488594, -122.0008181132284 37.30521335615745, -122.0008014755867 37.3052077315312, -122.000667808115 37.30515775557033))",Santa Clara,37810024,RSFR,single,24741.5163,58647.4837,1973.0,1966.0,1512.0,0.0,1.0,1.0,0.0,001110LITTLEOAK95129,_,HS,578.919324046,1476222,480.0,Residential Neighborhood,San Jose,1.0,-122.000797077,37.3050482602
"POLYGON ((-122.000475932426 37.30508601436281, -122.0004461735357 37.3050748882921, -122.0005854595315 37.30481621171297, -122.0007742857431 37.30488384572867, -122.0006319860047 37.30514436274193, -122.000475932426 37.30508601436281))",Santa Clara,37810023,RSFR,single,309010.1856,309133.8144,1997.0,1966.0,1908.0,0.0,1.0,1.0,0.0,001112LITTLEOAK95129,_,HS,573.37699614,1476221,480.0,Residential Neighborhood,San Jose,1.0,-122.000609729,37.3049796868
"POLYGON ((-122.0002773839667 37.30501178166378, -122.0002597884524 37.30500520032888, -122.0003974196041 37.30474885559739, -122.0005854595315 37.30481621171297, -122.0004461735357 37.3050748882921, -122.0002773839667 37.30501178166378))",Santa Clara,37810022,RSFR,single,169259.4015,199899.5985,1992.0,1967.0,1736.0,0.0,1.0,1.0,0.0,001114LITTLEOAK95129,_,HS,567.646886775,1476220,480.0,Residential Neighborhood,San Jose,1.0,-122.000422379,37.3049113055
