geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8386050074881 37.34883293134479, -121.8385880312789 37.34873962199046, -121.8386552387729 37.34867426151182, -121.8387692672483 37.34855378084082, -121.8389519811238 37.3487428331032, -121.8387777157035 37.34890577029653, -121.8386672626956 37.34899128388337, -121.8386778328826 37.34896802629041, -121.8386850709918 37.34894038800849, -121.8386800869674 37.34891027327578, -121.838663617665 37.34887425514774, -121.8386407886035 37.34885338560771, -121.8386050074881 37.34883293134479))",Santa Clara,48136061,RSFR,single,278442.8352,208005.1648,2006.0,1977.0,1280.0,0.0,1.0,1.0,0.0,002174DIANA95116,_,HS,764.146200914,1558446,590.0,Residential Neighborhood,San Jose,1.0,-121.83875507,37.3487577917
"POLYGON ((-121.8384774672401 37.34882718739723, -121.8383628742507 37.34856133530044, -121.8384509174739 37.34851837206285, -121.8386538970156 37.34843441224631, -121.8386654593193 37.34844637602318, -121.8387692672483 37.34855378084082, -121.8386552387729 37.34867426151182, -121.8385880312789 37.34873962199046, -121.8386050074881 37.34883293134479, -121.8385717973541 37.34882282633906, -121.8385446319976 37.34881821286945, -121.8385166958261 37.34881902560473, -121.838489389607 37.34882364627121, -121.8384774672401 37.34882718739723))",Santa Clara,48136060,RSFR,single,189315.87,101984.13,2008.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002182DIANA95116,_,HS,859.633481803,1558445,590.0,Residential Neighborhood,San Jose,1.0,-121.838556618,37.3486193639
"POLYGON ((-121.8382840818896 37.3482749021397, -121.8383768089193 37.34823155078266, -121.8384325958505 37.34820543366317, -121.8386538970156 37.34843441224631, -121.8384509174739 37.34851837206285, -121.8382840818896 37.3482749021397))",Santa Clara,48136059,RSFR,single,147403.14,221196.86,2003.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002159LYONS95116,_,HS,554.583211269,1558444,590.0,Residential Neighborhood,San Jose,1.0,-121.838460295,37.3483635708
"POLYGON ((-121.8394985777527 37.3456149904324, -121.8395290044606 37.34559467130347, -121.8395713424827 37.34556817295906, -121.8396140315177 37.34554622436959, -121.8396650221201 37.34552768685702, -121.8397009474113 37.34551852310596, -121.8397218502397 37.3455168243005, -121.83974329755 37.34551846234542, -121.8397670207517 37.34552726198923, -121.8397846847461 37.34554218673435, -121.8399252390945 37.34569272180534, -121.8397248640554 37.34582664826716, -121.8394985777527 37.3456149904324))",Santa Clara,48136046,RSFR,single,62165.8226,114743.1774,1987.0,1961.0,1216.0,0.0,1.0,1.0,0.0,002003CINDERELLA95116,_,HS,705.990130659,1558443,590.0,Residential Neighborhood,San Jose,1.0,-121.839716233,37.3456573072
"POLYGON ((-121.8391803853413 37.34582748121862, -121.8393376664698 37.34572244919574, -121.8395645164599 37.34593381959809, -121.8395408296027 37.34594965031701, -121.8394064068273 37.34603949440824, -121.8391803853413 37.34582748121862))",Santa Clara,48136044,RSFR,single,49108.4363,91482.5637,1985.0,1961.0,1288.0,0.0,1.0,1.0,0.0,002019CINDERELLA95116,_,HS,562.829521332,1558441,590.0,Residential Neighborhood,San Jose,1.0,-121.839372346,37.3458809121
"POLYGON ((-121.8365447259061 37.34552653030456, -121.836566292671 37.34551171452618, -121.8366417297055 37.34545989714042, -121.8368747579222 37.34568241233913, -121.8367842274449 37.34574481894616, -121.8365447259061 37.34552653030456))",Santa Clara,48135047,RSFR,single,135000.0,202500.0,2003.0,1978.0,1499.0,0.0,1.0,2.0,0.0,002108MANASSAS95116,_,HS,353.109203764,1558305,590.0,Residential Neighborhood,San Jose,1.0,-121.836710026,37.3456021772
"POLYGON ((-121.8366417297055 37.34545989714042, -121.8366639838929 37.34544460686671, -121.8367352009984 37.3453956880569, -121.8369759756944 37.34561264119746, -121.8368747579222 37.34568241233913, -121.8366417297055 37.34545989714042))",Santa Clara,48135046,RSFR,single,98039.6011,128851.3989,1991.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002098MANASSAS95116,_,HS,366.382338556,1558304,590.0,Residential Neighborhood,San Jose,1.0,-121.836808511,37.3455391467
"POLYGON ((-121.8367352009984 37.3453956880569, -121.8367607787649 37.34537811837428, -121.8368419754488 37.34532234226471, -121.8370531274491 37.34551804859375, -121.8370366565266 37.34554113461822, -121.8370255082485 37.34556399238427, -121.8370144259279 37.34558254712078, -121.8369980025028 37.34559745599024, -121.8369759756944 37.34561264119746, -121.8367352009984 37.3453956880569))",Santa Clara,48135045,RSFR,single,260036.0,109964.0,2009.0,1978.0,1499.0,0.0,1.0,2.0,0.0,002090MANASSAS95116,_,HS,379.406663572,1558303,590.0,Residential Neighborhood,San Jose,1.0,-121.836901853,37.3454642702
"POLYGON ((-121.8377719467535 37.34881935262644, -121.8379295401813 37.34871457363809, -121.8379346564191 37.3487111694553, -121.838100222628 37.34864340814939, -121.8381909024336 37.34874900547117, -121.8379031673883 37.34894335921651, -121.8377719467535 37.34881935262644))",Santa Clara,48133141,RSFR,single,96127.7094,137305.2906,2009.0,1977.0,1015.0,0.0,1.0,1.0,0.0,000791DIANA95116,_,HS,583.518132763,1558166,590.0,Residential Neighborhood,San Jose,1.0,-121.837982208,37.3487880651
"POLYGON ((-121.8379031673883 37.34894335921651, -121.8381909024336 37.34874900547117, -121.838298905919 37.34887478454645, -121.8380239794063 37.34905752489713, -121.8379031673883 37.34894335921651))",Santa Clara,48133140,RSFR,single,200010.0,99990.0,2006.0,1977.0,1280.0,0.0,1.0,1.0,0.0,000783DIANA95116,_,HS,543.973581885,1558165,590.0,Residential Neighborhood,San Jose,1.0,-121.838104106,37.3489054087
"POLYGON ((-121.8380239794063 37.34905752489713, -121.838298905919 37.34887478454645, -121.8383928265587 37.34898415713828, -121.8384041559306 37.3490000250174, -121.8384093213195 37.34901854526249, -121.8384070093689 37.34903590883994, -121.8384006606092 37.34904997156466, -121.8383916300492 37.34906183580558, -121.8382519680644 37.34918637938259, -121.8382327714298 37.34919488310804, -121.838208897006 37.34919736659229, -121.838184403245 37.34919603891569, -121.8381593668936 37.3491854705721, -121.8380239794063 37.34905752489713))",Santa Clara,48133139,RSFR,single,199607.6,299411.4,2009.0,1977.0,1584.0,0.0,1.0,1.0,0.0,000775DIANA95116,_,HS,673.82231907,1558164,590.0,Residential Neighborhood,San Jose,1.0,-121.838233241,37.3490466189
"POLYGON ((-121.838298905919 37.34887478454645, -121.8381909024336 37.34874900547117, -121.838100222628 37.34864340814939, -121.8382774253275 37.34858803713139, -121.8383628742507 37.34856133530044, -121.8384774672401 37.34882718739723, -121.8384592862273 37.34883258721822, -121.8384276383334 37.34885346556358, -121.8384020419366 37.34887929251313, -121.8383899935026 37.34890263467199, -121.8383813636654 37.34893242932299, -121.8383863337241 37.34896344848221, -121.8383928265587 37.34898415713828, -121.838298905919 37.34887478454645))",Santa Clara,48133138,RSFR,single,104351.112,61680.888,2009.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002196DIANA95116,_,HS,707.043814665,1558163,590.0,Residential Neighborhood,San Jose,1.0,-121.838311221,37.3487348448
"POLYGON ((-121.8367118393146 37.34993716001762, -121.8369906667808 37.34977200802489, -121.8370876057316 37.34987439873194, -121.8371042055687 37.3498919334837, -121.8368273299087 37.35005788338842, -121.8367118393146 37.34993716001762))",Santa Clara,48133164,RSFR,single,178501.7,169998.3,2004.0,1977.0,1280.0,0.0,1.0,1.0,0.0,000737DIADEM95116,_,HS,515.129919154,1558184,590.0,Residential Neighborhood,San Jose,1.0,-121.836908244,37.3499148622
"POLYGON ((-121.8377692559302 37.34953536615278, -121.8376327382932 37.34940057536459, -121.8379185399466 37.34921068285858, -121.8380288420417 37.34931584700745, -121.8380421472078 37.34933148845519, -121.8380472398697 37.34934516711493, -121.8380458300934 37.34936019300083, -121.8380391676823 37.34937187579551, -121.8380283687733 37.34938789763668, -121.8378295949929 37.34956475319392, -121.8377692559302 37.34953536615278))",Santa Clara,48133137,RSFR,single,94728.655,174846.345,1989.0,1977.0,1280.0,0.0,1.0,1.0,0.0,000776DIANA95116,_,HS,750.995176638,1558162,590.0,Residential Neighborhood,San Jose,1.0,-121.837852514,37.3493883919
"POLYGON ((-121.8375374879414 37.3493065308779, -121.83747643916 37.34924625425969, -121.8377582283078 37.3490578380184, -121.8379185399466 37.34921068285858, -121.8376327382932 37.34940057536459, -121.8375374879414 37.3493065308779))",Santa Clara,48133136,RSFR,single,225012.0,114988.0,2008.0,1977.0,1144.0,0.0,1.0,1.0,0.0,000784DIANA95116,_,HS,722.995234316,1558161,590.0,Residential Neighborhood,San Jose,1.0,-121.837696748,37.3492289127
"POLYGON ((-121.8373406256533 37.34911215699834, -121.8374431229167 37.34904120083817, -121.8376155696871 37.34892181953898, -121.8377582283078 37.3490578380184, -121.83747643916 37.34924625425969, -121.8373406256533 37.34911215699834))",Santa Clara,48133135,RSFR,single,357013.26,163186.74,2009.0,1977.0,1720.0,0.0,1.0,1.0,0.0,000792DIANA95116,_,HS,628.931184067,1558160,590.0,Residential Neighborhood,San Jose,1.0,-121.837548499,37.3490841811
"POLYGON ((-121.8372173946405 37.34882872934761, -121.8373311736045 37.34874907717158, -121.8373503497015 37.348737423443, -121.8373682455786 37.34873144355724, -121.8373848873445 37.34873018614295, -121.8373991067936 37.34873174690398, -121.837416819795 37.34873807695663, -121.8374344557149 37.34874914352345, -121.8376155696871 37.34892181953898, -121.8374431229167 37.34904120083817, -121.8372173946405 37.34882872934761))",Santa Clara,48133134,RSFR,single,250900.0,135100.0,2008.0,1977.0,2307.0,0.0,1.0,1.0,0.0,002201LYONS95116,_,HS,620.879914064,1558159,590.0,Residential Neighborhood,San Jose,1.0,-121.837416942,37.3488766276
"POLYGON ((-121.8368309223325 37.34851903516518, -121.8368938616759 37.34847585291912, -121.8369740257249 37.34842085234113, -121.8371942516413 37.34862986018561, -121.8370532276334 37.34872670476893, -121.8368309223325 37.34851903516518))",Santa Clara,48133133,RSFR,single,54993.0171,145199.9829,2008.0,1977.0,1452.0,0.0,1.0,1.0,0.0,002202LYONS95116,_,HS,503.176421471,1558158,590.0,Residential Neighborhood,San Jose,1.0,-121.837012841,37.3485738677
"POLYGON ((-121.8369740257249 37.34842085234113, -121.8370411308034 37.34837481145195, -121.8371222531571 37.34831915289165, -121.8373432958367 37.34852750999821, -121.8371942516413 37.34862986018561, -121.8369740257249 37.34842085234113))",Santa Clara,48133132,RSFR,single,105540.5649,146888.4351,1994.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002196LYONS95116,_,HS,526.323983565,1558157,590.0,Residential Neighborhood,San Jose,1.0,-121.837158561,37.348474448
"POLYGON ((-121.8371222531571 37.34831915289165, -121.8371835652444 37.34827708599533, -121.8372706736091 37.34821732026521, -121.8374916698134 37.34842561958492, -121.8373432958367 37.34852750999821, -121.8371222531571 37.34831915289165))",Santa Clara,48133131,RSFR,single,29539.5,68925.5,,1977.0,1015.0,0.0,1.0,1.0,0.0,002192LYONS95116,_,HS,525.349890253,1558156,590.0,Residential Neighborhood,San Jose,1.0,-121.837306971,37.3483724038
"POLYGON ((-121.8372706736091 37.34821732026521, -121.8373296783317 37.3481768393295, -121.8374189390263 37.3481155944596, -121.8376438443275 37.34833630069019, -121.8376154679575 37.34834944041243, -121.8374916698134 37.34842561958492, -121.8372706736091 37.34821732026521))",Santa Clara,48133130,RSFR,single,60342.8859,112016.1141,1987.0,1977.0,1015.0,0.0,1.0,1.0,0.0,002190LYONS95116,_,HS,523.609845502,1558155,590.0,Residential Neighborhood,San Jose,1.0,-121.837455496,37.3482722417
"POLYGON ((-121.8374189390263 37.3481155944596, -121.8374752858729 37.34807693680897, -121.8375678261128 37.34801301631203, -121.8378255899983 37.34825920422827, -121.8377178393946 37.34830203477124, -121.8376438443275 37.34833630069019, -121.8374189390263 37.3481155944596))",Santa Clara,48133129,RSFR,single,202020.0,303030.0,2002.0,1977.0,1655.0,0.0,1.0,1.0,0.0,002184LYONS95116,_,HS,589.963392354,1558154,590.0,Residential Neighborhood,San Jose,1.0,-121.837615729,37.3481801361
"POLYGON ((-121.8375678261128 37.34801301631203, -121.8377508825703 37.34788657759877, -121.8378846245874 37.34802743989015, -121.8379709316714 37.34813660873414, -121.8379782101531 37.34815665182347, -121.8379778280931 37.34818145956706, -121.8379669284529 37.3481995065866, -121.8379538571693 37.34821087676345, -121.8379301718266 37.34822214212407, -121.8379027675242 37.34822852856407, -121.8378255899983 37.34825920422827, -121.8375678261128 37.34801301631203))",Santa Clara,48133128,RSFR,single,160635.6081,398875.3919,2002.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002174LYONS95116,_,HS,755.399243067,1558153,590.0,Residential Neighborhood,San Jose,1.0,-121.837786613,37.3480789831
"POLYGON ((-121.8369456028244 37.35137401534969, -121.8370119758787 37.35132982078083, -121.8370717268392 37.35130177749022, -121.8371188397374 37.35128513915513, -121.8371793651211 37.35127141886324, -121.8372258052658 37.35126591084975, -121.8372617095649 37.35126507060124, -121.837303034496 37.35126826144656, -121.8373726664611 37.35127809174293, -121.8374320638267 37.35129219633433, -121.8375082706451 37.3513098553542, -121.8374253218018 37.35152009379738, -121.8372208616551 37.35165580621454, -121.8369456028244 37.35137401534969))",Santa Clara,48133127,RSFR,single,158140.0425,364636.9575,1996.0,1958.0,3314.0,0.0,1.0,1.0,0.0,000461JACKSON95116,_,HS,1293.38474328,1558152,590.0,Residential Neighborhood,San Jose,1.0,-121.837241692,37.3514245249
"POLYGON ((-121.8370660559232 37.34777957260663, -121.8368402412955 37.34757213150881, -121.83685639807 37.3475609835743, -121.8369232261876 37.34751486116389, -121.8370611328484 37.34765733641386, -121.8373699564743 37.34744836459706, -121.8375236599256 37.3476089806034, -121.8372030519483 37.34782734378787, -121.8371603587244 37.3477873494308, -121.8371096185129 37.34781959074321, -121.8370660559232 37.34777957260663))",Santa Clara,48133070,RSFR,single,158283.984,176496.016,1998.0,1900.0,2705.0,0.0,1.0,2.0,0.0,000860DIANA95116,_,HS,1130.90260788,1558151,590.0,Residential Neighborhood,San Jose,1.0,-121.83721184,37.347643805
"POLYGON ((-121.8369232261876 37.34751486116389, -121.8370072948122 37.34745684168203, -121.8372040380468 37.34732106158715, -121.8372317791752 37.34730396743, -121.8373699564743 37.34744836459706, -121.8370611328484 37.34765733641386, -121.8369232261876 37.34751486116389))",Santa Clara,48133069,RSFR,single,222009.15,119490.85,2009.0,1900.0,1113.0,0.0,1.0,1.0,0.0,000876DIANA95116,_,HS,723.1533312,1558150,590.0,Residential Neighborhood,San Jose,1.0,-121.83714661,37.3474805448
"POLYGON ((-121.8367883107773 37.34724526523127, -121.8369380266123 37.34714287110906, -121.8369631770397 37.34713464830434, -121.8369776106697 37.347132974643, -121.8369935376573 37.34713252715235, -121.837004135361 37.34713383945849, -121.8370207290581 37.34713944832777, -121.8370379913656 37.34715111121483, -121.8372040380468 37.34732106158715, -121.8370072948122 37.34745684168203, -121.8367883107773 37.34724526523127))",Santa Clara,48133068,RSFR,single,14877.198,74582.802,1974.0,1960.0,2365.0,0.0,1.0,1.0,0.0,000888DIANA95116,_,HS,702.263296778,1558149,590.0,Residential Neighborhood,San Jose,1.0,-121.836997613,37.3472839574
"POLYGON ((-121.8366306852322 37.34735306693452, -121.8367883107773 37.34724526523127, -121.8370072948122 37.34745684168203, -121.8369232261876 37.34751486116389, -121.83685639807 37.3475609835743, -121.8366306852322 37.34735306693452))",Santa Clara,48133067,RSFR,single,176607.2,158892.8,2002.0,1959.0,1400.0,0.0,1.0,1.0,0.0,002161CINDERELLA95116,_,HS,549.83682427,1558148,590.0,Residential Neighborhood,San Jose,1.0,-121.836819901,37.3474033672
"POLYGON ((-121.8364738022852 37.34746035771779, -121.8366306852322 37.34735306693452, -121.83685639807 37.3475609835743, -121.8368402412955 37.34757213150881, -121.8366985320438 37.34766908294413, -121.8364738022852 37.34746035771779))",Santa Clara,48133066,RSFR,single,14874.6472,39571.3528,1973.0,1959.0,1664.0,0.0,1.0,1.0,0.0,002171CINDERELLA95116,_,HS,560.926996562,1558147,590.0,Residential Neighborhood,San Jose,1.0,-121.836664992,37.3475110044
"POLYGON ((-121.8363147208105 37.34756915722672, -121.8364738022852 37.34746035771779, -121.8366985320438 37.34766908294413, -121.8366882613655 37.34767611102717, -121.8365371073506 37.34777952103784, -121.8363147208105 37.34756915722672))",Santa Clara,48133065,RSFR,single,21873.8226,45368.1774,1976.0,1959.0,1216.0,0.0,1.0,1.0,0.0,002179CINDERELLA95116,_,HS,571.15381494,1558146,590.0,Residential Neighborhood,San Jose,1.0,-121.836506315,37.3476197885
"POLYGON ((-121.8361570833837 37.34767696653685, -121.8363147208105 37.34756915722672, -121.8365371073506 37.34777952103784, -121.8365281049496 37.34778567952952, -121.8363787986937 37.34788782660306, -121.8361570833837 37.34767696653685))",Santa Clara,48133064,RSFR,single,229324.46,120575.54,2009.0,1959.0,1224.0,0.0,1.0,1.0,0.0,002189CINDERELLA95116,_,HS,563.078098396,1558145,590.0,Residential Neighborhood,San Jose,1.0,-121.836347007,37.3477284458
"POLYGON ((-121.8377620360416 37.34846371328968, -121.8379295401813 37.34871457363809, -121.8377719467535 37.34881935262644, -121.8375834923641 37.34864126040274, -121.837576186915 37.34862531131822, -121.8375736609579 37.34861105197451, -121.8375780808951 37.34859138727685, -121.8375865254549 37.34857778434448, -121.8376066857493 37.34856101031682, -121.8376428209199 37.34853180300346, -121.8377198343891 37.34848585527005, -121.8377620360416 37.34846371328968))",Santa Clara,48133142,RSFR,single,103009.56,177670.44,1991.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002191LYONS95116,_,HS,668.237141928,1558167,590.0,Residential Neighborhood,San Jose,1.0,-121.837748029,37.3486434165
"POLYGON ((-121.8359987440253 37.34778525374982, -121.8361570833837 37.34767696653685, -121.8363787986937 37.34788782660306, -121.8363687711648 37.34789468705299, -121.8362183943526 37.34799756619893, -121.8359987440253 37.34778525374982))",Santa Clara,48133063,RSFR,single,124002.996,179777.004,2009.0,1959.0,1224.0,0.0,1.0,1.0,0.0,002197CINDERELLA95116,_,HS,568.122138409,1558144,590.0,Residential Neighborhood,San Jose,1.0,-121.836188495,37.3478371354
"POLYGON ((-121.8377620360416 37.34846371328968, -121.8377986985848 37.34844447535354, -121.8378670830103 37.34841558360495, -121.8379303923877 37.34839705253248, -121.838100222628 37.34864340814939, -121.8379346564191 37.3487111694553, -121.8379295401813 37.34871457363809, -121.8377620360416 37.34846371328968))",Santa Clara,48133143,RSFR,single,177727.55,177372.45,2002.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002183LYONS95116,_,HS,534.281225075,1558168,590.0,Residential Neighborhood,San Jose,1.0,-121.837929553,37.3485534151
