geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2849808670198 37.89980055398183, -122.2851097574869 37.89976381246226, -122.2851953830978 37.90003010016329, -122.2850615786755 37.90006794069841, -122.2849808670198 37.89980055398183))",Contra Costa,87999,11.0,single,494654.0,99846.0,2008.0,1924.0,1075.0,0.0,1.0,0.0,0.0,1644OAK VIEW94707,_,HS,372.37455663,729165,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285087163,37.8999164162
"POLYGON ((-122.2839260410854 37.89995015691234, -122.2839363939415 37.89994822591792, -122.2842544311425 37.8998889195798, -122.2842647839899 37.8998869889046, -122.2842962706374 37.89999334870456, -122.284285918178 37.89999529608833, -122.2839682344825 37.90005505047409, -122.2839578819975 37.90005699748106, -122.283943941808 37.90001023292518, -122.2839260410854 37.89995015691234))",Contra Costa,87972,11.0,single,419889.0,72111.0,2008.0,1923.0,811.0,0.0,1.0,0.0,0.0,437OCEAN VIEW94707,_,HS,371.880230436,729136,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284111105,37.8999718936
"POLYGON ((-122.2864292996652 37.89981791913213, -122.2865595443921 37.89978000449828, -122.2866024300931 37.89992843140343, -122.2864875397392 37.9000136300166, -122.2864292996652 37.89981791913213))",Contra Costa,87964,11.0,single,206401.0,35857.0,2005.0,1939.0,1068.0,0.0,1.0,0.0,0.0,1611OAK VIEW94707,_,HS,236.237387249,729127,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286516815,37.8998862761
"POLYGON ((-122.2851097574869 37.89976381246226, -122.2852427830438 37.89972589276494, -122.2853232238689 37.89999394806198, -122.2851953830978 37.90003010016329, -122.2851097574869 37.89976381246226))",Contra Costa,87959,11.0,single,25109.0,30735.0,1970.0,1924.0,1898.0,0.0,1.0,0.0,0.0,1640OAK VIEW94707,_,HS,370.162994647,729121,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285217518,37.8998775358
"POLYGON ((-122.2856254433231 37.90005051644206, -122.2857552987904 37.90001410257286, -122.2858380911809 37.9002965151296, -122.285708955088 37.90033302508941, -122.2856254433231 37.90005051644206))",Contra Costa,88299,13.0,single,540975.0,113702.0,2007.0,1927.0,1069.0,0.0,1.0,0.0,0.0,1629OAK VIEW94707,_,HS,386.619301556,729498,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285731902,37.9001734268
"POLYGON ((-122.2837196134475 37.90016373264319, -122.2837264499476 37.9001624591962, -122.283965142845 37.90011803117397, -122.2839754993043 37.90011610290741, -122.283990009472 37.9001647873355, -122.2840175669968 37.90025725557697, -122.2837692637773 37.9003048202984, -122.2837623074201 37.90030615300537, -122.2837196134475 37.90016373264319))",Contra Costa,88140,11.0,single,534405.0,164595.0,2006.0,1936.0,1701.0,0.0,1.0,0.0,0.0,24ELDRIDGE94707,_,HS,373.666109765,729323,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283868546,37.9002108373
"POLYGON ((-122.284855157367 37.8998363932329, -122.2849808670198 37.89980055398183, -122.2850615786755 37.90006794069841, -122.2849348701635 37.90010377319047, -122.284855157367 37.8998363932329))",Contra Costa,88033,11.0,single,42295.0,76797.0,2008.0,1927.0,1423.0,0.0,1.0,0.0,0.0,1648OAK VIEW94707,_,HS,357.448607747,729205,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284958177,37.8999523245
"POLYGON ((-122.2835713326071 37.90002821064498, -122.2835672882876 37.90001484821965, -122.2836266684348 37.90000204967833, -122.2837052167794 37.89982680885811, -122.2837183702372 37.89982759896755, -122.2838933336814 37.8998404257255, -122.2839260410854 37.89995015691234, -122.283943941808 37.90001023292518, -122.2839578819975 37.90005699748106, -122.2839754993043 37.90011610290741, -122.283965142845 37.90011803117397, -122.2837264499476 37.9001624591962, -122.2837196134475 37.90016373264319, -122.2836878386774 37.90005774785268, -122.2836724502763 37.90000640970946, -122.2835713326071 37.90002821064498))",Contra Costa,88070,11.0,single,370074.0,185926.0,2004.0,1939.0,1291.0,0.0,1.0,0.0,0.0,32ELDRIDGE94707,_,HS,790.364344828,729246,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283800256,37.8999936802
"POLYGON ((-122.2860175005077 37.89993778466869, -122.2861477425811 37.89989987053645, -122.2862342937436 37.9002014067683, -122.2861023235137 37.90023091177438, -122.2860175005077 37.89993778466869))",Contra Costa,88086,11.0,single,25412.0,400873.0,1998.0,1928.0,1901.0,0.0,1.0,0.0,0.0,1623OAK VIEW94707,_,HS,408.690477649,729262,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286125733,37.9000672932
"POLYGON ((-122.2840175669968 37.90025725557697, -122.283990009472 37.9001647873355, -122.2840003616949 37.90016282884049, -122.2843177377847 37.90010279909931, -122.2843280895594 37.90010084093022, -122.284359395361 37.90020657987984, -122.2843490430661 37.90020853527395, -122.2840214847665 37.90027039463651, -122.2840175669968 37.90025725557697))",Contra Costa,88092,11.0,single,27198.0,11472.0,1998.0,1925.0,881.0,0.0,1.0,0.0,0.0,429OCEAN VIEW94707,_,HS,368.201824182,729269,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284174768,37.900185641
"POLYGON ((-122.2796815098554 37.9062546156437, -122.2796914531447 37.90625161747167, -122.2800521976724 37.90614301750434, -122.28006429574 37.90613937440127, -122.2801086073769 37.90620263193844, -122.2801362448941 37.90626257837283, -122.2801268644382 37.9062653536296, -122.2797694546197 37.90637107959898, -122.2796815098554 37.9062546156437))",Contra Costa,96907,11.0,single,31350.0,37002.0,2002.0,1922.0,1840.0,0.0,1.0,0.0,0.0,19KINGSTON94707,_,HS,530.075696257,739061,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279914587,37.9062558707
"POLYGON ((-122.2802983384559 37.90621411566557, -122.2803091010545 37.90621045123747, -122.2805127305583 37.90614111283823, -122.2806252891373 37.90610278228941, -122.2806356045168 37.90609927010657, -122.2807125581062 37.90622323597184, -122.280717624583 37.90623139436638, -122.280689300103 37.90623985046329, -122.2805279413511 37.90628801678845, -122.2803435277318 37.90634306235494, -122.2803325336144 37.90634634555418, -122.2803177110621 37.9062691570648, -122.2802983384559 37.90621411566557))",Contra Costa,96882,11.0,single,302484.0,247913.0,2005.0,1949.0,2139.0,0.0,1.0,0.0,0.0,22KINGSTON94707,_,HS,527.78318134,739033,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280500759,37.9062227668
"POLYGON ((-122.2792157440959 37.9062574885865, -122.2792242477219 37.90625486901164, -122.2795953982591 37.90614057124876, -122.2796815098554 37.9062546156437, -122.2797694546197 37.90637107959898, -122.2794461913405 37.90646670396888, -122.2794357370674 37.90646979790421, -122.2793876273327 37.90641539511608, -122.2793354142178 37.90636840179342, -122.279264919633 37.90630821095559, -122.2792157440959 37.9062574885865))",Contra Costa,97054,11.0,single,43964.0,52372.0,2000.0,1926.0,2959.0,0.0,1.0,0.0,0.0,214ARLINGTON94707,_,HS,973.368973768,739225,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279502786,37.9063064611
"POLYGON ((-122.2899893662618 37.90516710433693, -122.289886402243 37.90522666017621, -122.2897706611831 37.90529360613375, -122.2896613650902 37.90535683129966, -122.2895493883333 37.90542160209912, -122.28943556477 37.90548743934828, -122.2893268184684 37.90555034529949, -122.2892152134845 37.90561490437217, -122.2891024462296 37.90568012644126, -122.2889864338004 37.90574722925412, -122.2887686827731 37.90587318198311, -122.2886663906206 37.90602620190931, -122.2885406526773 37.90621428225137, -122.2885011000162 37.90627344782996, -122.2883797112211 37.9056407082177, -122.2899893662618 37.90516710433693))",Contra Costa,96957,74.0,,78021.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VP,3788.46414498,739116,1043.0,RS,El Cerrito,1.0,-122.288906678,37.9056638419
"POLYGON ((-122.2813379721607 37.90604622155669, -122.281366437893 37.90603772487293, -122.2815005483989 37.90599768966544, -122.2815054473919 37.90600809168957, -122.2816524230051 37.90632020340956, -122.2816565181838 37.90632889831699, -122.2814940684075 37.90637695882839, -122.2814900759334 37.90636849598486, -122.2813427684552 37.90605639186592, -122.2813379721607 37.90604622155669))",Contra Costa,96952,11.0,single,185499.0,48167.0,2000.0,1946.0,1100.0,0.0,1.0,0.0,0.0,38KINGSTON94707,_,HS,598.519006981,739111,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281497267,37.9061873849
"POLYGON ((-122.282565968021 37.91143765531832, -122.2829260254839 37.9113956089861, -122.2829127082117 37.91151452254685, -122.2828412868612 37.91166579350968, -122.2826617676755 37.91176037434448, -122.282565968021 37.91143765531832))",Contra Costa,96646,11.0,single,329603.0,618418.0,1996.0,1951.0,3340.0,0.0,1.0,0.0,0.0,20ARLINGTON94707,_,HS,815.844208596,738772,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282746942,37.9115494
"POLYGON ((-122.2865348673572 37.91147432707592, -122.2867552728044 37.91138200593306, -122.2869104935225 37.91162130437282, -122.2866898685522 37.9117132910457, -122.2865348673572 37.91147432707592))",Contra Costa,96672,11.0,single,265304.0,287817.0,2009.0,1948.0,1938.0,0.0,1.0,0.0,0.0,66EUREKA94707,_,HS,654.130866761,738801,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286722651,37.9115477215
"POLYGON ((-122.287949196706 37.91166437661783, -122.2878387447403 37.91141243401258, -122.2878305851574 37.91139381652088, -122.287983670885 37.91133052923039, -122.2881615568867 37.91160538013324, -122.2879598655699 37.91168871336507, -122.287949196706 37.91166437661783))",Contra Costa,96662,11.0,single,261171.0,196332.0,2000.0,1949.0,1528.0,0.0,1.0,0.0,0.0,7851EUREKA94530,_,HS,603.05752064,738790,1043.0,RS,El Cerrito,1.0,-122.287987426,37.9115111113
"POLYGON ((-122.2815122269305 37.91152808516527, -122.2816309077046 37.91146130106341, -122.2819555790158 37.91128109365486, -122.2820684365306 37.91144744590159, -122.2818491582659 37.9115473771386, -122.2816333879226 37.9116457140669, -122.2815122269305 37.91152808516527))",Contra Costa,96626,11.0,single,184637.0,97115.0,2010.0,1940.0,2034.0,0.0,1.0,0.0,0.0,67NORWOOD94707,_,HS,864.282220755,738750,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281799575,37.9114704824
"POLYGON ((-122.2803229334518 37.91150508308117, -122.2804672092984 37.9114210081973, -122.2806218411113 37.91133090417014, -122.2806886467878 37.91129197250131, -122.2807669742326 37.91138055278885, -122.2808263998797 37.91144775177307, -122.2804727660269 37.91166321321601, -122.2804033389323 37.91162806849217, -122.2804608541235 37.91158888149326, -122.2803930027586 37.91155352639415, -122.2803229334518 37.91150508308117))",Contra Costa,96625,11.0,single,31350.0,52372.0,1992.0,1954.0,2575.0,0.0,1.0,0.0,0.0,78ARLINGTON94707,_,HS,833.585612689,738749,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280580322,37.9114760936
"POLYGON ((-122.2851534570231 37.91142723196578, -122.285171235561 37.91139628474023, -122.28519649247 37.9113363860158, -122.2852046287259 37.91125847195742, -122.285788049587 37.91122006681339, -122.2858830826066 37.91143670653852, -122.2853664127353 37.91157817538285, -122.2851534570231 37.91142723196578))",Contra Costa,96591,11.0,single,81227.0,61466.0,2004.0,1940.0,2196.0,0.0,1.0,0.0,0.0,65FRANCISCAN94707,_,HS,1751.19821233,738711,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285508476,37.9113814523
"POLYGON ((-122.2820216528745 37.91231742791033, -122.2817367560312 37.91202817145811, -122.281969935314 37.91199158810221, -122.2822341657443 37.91232336240554, -122.2820985266739 37.91239547884966, -122.2820216528745 37.91231742791033))",Contra Costa,96789,11.0,single,35625.0,67033.0,2006.0,1940.0,2603.0,0.0,1.0,0.0,0.0,55ARLINGTON94707,_,HS,795.086297981,738929,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282000255,37.9121770957
"POLYGON ((-122.2844481208123 37.91169602325517, -122.2845434881531 37.91154933374869, -122.2846339647016 37.91141017504068, -122.2849531936168 37.91151066760997, -122.2848726686306 37.91165085401782, -122.2848474050316 37.91171076390567, -122.2848399461197 37.91175361902511, -122.2844481208123 37.91169602325517))",Contra Costa,96702,11.0,single,224375.0,223910.0,1994.0,1940.0,2541.0,0.0,1.0,0.0,0.0,33HIGHGATE94707,_,HS,1011.65782167,738835,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284707837,37.9115928448
"POLYGON ((-122.2822446590528 37.91147517984469, -122.2825309910341 37.91144174040259, -122.282565968021 37.91143765531832, -122.2826617676755 37.91176037434448, -122.2826369224342 37.91177346395036, -122.28251900905 37.91179299055408, -122.2823743889871 37.9116664101328, -122.2822446590528 37.91147517984469))",Contra Costa,96716,11.0,single,301616.0,190318.0,1997.0,1951.0,2264.0,0.0,1.0,0.0,0.0,60NORWOOD94707,_,HS,848.566433587,738850,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28247941,37.9116016882
"POLYGON ((-122.2885285506824 37.90641720726602, -122.2888728807857 37.90637993451674, -122.2889008099011 37.90652883111448, -122.2885574894111 37.90656874758019, -122.2885285506824 37.90641720726602))",Contra Costa,97317,11.0,single,27198.0,54429.0,2003.0,1952.0,2139.0,0.0,1.0,0.0,0.0,402SEA VIEW94530,_,HS,514.803664054,739517,1043.0,RS,El Cerrito,1.0,-122.288714414,37.9064737198
"POLYGON ((-122.2795090699998 37.9065927777123, -122.2798419783009 37.90649382734202, -122.27990145915 37.9066202845902, -122.2798911381201 37.90662329125727, -122.2795567336237 37.90672058057743, -122.2795454484975 37.90672386286423, -122.2795270170167 37.90663826026999, -122.2795090699998 37.9065927777123))",Contra Costa,97342,11.0,single,152836.0,90999.0,2008.0,1950.0,1959.0,0.0,1.0,0.0,0.0,204ARLINGTON94707,_,HS,476.890735053,739545,1043.0,SH,Unincorporated Contra Costa,1.0,-122.27970142,37.9066079485
"POLYGON ((-122.27990145915 37.9066202845902, -122.2798419783009 37.90649382734202, -122.2798584454088 37.90648893152464, -122.280162992815 37.90639840916585, -122.2801720665641 37.90645996191392, -122.2801826947441 37.90649011778273, -122.2802107307892 37.90653966130431, -122.2802001176451 37.90654508692252, -122.2799321200925 37.90668545636171, -122.27990145915 37.9066202845902))",Contra Costa,97298,11.0,single,523093.0,208907.0,2009.0,1955.0,1673.0,0.0,1.0,0.0,0.0,23KINGSTON94707,_,HS,558.374065677,739495,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280025219,37.9065330108
"POLYGON ((-122.2833748982895 37.90610027301732, -122.2834966586974 37.90605370871042, -122.2835305904102 37.90603914087082, -122.2835349332849 37.90604731007708, -122.2838742850313 37.90668287883657, -122.283677699546 37.90669838440588, -122.2836740269203 37.90669113607478, -122.2833797027767 37.90610976733657, -122.2833748982895 37.90610027301732))",Contra Costa,97418,11.0,single,31959.0,79895.0,1973.0,1948.0,2145.0,0.0,1.0,0.0,0.0,77KINGSTON94707,_,HS,1187.34343862,739629,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283617998,37.9063847022
"POLYGON ((-122.2835305904102 37.90603914087082, -122.2838356765817 37.90590814614551, -122.2838400957655 37.90591561402927, -122.2841603486968 37.9064512244623, -122.2838742850313 37.90668287883657, -122.2835349332849 37.90604731007708, -122.2835305904102 37.90603914087082))",Contra Costa,97383,11.0,single,41633.0,39243.0,2009.0,1948.0,1563.0,0.0,1.0,0.0,0.0,81KINGSTON94707,_,HS,2303.22862387,739590,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283849387,37.9062771661
"POLYGON ((-122.2803325336144 37.90634634555418, -122.2803435277318 37.90634306235494, -122.2805279413511 37.90628801678845, -122.2805328314267 37.90629834517406, -122.2806529078438 37.90655211293807, -122.280657618723 37.90656205929851, -122.2806491889487 37.90656239251144, -122.2805246144219 37.90655698606302, -122.2804535020561 37.90654242626929, -122.2804172318573 37.90652519334979, -122.2803862734252 37.90650236193665, -122.2803526897901 37.90645985388447, -122.2803402899281 37.90642781853711, -122.280336565785 37.90639443835441, -122.2803325336144 37.90634634555418))",Contra Costa,97127,11.0,single,243813.0,96363.0,1996.0,1942.0,1349.0,0.0,1.0,0.0,0.0,26KINGSTON94707,_,HS,550.545991197,739306,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280484559,37.9064355769
"POLYGON ((-122.2805279413511 37.90628801678845, -122.280689300103 37.90623985046329, -122.2806941112588 37.90625007558319, -122.2808308115344 37.90654065428649, -122.2808351512246 37.90654987300292, -122.2807737923586 37.90655745651508, -122.280657618723 37.90656205929851, -122.2806529078438 37.90655211293807, -122.2805328314267 37.90629834517406, -122.2805279413511 37.90628801678845))",Contra Costa,97126,11.0,single,322384.0,329452.0,1998.0,1942.0,2068.0,0.0,1.0,0.0,0.0,28KINGSTON94707,_,HS,526.454977828,739305,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280679609,37.9064103509
"POLYGON ((-122.280689300103 37.90623985046329, -122.280717624583 37.90623139436638, -122.2808532331743 37.90619091429797, -122.2808571983979 37.90620314889119, -122.281002638598 37.90651089242863, -122.281006561314 37.90651919722848, -122.2808970635542 37.90654222645091, -122.2808351512246 37.90654987300292, -122.2808308115344 37.90654065428649, -122.2806941112588 37.90625007558319, -122.280689300103 37.90623985046329))",Contra Costa,97114,11.0,single,166076.0,174224.0,2002.0,1942.0,1792.0,0.0,1.0,0.0,0.0,30KINGSTON94707,_,HS,580.479014426,739292,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280846822,37.9063757603
"POLYGON ((-122.2810113665138 37.90614371322754, -122.2811643435789 37.90609805130313, -122.2811794126007 37.90609355275017, -122.2813294437053 37.90641455684554, -122.281334007596 37.90642430764013, -122.2811708277714 37.90647257925393, -122.2811666476874 37.9064639514143, -122.2810161340148 37.90615354626384, -122.2810113665138 37.90614371322754))",Contra Costa,97102,11.0,single,346216.0,96636.0,1990.0,1947.0,1427.0,0.0,1.0,0.0,0.0,34KINGSTON94707,_,HS,608.513861457,739279,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281173519,37.9062826941
"POLYGON ((-122.2794357370674 37.90646979790421, -122.2794461913405 37.90646670396888, -122.2797694546197 37.90637107959898, -122.2798584454088 37.90648893152464, -122.2798419783009 37.90649382734202, -122.2795090699998 37.9065927777123, -122.2794721017779 37.90652102342557, -122.2794357370674 37.90646979790421))",Contra Costa,97155,11.0,single,604839.0,356161.0,2002.0,1926.0,2637.0,0.0,1.0,0.0,0.0,210ARLINGTON94707,_,HS,478.147209386,739337,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279644646,37.9064808018
"POLYGON ((-122.2797694546197 37.90637107959898, -122.2801268644382 37.9062653536296, -122.2801362448941 37.90626257837283, -122.2801593434777 37.90634993143975, -122.280162992815 37.90639840916585, -122.2798584454088 37.90648893152464, -122.2797694546197 37.90637107959898))",Contra Costa,97098,11.0,single,340869.0,173597.0,1999.0,1922.0,3034.0,0.0,1.0,0.0,0.0,21KINGSTON94707,_,HS,475.661621471,739273,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279982215,37.9063779832
