geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7325814704427 38.40704458809529, -122.7325818747377 38.40682687046096, -122.7326704295893 38.40682702266519, -122.7327382014499 38.40682704579304, -122.7327378147974 38.40704473585919, -122.7325814704427 38.40704458809529))",Sonoma,134-330-059,0010,single,64750.0,129500.0,2003.0,2002.0,1346.0,0.0,1.0,,0.0,2014 BUR00102002.0SR,_,,329.946950385,1997739,1380.0,Med Residential,Santa Rosa,1.0,-122.732659838,38.4069358253
"POLYGON ((-122.7324251255261 38.4070443852037, -122.7324255311408 38.406826749944, -122.7325818747377 38.40682687046096, -122.7325814704427 38.40704458809529, -122.7324251255261 38.4070443852037))",Sonoma,134-330-060,0010,single,72000.0,153000.0,2002.0,2002.0,1532.0,0.0,1.0,,0.0,2010 BUR00102002.0SR,_,,329.963898046,1997740,1380.0,Med Residential,Santa Rosa,1.0,-122.732503505,38.4069356486
"POLYGON ((-122.7322687983394 38.40704420944787, -122.7322691871228 38.40682658802836, -122.73239124356 38.40682670651564, -122.7324255311408 38.406826749944, -122.7324251255261 38.4070443852037, -122.7322687983394 38.40704420944787))",Sonoma,134-330-061,0010,single,72000.0,153000.0,2002.0,2002.0,1532.0,0.0,1.0,,0.0,2006 BUR00102002.0SR,_,,329.878745173,1997741,1380.0,Med Residential,Santa Rosa,1.0,-122.732347162,38.4069354792
"POLYGON ((-122.7321150185388 38.40704401733237, -122.7321172925733 38.40682642515523, -122.7322691871228 38.40682658802836, -122.7322687983394 38.40704420944787, -122.7321150185388 38.40704401733237))",Sonoma,134-330-062,0010,single,72000.0,153000.0,2002.0,2002.0,1532.0,0.0,1.0,,0.0,2002 BUR00102002.0SR,_,,322.460678665,1997742,1380.0,Med Residential,Santa Rosa,1.0,-122.732192574,38.4069355337
"POLYGON ((-122.733891204818 38.4091813371038, -122.7338980379967 38.40917385207486, -122.7339033963773 38.40916718648146, -122.733908791038 38.40915895544796, -122.7339155846163 38.40914761256616, -122.7339204450891 38.40913663894555, -122.7339242898924 38.40912531480131, -122.7339262083808 38.40911672141919, -122.7339280640708 38.40910540991477, -122.7339289543491 38.40909524412738, -122.7339278636895 38.40908588726248, -122.7339267665229 38.4090741963551, -122.733924640046 38.40906252571839, -122.7339200626303 38.4090500743218, -122.7339139937946 38.40903682233784, -122.7339049282175 38.4090240150232, -122.7338968812934 38.40901354904882, -122.733888357655 38.40900423941515, -122.7338763147891 38.40899377137082, -122.7338683198659 38.40898837139918, -122.7338674934544 38.40898775880451, -122.733863924393 38.40898514534079, -122.7338624301549 38.40898407017274, -122.7338594596908 38.40898197464171, -122.7338572801779 38.40898043701108, -122.7338549432077 38.40897885919116, -122.733852026498 38.40897690061747, -122.7338503749435 38.40897579898905, -122.7338466864222 38.40897344715203, -122.7338457026945 38.40897280809699, -122.7338412773993 38.40897007650378, -122.7338409789462 38.40896989991136, -122.7338361858279 38.40896703335608, -122.7338432953238 38.40895756946832, -122.7341707411473 38.40900413350721, -122.7341785781336 38.40902813848439, -122.734183523652 38.40904584608497, -122.7341880712444 38.40906388573266, -122.7341929953722 38.40908120903152, -122.7341965484136 38.40909925500121, -122.7342000648369 38.40911543393633, -122.734203129751 38.40913352419855, -122.7342061553998 38.40915118908332, -122.7342082605161 38.40916927171694, -122.7342088518231 38.40918607336282, -122.7339048876985 38.40919007848737, -122.733891204818 38.4091813371038))",Sonoma,134-330-054,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,        00809999.0  ,_,,563.787827483,1997734,1380.0,Low Residential,Santa Rosa,1.0,-122.734043268,38.4090852825
"POLYGON ((-122.7386736388697 38.4056286877482, -122.7386734683168 38.40539258931254, -122.7388304693793 38.40539246373719, -122.7388306750617 38.40562853449137, -122.7386736388697 38.4056286877482))",Sonoma,134-340-001,0010,single,100500.0,150750.0,1998.0,2000.0,2173.0,0.0,1.0,,0.0,3052 MUL00102000.0SR,_,,359.417753487,1997743,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.738752061,38.4055105732
"POLYGON ((-122.7383595320139 38.40562903503137, -122.7383596030764 38.4053925780795, -122.738516432359 38.40539271489761, -122.7385166196991 38.40562879949292, -122.7383595320139 38.40562903503137))",Sonoma,134-340-003,0010,single,145500.0,198750.0,2000.0,1999.0,1507.0,0.0,1.0,,0.0,3060 MUL00101999.0SR,_,,359.563188622,1997745,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.738438026,38.4055108143
"POLYGON ((-122.7382025452536 38.40563735662747, -122.7382025014386 38.40539310182494, -122.7383596030764 38.4053925780795, -122.7383595320139 38.40562903503137, -122.7383596177782 38.40563734107815, -122.7382025452536 38.40563735662747))",Sonoma,134-340-004,0010,single,99000.0,239250.0,1998.0,2000.0,1963.0,0.0,1.0,,0.0,3064 MUL00102000.0SR,_,,372.30390857,1997746,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.738281073,38.4055150803
"POLYGON ((-122.7380454901763 38.40563737185167, -122.738045429592 38.40539313088961, -122.7382025014386 38.40539310182494, -122.7382025452536 38.40563735662747, -122.7380454901763 38.40563737185167))",Sonoma,134-340-005,0010,single,148953.0,170438.0,1998.0,2000.0,2125.0,0.0,1.0,,0.0,3068 MUL00102000.0SR,_,,371.951531941,1997747,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.738123992,38.4055152381
"POLYGON ((-122.7378883830399 38.40563741465476, -122.7378883750512 38.40539314590017, -122.738045429592 38.40539313088961, -122.7380454901763 38.40563737185167, -122.7378883830399 38.40563741465476))",Sonoma,134-340-006,0010,single,100500.0,150500.0,2005.0,2000.0,1963.0,0.0,1.0,,0.0,3072 MUL00102000.0SR,_,,372.003305564,1997748,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.737966918,38.4055152726
"POLYGON ((-122.7377313281042 38.40563744318074, -122.7377313206519 38.40539317442612, -122.7378883750512 38.40539314590017, -122.7378883830399 38.40563741465476, -122.7377313281042 38.40563744318074))",Sonoma,134-340-007,0010,single,148356.0,170438.0,1998.0,2000.0,2125.0,0.0,1.0,,0.0,3076 MUL00102000.0SR,_,,371.962479528,1997749,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.737809852,38.4055152946
"POLYGON ((-122.7375742555791 38.40563745787555, -122.7375741964627 38.40539320318422, -122.7377313206519 38.40539317442612, -122.7377313281042 38.40563744318074, -122.7375742555791 38.40563745787555))",Sonoma,134-340-008,0010,single,108000.0,205500.0,1998.0,2000.0,1507.0,0.0,1.0,,0.0,3080 MUL00102000.0SR,_,,372.05524669,1997750,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.737652776,38.405515313
"POLYGON ((-122.7374178338497 38.40563797620797, -122.7374170209222 38.40539332816582, -122.7375741964627 38.40539320318422, -122.7375742555791 38.40563745787555, -122.7374178338497 38.40563797620797))",Sonoma,134-340-009,0010,single,77579.0,222239.0,1999.0,1999.0,1963.0,0.0,1.0,,0.0,3084 MUL00101999.0SR,_,,371.635080296,1997751,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.737495805,38.4055153936
"POLYGON ((-122.7372566575178 38.40560381547335, -122.7372569642898 38.40539325164718, -122.7374170209222 38.40539332816582, -122.7374178338497 38.40563797620797, -122.7373724308008 38.40563781301648, -122.7373612976013 38.40563771933957, -122.7373538418592 38.40563721774532, -122.7373469418887 38.40563646546381, -122.7373398985162 38.40563534338994, -122.7373329046551 38.40563394640138, -122.7373256086662 38.40563201587488, -122.7373157873569 38.40562885204858, -122.7373065179983 38.4056250668518, -122.7372981705264 38.40562100117078, -122.7372927285395 38.40561780938443, -122.7372862571514 38.40561462416954, -122.7372803314486 38.40561190228755, -122.7372643068398 38.40560616937573, -122.7372566575178 38.40560381547335))",Sonoma,134-340-010,0010,single,77579.0,223312.0,1998.0,2000.0,2575.0,0.0,1.0,,0.0,3088 MUL00102000.0SR,_,,366.581733276,1997752,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.737339125,38.4055113928
"POLYGON ((-122.7385166196991 38.40562879949292, -122.738516432359 38.40539271489761, -122.7386734683168 38.40539258931254, -122.7386736388697 38.4056286877482, -122.7385166196991 38.40562879949292))",Sonoma,134-340-002,0010,single,50000.0,268000.0,2000.0,2000.0,2125.0,0.0,1.0,,0.0,3056 MUL00102000.0SR,_,,359.448697925,1997744,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.738595041,38.4055106958
"POLYGON ((-122.7370905929603 38.4053933387785, -122.7372569642898 38.40539325164718, -122.7372566575178 38.40560381547335, -122.7372481498725 38.40560113753192, -122.7372348806218 38.40559864101493, -122.7372173965826 38.40559689908631, -122.7371966301144 38.40559664720768, -122.7371786919395 38.4055982445396, -122.7371617113547 38.40560133231654, -122.7371466401867 38.40560514931856, -122.7371292267278 38.40561194692874, -122.7371142072512 38.40561908623425, -122.7370982242568 38.40562923853722, -122.7370905904817 38.40563516365902, -122.7370905929603 38.4053933387785))",Sonoma,134-340-011,0010,single,72750.0,266500.0,1998.0,1999.0,1963.0,0.0,1.0,,0.0,3092 MUL00101999.0SR,_,,342.121293363,1997753,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.737171783,38.4054996599
"POLYGON ((-122.7339722219098 38.40718549634641, -122.7336931045483 38.40718521035832, -122.7334499502202 38.40718498364119, -122.7333043893308 38.40718486448088, -122.7333402217453 38.40717899397137, -122.733359250584 38.40717310658301, -122.7333769962909 38.40716630743585, -122.7333937155147 38.40715810062413, -122.7334092690942 38.40714852822175, -122.7334234669329 38.40713776992511, -122.7334361349748 38.40712586802982, -122.7334471703634 38.4071130016783, -122.7334564523723 38.40709930893674, -122.7334638426869 38.40708491425314, -122.7334692733474 38.40706999654823, -122.7334727459039 38.40705470684135, -122.7334741052985 38.4070392383361, -122.7334734227324 38.40702372787946, -122.7334706650009 38.40700834044112, -122.7334659215978 38.40699329513096, -122.733459176062 38.40697868816273, -122.7334505353349 38.40696473853536, -122.7334401173004 38.40694762858649, -122.733437043842 38.40693378090166, -122.7334347438562 38.40683032695221, -122.7334347202126 38.4068297229865, -122.7341060366083 38.4068283960165, -122.7344622774429 38.40682873975823, -122.7344752083078 38.40718390509194, -122.7343030934789 38.40718582332457, -122.7339722219098 38.40718549634641))",Sonoma,134-330-053,,,,,,,,,,,,,_,,3549.57577226,1997733,1380.0,Public/Institutional,Santa Rosa,1.0,-122.733955061,38.407008276
"POLYGON ((-122.7322935493575 38.40861086784577, -122.7322935285399 38.40847082296461, -122.7327227817668 38.40847080527416, -122.7327228032844 38.40861083642628, -122.732703225109 38.4086108370636, -122.7322935493575 38.40861086784577))",Sonoma,134-330-047,0010,single,79130.0,214875.0,1998.0,1998.0,2053.0,0.0,1.0,,0.0,2599 RAI00101998.0SR,_,,582.802761713,1997731,1380.0,Low Residential,Santa Rosa,1.0,-122.732508162,38.4085408329
"POLYGON ((-122.7325048370507 38.40875671255004, -122.7326827969374 38.40875437550414, -122.7326828394259 38.40875681915745, -122.7326886709389 38.40903302782939, -122.7326441982433 38.40903361200818, -122.7325107103589 38.40903536488441, -122.7325048370507 38.40875671255004))",Sonoma,134-330-027,0010,single,83547.0,238709.0,1999.0,1998.0,2053.0,0.0,1.0,,0.0,2006 LON00101998.0SR,_,,480.90125645,1997711,1380.0,Low Residential,Santa Rosa,1.0,-122.732596752,38.4088948715
"POLYGON ((-122.7322935807737 38.40898878323689, -122.7322935530799 38.40875946656583, -122.7325048370507 38.40875671255004, -122.7325107103589 38.40903536488441, -122.7323563904271 38.40903737327339, -122.7322935807737 38.40898878323689))",Sonoma,134-330-028,0010,single,165750.0,129250.0,1999.0,1998.0,1716.0,0.0,1.0,,0.0,2002 LON00101998.0SR,_,,563.808675235,1997712,1380.0,Low Residential,Santa Rosa,1.0,-122.732402977,38.408894775
"POLYGON ((-122.7337907182241 38.4085526928337, -122.7340175594639 38.40855266556331, -122.7340803783623 38.40860207840213, -122.7340805161561 38.40863759679173, -122.7340814702634 38.40865914667908, -122.7340833661535 38.40868064939077, -122.7340862385826 38.40870209097591, -122.7340900699626 38.40872345781635, -122.7340909499033 38.40872758492497, -122.734092728079 38.40873592140532, -122.7338343370415 38.40873927970434, -122.733790736669 38.40873983132341, -122.7337907182241 38.4085526928337))",Sonoma,134-330-029,0010,single,90750.0,133500.0,2005.0,1998.0,1357.0,0.0,1.0,,0.0,2053 BAN00101998.0SR,_,,509.735458702,1997713,1380.0,Low Residential,Santa Rosa,1.0,-122.733932696,38.4086481172
"POLYGON ((-122.7335289781692 38.40855270790484, -122.7337907182241 38.4085526928337, -122.733790736669 38.40873983132341, -122.7335725441331 38.40874271395199, -122.7335289785122 38.40874325152159, -122.7335289781692 38.40855270790484))",Sonoma,134-330-030,0010,single,80596.0,134285.0,1998.0,1998.0,1357.0,0.0,1.0,,0.0,2049 BAN00101998.0SR,_,,479.270317705,1997714,1380.0,Low Residential,Santa Rosa,1.0,-122.733659457,38.4086471325
"POLYGON ((-122.7332672445814 38.40857717530152, -122.7332871168231 38.40857522305505, -122.7333065331471 38.40857135151324, -122.7333252155069 38.40856567228107, -122.7333498364284 38.40855715443765, -122.7333674260326 38.40855381622099, -122.733385422307 38.40855269966377, -122.7335289781692 38.40855270790484, -122.7335289785122 38.40874325152159, -122.7333946017528 38.40874505225803, -122.7332672732382 38.40874672571017, -122.7332672445814 38.40857717530152))",Sonoma,134-330-031,0010,single,80596.0,140610.0,1998.0,1998.0,1357.0,0.0,1.0,,0.0,2045 BAN00101998.0SR,_,,474.024103516,1997715,1380.0,Low Residential,Santa Rosa,1.0,-122.733400519,38.4086514064
"POLYGON ((-122.7327228032844 38.40861083642628, -122.7330223213525 38.40861081682832, -122.7331376036153 38.40853708319543, -122.7331457474496 38.40854340217518, -122.7331636259998 38.40855462958386, -122.733180792261 38.40856275855315, -122.7331990581783 38.40856921922056, -122.7332182125418 38.40857383443752, -122.7332379236935 38.40857659257943, -122.7332672445814 38.40857717530152, -122.7332672732382 38.40874672571017, -122.7332166417719 38.40874737667172, -122.7330387168166 38.40874971431871, -122.7328607217752 38.40875202467642, -122.7327228031263 38.4087538608356, -122.7327228032844 38.40861083642628))",Sonoma,134-330-032,0010,single,119250.0,254250.0,2001.0,1998.0,2075.0,0.0,1.0,,0.0,2041 BAN00101998.0SR,_,,834.009187758,1997716,1380.0,Low Residential,Santa Rosa,1.0,-122.733011604,38.4086695361
"POLYGON ((-122.7327228032844 38.40861083642628, -122.7327227817668 38.40847080527416, -122.7330952197425 38.40847076219703, -122.7330969105494 38.40847739673833, -122.7331026143278 38.408492504618, -122.7331105621703 38.40850693921768, -122.7331207349403 38.40852053589946, -122.7331329380343 38.40853303503003, -122.7331376036153 38.40853708319543, -122.7330223213525 38.40861081682832, -122.7327228032844 38.40861083642628))",Sonoma,134-330-033,0010,single,165611.0,314661.0,2009.0,1998.0,1716.0,0.0,1.0,,0.0,2037 BAN00101998.0SR,_,,505.16113178,1997717,1380.0,Low Residential,Santa Rosa,1.0,-122.732910036,38.4085386179
"POLYGON ((-122.7327227817668 38.40847080527416, -122.732722777416 38.408330746554, -122.733124111062 38.40833073973288, -122.73312410521 38.40834718819527, -122.7331225474508 38.40836204010989, -122.733118204453 38.40837583877173, -122.7331040691271 38.40840123271042, -122.7330978888622 38.40841623753525, -122.7330940864738 38.40843170781298, -122.7330927295041 38.40844742343663, -122.7330937983949 38.40846317858195, -122.7330952197425 38.40847076219703, -122.7327227817668 38.40847080527416))",Sonoma,134-330-034,0010,single,79130.0,215360.0,1998.0,1998.0,2206.0,0.0,1.0,,0.0,2033 BAN00101998.0SR,_,,521.941583782,1997718,1380.0,Low Residential,Santa Rosa,1.0,-122.732915183,38.4083995032
"POLYGON ((-122.7322935496363 38.40868075305183, -122.7322935493575 38.40861086784577, -122.732703225109 38.4086108370636, -122.7327228032844 38.40861083642628, -122.7327228031263 38.4087538608356, -122.7326831806584 38.40875435933994, -122.7326827969374 38.40875437550414, -122.7325048370507 38.40875671255004, -122.7322935530799 38.40875946656583, -122.7322935496363 38.40868075305183))",Sonoma,134-330-048,0010,single,79130.0,229041.0,1998.0,1998.0,2075.0,0.0,1.0,,0.0,2595 RAI00101998.0SR,_,,606.831044804,1997732,1380.0,Low Residential,Santa Rosa,1.0,-122.732506807,38.4086837666
"POLYGON ((-122.732722777416 38.408330746554, -122.7327227734872 38.40819072902153, -122.7331241060658 38.40819069474239, -122.733124111062 38.40833073973288, -122.732722777416 38.408330746554))",Sonoma,134-330-035,0010,single,79130.0,219134.0,1998.0,1998.0,2075.0,0.0,1.0,,0.0,2029 BAN00101998.0SR,_,,544.872151047,1997719,1380.0,Low Residential,Santa Rosa,1.0,-122.732923449,38.4082607275
"POLYGON ((-122.732722734381 38.40805068425306, -122.732722712723 38.40791063937456, -122.7331240440111 38.40791063255367, -122.7331240664551 38.40805067743211, -122.732722734381 38.40805068425306))",Sonoma,134-330-037,0010,single,97000.0,300250.0,2008.0,1998.0,2053.0,0.0,1.0,,0.0,2021 BAN00101998.0SR,_,,544.925209001,1997721,1380.0,Low Residential,Santa Rosa,1.0,-122.732923389,38.4079806584
"POLYGON ((-122.732722712723 38.40791063937456, -122.732722708513 38.40777059438602, -122.7328361631405 38.4077706159564, -122.7331240390152 38.40777058756514, -122.7331240440111 38.40791063255367, -122.732722712723 38.40791063937456))",Sonoma,134-330-038,0010,single,79130.0,198682.0,1998.0,1998.0,1866.0,0.0,1.0,,0.0,2017 BAN00101998.0SR,_,,544.880126664,1997722,1380.0,Low Residential,Santa Rosa,1.0,-122.732923379,38.4078406194
"POLYGON ((-122.7328361631405 38.4077706159564, -122.7328361208748 38.40759623271991, -122.7330612144239 38.40759623212805, -122.7331240318211 38.40764564548544, -122.7331240390152 38.40777058756514, -122.7328361631405 38.4077706159564))",Sonoma,134-330-039,0010,single,80596.0,140112.0,1998.0,1998.0,1357.0,0.0,1.0,,0.0,2013 BAN00101998.0SR,_,,471.660537788,1997723,1380.0,Low Residential,Santa Rosa,1.0,-122.73297616,38.4076856713
"POLYGON ((-122.732722708513 38.40777059438602, -122.7325743909114 38.40777061535658, -122.7325743843207 38.40759624562768, -122.7328361208748 38.40759623271991, -122.7328361631405 38.4077706159564, -122.732722708513 38.40777059438602))",Sonoma,134-330-040,0010,single,74394.0,157349.0,1998.0,1998.0,1357.0,0.0,1.0,,0.0,2009 BAN00101998.0SR,_,,442.510103949,1997724,1380.0,Low Residential,Santa Rosa,1.0,-122.732705266,38.4076834241
