geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8267654591988 37.35914354899361, -121.8267412976805 37.3591100349989, -121.8270950260732 37.35893872148715, -121.8271907419986 37.35907083987989, -121.8268344908267 37.35923929844354, -121.8267654591988 37.35914354899361))",Santa Clara,48427043,RSFR,single,156814.84,191585.16,2004.0,1946.0,950.0,0.0,1.0,1.0,0.0,000354DORIS95127,_,HS,613.872371656,1562464,634.0,Residential Neighborhood,San Jose,1.0,-121.82696608,37.3590894073
"POLYGON ((-121.8266536357793 37.35898844824818, -121.8266444204128 37.35897566778858, -121.827000113917 37.35880770750354, -121.8270950260732 37.35893872148715, -121.8267412976805 37.3591100349989, -121.8266536357793 37.35898844824818))",Santa Clara,48427042,RSFR,single,82442.136,248517.864,2006.0,1946.0,2115.0,0.0,1.0,1.0,0.0,000360DORIS95127,_,HS,622.658265769,1562463,634.0,Residential Neighborhood,San Jose,1.0,-121.826869512,37.3589583834
"POLYGON ((-121.8263255894311 37.35849371204655, -121.826238460873 37.35839564271393, -121.8264880937822 37.35825104901719, -121.8265983720374 37.35837708966048, -121.8263512193793 37.35852256287652, -121.8263255894311 37.35849371204655))",Santa Clara,48427037,RSFR,single,17923.3818,25099.6182,,1952.0,1056.0,0.0,1.0,1.0,0.0,010400DORIS95127,_,HS,467.882844028,1562460,634.0,Residential Neighborhood,San Jose,1.0,-121.826418743,37.358386685
"POLYGON ((-121.8262116751196 37.3583654916976, -121.8261296255075 37.35827313781414, -121.8263791557299 37.35812653966647, -121.8264880937822 37.35825104901719, -121.826238460873 37.35839564271393, -121.8262116751196 37.3583654916976))",Santa Clara,48427036,RSFR,single,116380.0,174570.0,1999.0,1952.0,1056.0,0.0,1.0,1.0,0.0,010390DORIS95127,_,HS,458.916388749,1562459,634.0,Residential Neighborhood,San Jose,1.0,-121.826309024,37.358261413
"POLYGON ((-121.8261119001554 37.35825318704841, -121.8260184297677 37.3581479777086, -121.8262684843868 37.35800004901593, -121.8263791557299 37.35812653966647, -121.8261296255075 37.35827313781414, -121.8261119001554 37.35825318704841))",Santa Clara,48427035,RSFR,single,86377.6,129566.4,1996.0,1952.0,1056.0,0.0,1.0,1.0,0.0,010380DORIS95127,_,HS,469.615783656,1562458,634.0,Residential Neighborhood,San Jose,1.0,-121.826198994,37.3581368137
"POLYGON ((-121.8259731330375 37.35809699441953, -121.8259094566539 37.3580253178497, -121.8261607062702 37.35787686279985, -121.8262684843868 37.35800004901593, -121.8260184297677 37.3581479777086, -121.8259731330375 37.35809699441953))",Santa Clara,48427034,RSFR,single,48348.9695,72796.0305,1993.0,1952.0,1344.0,0.0,1.0,1.0,0.0,010370DORIS95127,_,HS,460.81477989,1562457,634.0,Residential Neighborhood,San Jose,1.0,-121.826089209,37.3580125194
"POLYGON ((-121.8258327055508 37.35793892871278, -121.8257990599552 37.35790105662841, -121.8260491312691 37.35774933978424, -121.8261607062702 37.35787686279985, -121.8259094566539 37.3580253178497, -121.8258327055508 37.35793892871278))",Santa Clara,48427033,RSFR,single,241224.2,129775.8,2006.0,1952.0,1056.0,0.0,1.0,1.0,0.0,010360DORIS95127,_,HS,474.011377201,1562456,634.0,Residential Neighborhood,San Jose,1.0,-121.825979978,37.3578878399
"POLYGON ((-121.8262739832163 37.35772600915998, -121.8264472726902 37.35762527052479, -121.8265776371847 37.35754948330116, -121.8266306767177 37.35769786325051, -121.8263828344106 37.35784894555682, -121.8262739832163 37.35772600915998))",Santa Clara,48427032,RSFR,single,170950.8,256426.2,2009.0,1951.0,1060.0,0.0,1.0,1.0,0.0,010361DORIS95127,_,HS,498.12769737,1562455,634.0,Residential Neighborhood,San Jose,1.0,-121.826464037,37.3577039996
"POLYGON ((-121.8266306767177 37.35769786325051, -121.8265776371847 37.35754948330116, -121.8267288749213 37.35756705557711, -121.8269269740245 37.35759007104618, -121.8270036516332 37.35759898158555, -121.8268776401497 37.35781627848817, -121.8268696009135 37.35781297185414, -121.8268475352736 37.35780854981691, -121.8268180385831 37.35780741681604, -121.8267884779113 37.35781048658399, -121.8267662398968 37.35781699104413, -121.8267449796627 37.35782854972536, -121.8266306767177 37.35769786325051))",Santa Clara,48427030,RSFR,single,200004.0,79996.0,2009.0,1951.0,1132.0,0.0,1.0,1.0,0.0,010381DORIS95127,_,HS,714.038803281,1562453,634.0,Residential Neighborhood,San Jose,1.0,-121.826784985,37.357675099
"POLYGON ((-121.8265776371847 37.35754948330116, -121.8264958088267 37.3573205539027, -121.8265570063693 37.35730789214428, -121.8266233366095 37.35730194508027, -121.8267093085134 37.35731072509244, -121.8267758791021 37.35731640012585, -121.8267288749213 37.35756705557711, -121.8265776371847 37.35754948330116))",Santa Clara,48427005,RSFR,single,17924.2112,26707.7888,,1951.0,1060.0,0.0,1.0,1.0,0.0,013711WESTBORO95127,_,HS,532.142649662,1562428,634.0,Residential Neighborhood,San Jose,1.0,-121.826644568,37.3574210125
"POLYGON ((-121.826405918261 37.35648880670638, -121.8265824248248 37.35638955167541, -121.826765123884 37.35628681744022, -121.8268744195873 37.35644298286469, -121.826604833302 37.35656309280968, -121.826405918261 37.35648880670638))",Santa Clara,48428047,RSFR,single,168496.0,252744.0,2001.0,1951.0,1060.0,0.0,1.0,1.0,0.0,013663MARMONT95127,_,HS,600.178063246,1562530,634.0,Residential Neighborhood,San Jose,1.0,-121.8266626,37.3564393293
"POLYGON ((-121.8267852466397 37.35676343364628, -121.8267467719634 37.35672071022349, -121.826977207467 37.35654992396513, -121.8269966774744 37.35656743770328, -121.8270654178884 37.35661793582166, -121.8271217321235 37.35664845850628, -121.8269108156012 37.35690287363312, -121.8267852466397 37.35676343364628))",Santa Clara,48428049,RSFR,single,96171.4157,101997.5843,,1951.0,1060.0,0.0,1.0,1.0,0.0,013651MARMONT95127,_,HS,620.310495887,1562532,634.0,Residential Neighborhood,San Jose,1.0,-121.826933442,37.3567148471
"POLYGON ((-121.8277043437763 37.3554517092157, -121.8276568573112 37.35538603683871, -121.8279192790613 37.35526568208597, -121.8279353527725 37.35527805160805, -121.8279513547341 37.35529500086335, -121.827966366229 37.35531422835628, -121.828034987037 37.35541135573529, -121.8277619969642 37.35553144506267, -121.8277043437763 37.3554517092157))",Santa Clara,48429041,RSFR,single,18642.9663,33476.0337,1973.0,1952.0,1060.0,0.0,1.0,1.0,0.0,010280SHOREHAM95127,_,HS,520.929438576,1562611,634.0,Residential Neighborhood,San Jose,1.0,-121.82784587,37.35539766
"POLYGON ((-121.8275269996747 37.35520643922718, -121.8274885316166 37.35515323869991, -121.8278310082798 37.35515823416765, -121.8278309291692 37.35516330035654, -121.8278353090889 37.35518929341536, -121.8278464804921 37.35520924657671, -121.8278624475079 37.35522848570101, -121.8278765960639 37.35524159827425, -121.8279079048631 37.35525869916763, -121.8279192790613 37.35526568208597, -121.8276568573112 37.35538603683871, -121.8275269996747 37.35520643922718))",Santa Clara,48429040,RSFR,single,22046.121,48955.879,1977.0,1952.0,1478.0,0.0,1.0,1.0,0.0,010270SHOREHAM95127,_,HS,559.859120435,1562610,634.0,Residential Neighborhood,San Jose,1.0,-121.827700799,37.3552459068
"POLYGON ((-121.8274885316166 37.35515323869991, -121.8274213048419 37.35506025935909, -121.8277636183846 37.35486441961014, -121.8279021466387 37.35506074398307, -121.8278966067114 37.35506244963982, -121.8278782378402 37.3550744776341, -121.8278588790353 37.35508878734048, -121.8278452368555 37.35510467867503, -121.8278363528872 37.35512214314927, -121.8278312959001 37.35513964746419, -121.8278310082798 37.35515823416765, -121.8274885316166 37.35515323869991))",Santa Clara,48429039,RSFR,single,56576.0115,105300.9885,1986.0,1952.0,1474.0,0.0,1.0,1.0,0.0,010260SHOREHAM95127,_,HS,833.728541212,1562609,634.0,Residential Neighborhood,San Jose,1.0,-121.827677427,37.3550440772
"POLYGON ((-121.8279021466387 37.35506074398307, -121.8277636183846 37.35486441961014, -121.8281010085974 37.35467139535957, -121.8281239906813 37.35470382935915, -121.8282156549153 37.35483317596017, -121.828040926507 37.35506533330893, -121.828027138766 37.35505915663396, -121.8280023707679 37.35505204145321, -121.82798400394 37.35504880546257, -121.8279600862287 37.35504856721032, -121.8279350624241 37.35505061972338, -121.8279021466387 37.35506074398307))",Santa Clara,48429038,RSFR,single,167302.17,204397.83,2005.0,1952.0,1332.0,0.0,1.0,1.0,0.0,010261SHOREHAM95127,_,HS,983.72444914,1562608,634.0,Residential Neighborhood,San Jose,1.0,-121.828000981,37.3548788882
"POLYGON ((-121.828040926507 37.35506533330893, -121.8282156549153 37.35483317596017, -121.8283140359326 37.3549720027663, -121.8283781485385 37.35506247438293, -121.8281122516884 37.35518516172157, -121.8281077994223 37.35516374725362, -121.8281043061426 37.35514234591038, -121.8280969965137 37.35512013965454, -121.8280877036139 37.35510249454944, -121.8280679096601 37.35508321987761, -121.8280480439197 37.35506852223004, -121.828040926507 37.35506533330893))",Santa Clara,48429037,RSFR,single,139520.0,209280.0,2003.0,1952.0,1060.0,0.0,1.0,1.0,0.0,010271SHOREHAM95127,_,HS,564.293035201,1562607,634.0,Residential Neighborhood,San Jose,1.0,-121.828203467,37.3550243757
"POLYGON ((-121.8281122516884 37.35518516172157, -121.8283781485385 37.35506247438293, -121.8284179708978 37.35511866881539, -121.8284826709536 37.35520997026149, -121.8282112295174 37.35533046911181, -121.8281299421425 37.35521662798764, -121.8281122516884 37.35518516172157))",Santa Clara,48429036,RSFR,single,18641.1394,39412.8606,1973.0,1952.0,1150.0,0.0,1.0,1.0,0.0,010281SHOREHAM95127,_,HS,511.035920587,1562606,634.0,Residential Neighborhood,San Jose,1.0,-121.828295957,37.3551971573
"POLYGON ((-121.8282112295174 37.35533046911181, -121.8284826709536 37.35520997026149, -121.8285203718787 37.35526316523519, -121.828584387572 37.35535350125562, -121.8283140493995 37.35547446027618, -121.8282112295174 37.35533046911181))",Santa Clara,48429035,RSFR,single,417243.7432,224472.2568,2007.0,1952.0,1378.0,0.0,1.0,1.0,0.0,010291SHOREHAM95127,_,HS,504.277257201,1562605,634.0,Residential Neighborhood,San Jose,1.0,-121.828397953,37.3553421245
"POLYGON ((-121.8283140493995 37.35547446027618, -121.828584387572 37.35535350125562, -121.8286154507442 37.35539733189776, -121.8286870636519 37.35549838521636, -121.8284160983315 37.35561737862241, -121.8283140493995 37.35547446027618))",Santa Clara,48429034,RSFR,single,18644.866,47495.134,1973.0,1952.0,1710.0,0.0,1.0,1.0,0.0,010305SHOREHAM95127,_,HS,503.665691811,1562604,634.0,Residential Neighborhood,San Jose,1.0,-121.828500649,37.3554857867
"POLYGON ((-121.8284160983315 37.35561737862241, -121.8286870636519 37.35549838521636, -121.8287199452113 37.35554478416663, -121.8287896352482 37.35564312246795, -121.828520257724 37.35576324729229, -121.8284160983315 37.35561737862241))",Santa Clara,48429033,RSFR,single,163852.766,444135.234,2001.0,1952.0,2171.0,0.0,1.0,1.0,0.0,010315SHOREHAM95127,_,HS,507.466846656,1562603,634.0,Residential Neighborhood,San Jose,1.0,-121.828603029,37.3556306024
"POLYGON ((-121.828520257724 37.35576324729229, -121.8287896352482 37.35564312246795, -121.8288205057801 37.35568668245619, -121.8289186200423 37.35582512796429, -121.8288817586264 37.35584141767501, -121.8288600087419 37.35584422957046, -121.8285725349887 37.3558814030868, -121.8285615104065 37.3558398243896, -121.8285451129734 37.3558024246724, -121.828520257724 37.35576324729229))",Santa Clara,48429032,RSFR,single,148202.94,222397.06,2010.0,1952.0,1342.0,0.0,1.0,1.0,0.0,010325SHOREHAM95127,_,HS,544.4886495,1562602,634.0,Residential Neighborhood,San Jose,1.0,-121.828717772,37.3557778456
"POLYGON ((-121.8285725349887 37.3558814030868, -121.8288600087419 37.35584422957046, -121.8289444946604 37.35606585918942, -121.8289159838183 37.35607049008281, -121.8288639906722 37.35607082216745, -121.8288289804535 37.35607047496391, -121.828779183746 37.3560657500958, -121.8286326109188 37.35605152679664, -121.8286083155342 37.35604451627132, -121.8285914859487 37.35603503957751, -121.8285831446998 37.35602564698937, -121.8285748407237 37.35601371688198, -121.8285719328331 37.35599591471263, -121.8285776384922 37.35596269870868, -121.8285771951357 37.35592291732731, -121.8285725349887 37.3558814030868))",Santa Clara,48429031,RSFR,single,255010.5,49989.5,2009.0,1952.0,1060.0,0.0,1.0,1.0,0.0,013550HIGHWOOD95127,_,HS,641.182227115,1562601,634.0,Residential Neighborhood,San Jose,1.0,-121.828750724,37.3559653656
"POLYGON ((-121.8288600087419 37.35584422957046, -121.8288817586264 37.35584141767501, -121.8289186200423 37.35582512796429, -121.829006420184 37.35578633037237, -121.8291597731048 37.35600581360331, -121.8291183223222 37.35602340714012, -121.8290660724011 37.35603981798436, -121.8289798086096 37.35606012038413, -121.8289444946604 37.35606585918942, -121.8288600087419 37.35584422957046))",Santa Clara,48429030,RSFR,single,18643.807,29222.193,,1952.0,1342.0,0.0,1.0,1.0,0.0,013540HIGHWOOD95127,_,HS,467.530672877,1562600,634.0,Residential Neighborhood,San Jose,1.0,-121.828999198,37.3559345885
"POLYGON ((-121.829006420184 37.35578633037237, -121.8291938866187 37.35570348987823, -121.8293161684219 37.35587625949334, -121.8293233967756 37.35588902551962, -121.8293242210794 37.35590426815846, -121.8293207157359 37.35591865525303, -121.8293120050161 37.35593295782357, -121.8292969423901 37.35594634845916, -121.8292744908698 37.35595712791375, -121.8291597731048 37.35600581360331, -121.829006420184 37.35578633037237))",Santa Clara,48429029,RSFR,single,140027.4078,128121.5922,2002.0,1952.0,1392.0,0.0,1.0,1.0,0.0,013530HIGHWOOD95127,_,HS,525.372290882,1562599,634.0,Residential Neighborhood,San Jose,1.0,-121.829175302,37.3558540295
"POLYGON ((-121.8288205057801 37.35568668245619, -121.8290944491458 37.35556299648997, -121.8291938866187 37.35570348987823, -121.829006420184 37.35578633037237, -121.8289186200423 37.35582512796429, -121.8288205057801 37.35568668245619))",Santa Clara,48429028,RSFR,single,22589.9433,34069.0567,1976.0,1952.0,1060.0,0.0,1.0,1.0,0.0,010330DOVER95127,_,HS,495.66959445,1562598,634.0,Residential Neighborhood,San Jose,1.0,-121.829007191,37.3556944233
"POLYGON ((-121.8287896352482 37.35564312246795, -121.8287199452113 37.35554478416663, -121.8289932613603 37.35542002832958, -121.8290944491458 37.35556299648997, -121.8288205057801 37.35568668245619, -121.8287896352482 37.35564312246795))",Santa Clara,48429027,RSFR,single,242227.26,130372.74,2006.0,1952.0,1060.0,0.0,1.0,1.0,0.0,010320DOVER95127,_,HS,506.382837697,1562597,634.0,Residential Neighborhood,San Jose,1.0,-121.828907201,37.3555535441
"POLYGON ((-121.8286870636519 37.35549838521636, -121.8286154507442 37.35539733189776, -121.8288917289094 37.35527657297894, -121.8289932613603 37.35542002832958, -121.8287199452113 37.35554478416663, -121.8286870636519 37.35549838521636))",Santa Clara,48429026,RSFR,single,18643.11,28506.89,,1952.0,1056.0,0.0,1.0,1.0,0.0,010310DOVER95127,_,HS,517.309790507,1562596,634.0,Residential Neighborhood,San Jose,1.0,-121.828804457,37.3554099592
"POLYGON ((-121.828584387572 37.35535350125562, -121.8285203718787 37.35526316523519, -121.8287955855837 37.35514073391084, -121.8288917289094 37.35527657297894, -121.8286154507442 37.35539733189776, -121.828584387572 37.35535350125562))",Santa Clara,48429025,RSFR,single,18643.9464,31909.0536,1992.0,1952.0,1300.0,0.0,1.0,1.0,0.0,010300DOVER95127,_,HS,480.308726971,1562595,634.0,Residential Neighborhood,San Jose,1.0,-121.828706059,37.355269325
"POLYGON ((-121.8284826709536 37.35520997026149, -121.8284179708978 37.35511866881539, -121.8286930723665 37.35499588882734, -121.8287955855837 37.35514073391084, -121.8285203718787 37.35526316523519, -121.8284826709536 37.35520997026149))",Santa Clara,48429024,RSFR,single,77399.2,116098.8,1996.0,1952.0,1060.0,0.0,1.0,1.0,0.0,010290DOVER95127,_,HS,514.886414131,1562594,634.0,Residential Neighborhood,San Jose,1.0,-121.828606794,37.3551295886
"POLYGON ((-121.8283781485385 37.35506247438293, -121.8283140359326 37.3549720027663, -121.8285785248391 37.35485963058847, -121.8285852067401 37.35486487668674, -121.8286048338487 37.35487863593617, -121.8286196899162 37.35489536051396, -121.828632679873 37.35491055890942, -121.8286930723665 37.35499588882734, -121.8284179708978 37.35511866881539, -121.8283781485385 37.35506247438293))",Santa Clara,48429023,RSFR,single,91725.6,137588.4,1994.0,1952.0,1383.0,0.0,1.0,1.0,0.0,010280DOVER95127,_,HS,510.634567464,1562593,634.0,Residential Neighborhood,San Jose,1.0,-121.828502992,37.3549861763
"POLYGON ((-121.8282156549153 37.35483317596017, -121.8281239906813 37.35470382935915, -121.8285126177056 37.35476980856433, -121.8285110287911 37.3547839781292, -121.8285181345551 37.35480392816378, -121.8285292579397 37.35481760387568, -121.8285431715505 37.35483431941041, -121.8285618749362 37.35484656037731, -121.8285785248391 37.35485963058847, -121.8283140359326 37.3549720027663, -121.8282156549153 37.35483317596017))",Santa Clara,48429022,RSFR,single,18642.1465,32812.8535,,1952.0,1220.0,0.0,1.0,1.0,0.0,010270DOVER95127,_,HS,592.632388814,1562592,634.0,Residential Neighborhood,San Jose,1.0,-121.828351873,37.354828677
"POLYGON ((-121.8281239906813 37.35470382935915, -121.8281010085974 37.35467139535957, -121.8284388681885 37.35447809704208, -121.828576982373 37.35467386311721, -121.8285531562712 37.35468719085663, -121.8285407122354 37.354697616473, -121.8285272426067 37.35471330473076, -121.8285194421924 37.35472905410293, -121.8285144837321 37.35474407518065, -121.8285132230339 37.35476440829452, -121.8285126177056 37.35476980856433, -121.8281239906813 37.35470382935915))",Santa Clara,48429021,RSFR,single,167805.0,205095.0,2005.0,1952.0,1060.0,0.0,1.0,1.0,0.0,010260DOVER95127,_,HS,722.072741304,1562591,634.0,Residential Neighborhood,San Jose,1.0,-121.828367173,37.3546440591
"POLYGON ((-121.828576982373 37.35467386311721, -121.8284388681885 37.35447809704208, -121.8286319728397 37.35436761821411, -121.8286498307359 37.35435739975462, -121.8288359931385 37.35441325860917, -121.8287210912804 37.3546728329917, -121.8287093752111 37.35466537732907, -121.8286830082122 37.35465984129024, -121.8286565827003 37.35465807344097, -121.8286272900938 37.35465853622748, -121.8285960133537 37.35466500845384, -121.828576982373 37.35467386311721))",Santa Clara,48429020,RSFR,single,43097.0232,86206.9768,1979.0,1952.0,1747.0,0.0,1.0,1.0,0.0,010261DOVER95127,_,HS,762.268108829,1562590,634.0,Residential Neighborhood,San Jose,1.0,-121.828644594,37.3545110674
