geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9789005440434 37.55218920868498, -121.9792670634433 37.55172672933668, -121.9793521382599 37.55161419180284, -121.9798024300041 37.55183199232784, -121.9793249025722 37.55240921122515, -121.9793122766847 37.55240266484019, -121.9789005440434 37.55218920868498))",Alameda,501 113004100,9200,,772176.0,1106785.0,1997.0,,6602.0,6602.0,0.0,1.0,0.0, ,_,OF,3458.53699962,307944,777.0,COMCBD,Fremont,1.0,-121.979347681,37.5520100521
"POLYGON ((-121.9863148902249 37.55142475983844, -121.9864635628607 37.55124242519566, -121.9868047724079 37.5514205608167, -121.9866607957836 37.55160151823078, -121.9863148902249 37.55142475983844))",Alameda,501 159600302,1100,single,68723.0,160679.0,2005.0,1950.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,866.577454606,309497,777.0,RESH2,Fremont,1.0,-121.986560492,37.551422209
"POLYGON ((-121.9876701258255 37.55261009090156, -121.9875950625931 37.55257102071105, -121.9874763891554 37.5525092476668, -121.9874435970785 37.55249217700372, -121.9874013539725 37.55247019059368, -121.9873685310128 37.55245310635832, -121.9872402529257 37.55238633493025, -121.9871453774917 37.55233695090525, -121.9871327504424 37.55233038096701, -121.9876939949871 37.55165490073225, -121.9887480814182 37.55219009833008, -121.9880293789233 37.55279708450092, -121.9876701258255 37.55261009090156))",Alameda,501 159600102,7700,multi,214712.0,2802910.0,1977.0,,45577.0,0.0,60.0,2.0,0.0, ,_,HM,9276.77320157,309495,777.0,RESH2,Fremont,1.0,-121.987910252,37.5522354698
"POLYGON ((-121.9833309667901 37.55639786931816, -121.9834278932091 37.55627914500655, -121.9834728618243 37.5563020953386, -121.9838365659407 37.5564877046727, -121.9837409291702 37.55660534470015, -121.9833759067783 37.55642061125982, -121.9833309667901 37.55639786931816))",Alameda,501 158100800,1100,single,94500.0,220500.0,2006.0,1948.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,670.713391839,309424,777.0,COMOFF,Fremont,1.0,-121.983583729,37.5564423426
"POLYGON ((-121.9832347434987 37.55651572790529, -121.9833309667901 37.55639786931816, -121.9833759067783 37.55642061125982, -121.9837409291702 37.55660534470015, -121.9836601404947 37.55670472356748, -121.9836437510261 37.5567242648503, -121.9836186889815 37.55671217131314, -121.9834656048736 37.5566338455197, -121.9832794027793 37.55653857485792, -121.9832347434987 37.55651572790529))",Alameda,501 158100700,1100,single,26022.0,13865.0,1999.0,1946.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,674.203534976,309423,777.0,COMOFF,Fremont,1.0,-121.983488008,37.5565611851
"POLYGON ((-121.984957588502 37.5513407777932, -121.9851657822631 37.5510901570293, -121.9853464758374 37.55118345583756, -121.9851387255825 37.5514343017193, -121.984957588502 37.5513407777932))",Alameda,501 116201200,1100,single,96445.0,225040.0,2000.0,1948.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,635.327199509,307967,777.0,COMCBD,Fremont,1.0,-121.985152101,37.551262224
"POLYGON ((-121.9903743525118 37.54828849888448, -121.9903761753878 37.54828943710623, -121.9903888072627 37.54827606777182, -121.9905875420009 37.54837963860042, -121.9903861603101 37.54862889713579, -121.9901837774285 37.54852389675215, -121.9903743525118 37.54828849888448))",Alameda,501 093000704,2400,multi,276981.0,646290.0,2004.0,1970.0,4199.0,0.0,4.0,2.0,0.0, ,_,HT,701.538283779,306602,777.0,RESM4,Fremont,1.0,-121.990385756,37.5484518576
"POLYGON ((-121.9890662669333 37.54881936593551, -121.9897739055351 37.54795593441454, -121.9900639139507 37.54810862098813, -121.9900596456871 37.54811480005429, -121.9900530818122 37.54812278031957, -121.9893576449233 37.54896852897049, -121.9893553340193 37.54896733340357, -121.9893346999279 37.54899511219239, -121.9890491608961 37.54884381476755, -121.9890662669333 37.54881936593551))",Alameda,501 093000800,7700,multi,1057382.0,2387481.0,2004.0,,18432.0,0.0,24.0,2.0,0.0, ,_,HM,3607.32454339,306604,777.0,RESM4,Fremont,1.0,-121.989555686,37.5484752446
"POLYGON ((-121.9893576449233 37.54896852897049, -121.9900530818122 37.54812278031957, -121.9903743525118 37.54828849888448, -121.9901837774285 37.54852389675215, -121.9903861603101 37.54862889713579, -121.9905846535205 37.54873188057393, -121.9905040554213 37.54882957847713, -121.9900811496518 37.54934218502023, -121.9893576449233 37.54896852897049))",Alameda,501 093000707,7700,multi,2460314.0,4617047.0,2007.0,,42848.0,0.0,54.0,2.0,0.0, ,_,HM,7239.43664219,306603,777.0,RESM4,Fremont,1.0,-121.989992435,37.5487730046
"POLYGON ((-121.9842465546174 37.55097363748814, -121.9844453478318 37.55071817388304, -121.9846247709098 37.55081081710183, -121.9844186854898 37.55106251661256, -121.9842465546174 37.55097363748814))",Alameda,501 116201600,9300,,99676.0,304076.0,2002.0,1950.0,3412.0,3412.0,0.0,2.0,0.0, ,_,OF,617.276861611,307971,777.0,COMCBD,Fremont,1.0,-121.98443454,37.5508904097
"POLYGON ((-121.9899485712707 37.54714547330229, -121.9902254535463 37.54679605320342, -121.9904337368203 37.54690498608198, -121.990151471946 37.54725192064986, -121.9899485712707 37.54714547330229))",Alameda,501 093002303,7000,multi,506662.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,997.244492746,306613,777.0,RESM4,Fremont,1.0,-121.990190409,37.5470238814
"POLYGON ((-121.9909398258696 37.5490539287426, -121.9912121678675 37.54872024274132, -121.9912131398801 37.54872073024823, -121.9912234626966 37.54870836226367, -121.9913727796791 37.54878656085069, -121.9913627978802 37.54879890535019, -121.9910895351529 37.54913171629033, -121.9909398258696 37.5490539287426))",Alameda,501 093001400,1100,single,34190.0,8547.0,2006.0,1949.0,458.0,0.0,1.0,1.0,0.0, ,_,HS,725.936729919,306607,777.0,RESM4,Fremont,1.0,-121.991156301,37.5489198261
"POLYGON ((-121.9905040554213 37.54882957847713, -121.9905846535205 37.54873188057393, -121.9907887454605 37.548484496748, -121.9909315518807 37.54855892196411, -121.9909193971523 37.54857335887902, -121.9909204461533 37.54857388723926, -121.9906480243044 37.54890397012662, -121.9905040554213 37.54882957847713))",Alameda,501 093001300,1100,single,64942.0,211560.0,2008.0,1950.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,694.431475736,306606,777.0,RESM4,Fremont,1.0,-121.990718251,37.5486943675
"POLYGON ((-121.9832711671682 37.5533897021829, -121.9832542559128 37.55338078255627, -121.9833726568617 37.55323838192434, -121.9836004681678 37.55296439219443, -121.9837073843418 37.55301612381886, -121.9842667946222 37.5533128262828, -121.9842659775372 37.55331457801991, -121.9842647604992 37.55331704343547, -121.9842634914373 37.55331949068563, -121.9842621663913 37.55332191877461, -121.9842607933162 37.55332433143622, -121.9842593607137 37.55332672289008, -121.9842578795125 37.55332909230106, -121.9842563497542 37.55333144175994, -121.984254763998 37.55333377136076, -121.9842519979283 37.55333761886857, -121.9839290764974 37.55373151227869, -121.9832711671682 37.5533897021829))",Alameda,501 113000200,9300,,549127.0,272611.0,1994.0,,6496.0,6496.0,0.0,1.0,0.0, ,_,OF,3942.69678338,307914,777.0,COMCBD,Fremont,1.0,-121.983763508,37.5533471085
"POLYGON ((-121.9842101679078 37.54622523245064, -121.9845535132888 37.54580126589491, -121.9848419027012 37.54594621752367, -121.9844826778206 37.54639783413567, -121.984451416884 37.54638214385515, -121.9842101679078 37.54622523245064))",Alameda,501 097601100,3701,,662000.0,1732000.0,2010.0,1984.0,6808.0,6808.0,0.0,0.0,0.0, ,_,RS,1756.54855471,307792,777.0,COMCBD,Fremont,1.0,-121.984522515,37.5460947169
"POLYGON ((-121.9845272681893 37.5435140816767, -121.9848407164942 37.54312928147338, -121.9855539084594 37.54349593926644, -121.9855738309601 37.54350618301561, -121.9852603883497 37.54389098476585, -121.9845272681893 37.5435140816767))",Alameda,501 097601001,3000,,22676.0,432479.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3925.2611447,307790,777.0,COMCBD,Fremont,1.0,-121.985050551,37.5435101327
"POLYGON ((-121.9851180131807 37.54672690029272, -121.9854151323072 37.54636419944993, -121.9861292538236 37.54673443494205, -121.9858360644198 37.54709707118875, -121.9858238682753 37.54709078672127, -121.9851180131807 37.54672690029272))",Alameda,501 097600400,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3618.40522638,307789,777.0,COMCBD,Fremont,1.0,-121.985624279,37.5467306418
"POLYGON ((-121.9826254499846 37.55009417051257, -121.9831599531944 37.5494157342155, -121.9840529403096 37.5498829606292, -121.9839469507002 37.55002823229868, -121.9836529665225 37.54988665614864, -121.9832693640618 37.55038841339749, -121.983252993342 37.55041129469539, -121.9826377593382 37.5501003911433, -121.9826254499846 37.55009417051257))",Alameda,501 113000702,9400,,863292.0,655112.0,2003.0,,24065.0,24065.0,0.0,1.0,0.0, ,_,OF,6323.08191712,307917,777.0,COMCBD,Fremont,1.0,-121.983260191,37.5499116325
"POLYGON ((-121.9829219245517 37.54684304012501, -121.9833723077028 37.54626617072754, -121.9835998018381 37.54638429441037, -121.9837044059666 37.54645603546253, -121.9832249962659 37.54706420392779, -121.982943495299 37.54691876022167, -121.9829425122566 37.54691824246144, -121.9829415425114 37.54691771093952, -121.9829405864941 37.54691716530183, -121.9829396407103 37.54691660594109, -121.9829387046668 37.54691603007496, -121.982937782073 37.54691544811354, -121.9829368766669 37.54691484990138, -121.9829359815358 37.54691424005697, -121.9829350997713 37.54691361993564, -121.9829342317277 37.54691298535008, -121.9829333804756 37.54691233661006, -121.982932539582 37.54691168041958, -121.9829317158967 37.54691100902375, -121.9829309046956 37.54691032701347, -121.982930111717 37.54690963675638, -121.9829293315909 37.54690893239454, -121.9829285688119 37.54690821979691, -121.9829278198163 37.54690749587133, -121.9829270871747 37.54690675779693, -121.9829263723732 37.5469060142689, -121.9829256739811 37.5469052593799, -121.9829249898725 37.54690449629367, -121.9829243221732 37.54690372184638, -121.9829236753155 37.54690293877062, -121.9829230418658 37.54690214750875, -121.9829224261941 37.54690134765698, -121.9829218339967 37.54690053949216, -121.982921255145 37.54689972000495, -121.9829206937515 37.54689889785744, -121.9829201491979 37.5468980639949, -121.9829196290497 37.54689722459599, -121.9829191223027 37.54689637666245, -121.9829186325205 37.54689552328642, -121.9829181670743 37.54689466088929, -121.9829177186484 37.54689379583743, -121.9829172836307 37.54689292259946, -121.9829168765057 37.546892043084, -121.9829164828443 37.54689115817015, -121.9829161131435 37.54689026737707, -121.9829157573926 37.54688937361939, -121.9829154256023 37.54688847398241, -121.9829151107699 37.54688756855447, -121.9829148199676 37.54688666073191, -121.9829145466095 37.54688574955223, -121.9829142937661 37.54688483532516, -121.9829140583184 37.54688391530161, -121.9829138468869 37.54688299218653, -121.9829136524757 37.54688206641676, -121.9829134821292 37.5468811399948, -121.9829133291853 37.54688020812481, -121.9829131998753 37.54687927595656, -121.9829130850014 37.54687834325769, -121.9829129937128 37.54687740782126, -121.9829129234322 37.54687647211976, -121.982912870165 37.54687553341507, -121.9829128449639 37.54687459714477, -121.9829128328859 37.54687366036034, -121.9829128487699 37.54687272078312, -121.9829128817783 37.54687178377834, -121.9829129322933 37.54687084655269, -121.9829130068799 37.54686990902331, -121.9829130986464 37.54686897685418, -121.9829132144221 37.54686804124505, -121.9829133513236 37.5468671112949, -121.9829135052871 37.5468661807809, -121.9829136798834 37.5468652531437, -121.9829138790374 37.5468643276365, -121.982914091877 37.54686340788224, -121.9829143288297 37.54686248991506, -121.9829145863527 37.54686157168837, -121.9829148615558 37.54686066195269, -121.9829151573221 37.54685975160895, -121.9829154773334 37.54685884967335, -121.9829158148999 37.54685794995622, -121.9829161731961 37.54685705799448, -121.9829165420032 37.54685616624867, -121.9829169416064 37.54685528213122, -121.9829173518801 37.54685440624462, -121.9829177862808 37.54685353284214, -121.9829182383545 37.54685266758216, -121.9829187076012 37.54685180733392, -121.9829191980224 37.54685095518401, -121.9829197056164 37.54685010804588, -121.9829202339541 37.54684926936007, -121.9829207795134 37.54684843812535, -121.9829213427525 37.54684761538164, -121.9829219232202 37.54684680043746, -121.9829225248068 37.54684599080384, -121.9829231401828 37.54684519215022, -121.9829219245517 37.54684304012501))",Alameda,501 113001202,9300,,744181.0,1824137.0,2004.0,,7140.0,7140.0,0.0,1.0,0.0, ,_,OF,2900.55264112,307921,777.0,COMCBD,Fremont,1.0,-121.983299638,37.5466654052
"POLYGON ((-121.9824307354255 37.5467594173431, -121.9829773052504 37.5460610628463, -121.983363589535 37.54626164383244, -121.9833723077028 37.54626617072754, -121.9829219245517 37.54684304012501, -121.9828303310478 37.54695493732377, -121.9824307354255 37.5467594173431))",Alameda,501 113001207,9400,,753990.0,1433928.0,2008.0,1979.0,4885.0,4885.0,0.0,1.0,0.0, ,_,OF,3783.42982939,307923,777.0,COMCBD,Fremont,1.0,-121.982902942,37.5465104499
"POLYGON ((-121.984275562425 37.54903811547541, -121.9837621975394 37.54878899643657, -121.9834061146541 37.54925233403951, -121.9833325729037 37.5492147683368, -121.9841645529889 37.54813910323296, -121.9847424601764 37.54841885807443, -121.9847594905713 37.54839661131761, -121.9848438008445 37.54843795374766, -121.9850363640131 37.54853238293852, -121.9852167230584 37.54829701536531, -121.9854955068064 37.54843962602092, -121.9860536594493 37.54872513705073, -121.9850035478168 37.55006831206543, -121.9839161452503 37.54951286825577, -121.984275562425 37.54903811547541))",Alameda,501 113001601,300,,0.0,0.0,2000.0,,52534.0,52534.0,0.0,1.0,1.0, ,_,GV,24673.2622979,307927,777.0,COMCBD,Fremont,1.0,-121.984804489,37.5490360199
"POLYGON ((-121.9849247930108 37.55044585948707, -121.9847192556692 37.55069569828193, -121.9845368297264 37.55060159640809, -121.9846753061891 37.5504252626273, -121.9846770074115 37.55042304100925, -121.9846787541946 37.55042084286648, -121.9846805531384 37.55041866985844, -121.984682394211 37.55041652385469, -121.9846842874025 37.55041440089475, -121.984686222292 37.5504123052931, -121.9846882028672 37.55041023943926, -121.9846902321364 37.55040820050677, -121.9846923035341 37.55040618857851, -121.9846944167271 37.55040420888719, -121.9846965755501 37.55040225615582, -121.9846987761128 37.55040033287359, -121.9847010184775 37.55039844217669, -121.9847033035197 37.55039658405413, -121.9847056272446 37.55039475576786, -121.9847079923269 37.55039295972396, -121.9847103931323 37.55039119878219, -121.9847128357399 37.55038947042576, -121.9847153136258 37.55038777682849, -121.9847178298818 37.55038611934553, -121.9847203782483 37.55038449143329, -121.9847229650751 37.55038290416558, -121.9847255871873 37.55038135200545, -121.984728241139 37.55037983778496, -121.9847309303275 37.55037835623273, -121.9847336475898 37.55037692138179, -121.9847364000196 37.55037551571443, -121.9847391812875 37.5503741511616, -121.9847419908934 37.55037282459264, -121.9847448319081 37.55037153631734, -121.9847476948066 37.55037029168442, -121.9847505926084 37.55036908495238, -121.9847535087371 37.55036791911923, -121.984756453697 37.55036679405215, -121.9847594266197 37.5503657101107, -121.9847624138745 37.55036466433007, -121.9847654335731 37.55036366484692, -121.9849247930108 37.55044585948707))",Alameda,501 116200800,1100,single,129000.0,301000.0,2005.0,1947.0,1112.0,0.0,1.0,0.0,0.0, ,_,HS,638.453516977,307965,777.0,COMCBD,Fremont,1.0,-121.984729745,37.550524428
"POLYGON ((-121.9837575328192 37.55257498009723, -121.9841277211076 37.55210289668882, -121.9849282083625 37.552514004046, -121.9848828470173 37.55257267625105, -121.9847889766926 37.55266159394864, -121.984634807738 37.55285068714063, -121.9846330091855 37.55285288279826, -121.9846311584287 37.55285505123025, -121.9846292656041 37.55285719579415, -121.9846273206308 37.55285931592024, -121.9846253338678 37.55286140415784, -121.9846233014659 37.55286346508684, -121.9846212199306 37.55286549909994, -121.9846190966541 37.55286750366384, -121.9846169316296 37.5528694784301, -121.9846147209246 37.55287142379686, -121.9846124679783 37.55287333658376, -121.9846101767298 37.5528752167409, -121.9846078432955 37.5528770671059, -121.9846054679605 37.55287888000672, -121.9846030540453 37.55288066829834, -121.9846006012863 37.5528824187386, -121.9845981137337 37.55288413685345, -121.9845955837662 37.55288581367639, -121.9845930185814 37.55288745887632, -121.9845904180959 37.55288906827162, -121.9845877827059 37.55289063976583, -121.9845851155237 37.55289217575955, -121.9845824125685 37.55289367421171, -121.9845796781964 37.55289513402162, -121.9845769119906 37.55289655624023, -121.9845741139927 37.55289794295836, -121.9845712875445 37.55289928611683, -121.9845684327504 37.55290059094285, -121.9845655461226 37.55290185817751, -121.9845626345392 37.55290308145989, -121.9845596981183 37.55290426671397, -121.9845567333029 37.55290541119619, -121.9845537465958 37.55290651168742, -121.9845507350582 37.55290757449887, -121.9845476985166 37.55290859091863, -121.9845446441338 37.5529095688732, -121.9845415678663 37.55291050318525, -121.9845384697072 37.55291139350615, -121.9845353509836 37.55291224051646, -121.9845322168853 37.55291304101345, -121.98452906851 37.55291380613725, -121.9845258986252 37.55291452447673, -121.9845227137549 37.55291519385806, -121.9845195175534 37.55291582190342, -121.9845163069082 37.55291640621221, -121.9845130848346 37.55291694430647, -121.9845098518121 37.55291743827144, -121.9845066074098 37.55291788846112, -121.9845033515721 37.5529182920878, -121.9845000908091 37.55291864628062, -121.9844968201531 37.55291896539352, -121.9844935445092 37.55291923193634, -121.9844902609872 37.55291945465969, -121.9844869764792 37.55291962789951, -121.9844836876503 37.5529197600634, -121.9844803978909 37.55291984553156, -121.9844771041372 37.55291988434267, -121.9844738125724 37.55291987920713, -121.9844705165757 37.5529198274201, -121.9844672266517 37.55291972884888, -121.9844639393544 37.55291958632546, -121.9844606546284 37.55291939706209, -121.9844573759822 37.55291916136303, -121.9844540995179 37.55291888136888, -121.9844508326282 37.55291855454623, -121.9844475723045 37.55291818372173, -121.9844443206799 37.5529177660799, -121.9844410786713 37.55291730370046, -121.9844378498708 37.55291680106944, -121.9844346266498 37.55291624887197, -121.9844314200482 37.55291565184849, -121.9844282261474 37.55291501109416, -121.984425048873 37.55291432586234, -121.9844218847926 37.55291359968196, -121.9844187364075 37.55291282624733, -121.9844156081574 37.5529120086394, -121.984412500049 37.55291114720668, -121.9844094078027 37.55291024688309, -121.9844063356842 37.5529093020378, -121.9844032832212 37.55290831093386, -121.9844002545406 37.55290728293048, -121.9843972525742 37.55290621136785, -121.984394269916 37.55290509808233, -121.9843913108942 37.55290394057931, -121.9843883821855 37.55290274435154, -121.9843854767311 37.55290150669956, -121.9843826016384 37.55290023276221, -121.984379752864 37.55289891736195, -121.9843757081822 37.55289695235571, -121.9837575328192 37.55257498009723))",Alameda,501 113002500,3600,,417499.0,1161711.0,2006.0,,6356.0,6356.0,0.0,1.0,0.0, ,_,RS,5060.70335941,307935,777.0,COMCBD,Fremont,1.0,-121.984333883,37.5525359731
