geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8281393154844 37.38886216953532, -121.8282871474691 37.38879736788781, -121.8284544923599 37.38904272648061, -121.8282995412554 37.38910853449838, -121.8281393154844 37.38886216953532))",Santa Clara,59918034,RSFR,single,254312.64,108887.36,2006.0,1947.0,1154.0,0.0,1.0,1.0,0.0,004015HOLLY95127,_,HS,470.90343155,1623543,629.0,Residential Neighborhood,San Jose,1.0,-121.828295752,37.388953483
"POLYGON ((-121.8279893048518 37.38892729243714, -121.8280694547666 37.38889279440802, -121.8281393154844 37.38886216953532, -121.8282995412554 37.38910853449838, -121.8281496747383 37.38917218331744, -121.8279893048518 37.38892729243714))",Santa Clara,59918033,RSFR,single,17203.323,23659.677,1981.0,1947.0,1162.0,0.0,1.0,1.0,0.0,004023HOLLY95127,_,HS,463.14319413,1623542,629.0,Residential Neighborhood,San Jose,1.0,-121.828144475,37.3890174612
"POLYGON ((-121.830511387212 37.38831707212299, -121.8304990944019 37.38829861965107, -121.8310361098341 37.38806683240871, -121.8311194782805 37.38818749021272, -121.8305783690353 37.38841764693772, -121.830511387212 37.38831707212299))",Santa Clara,59918057,RSFR,single,142618.3,174381.7,2002.0,1947.0,944.0,0.0,1.0,1.0,0.0,000780TOYON95127,_,HS,819.470138003,1623565,629.0,Residential Neighborhood,San Jose,1.0,-121.830809276,37.3882422688
"POLYGON ((-121.8260956605455 37.38838721095892, -121.8261019983473 37.38878060388997, -121.8259555907354 37.38884584362103, -121.8257553217182 37.38854374811822, -121.8257505049521 37.38852539366733, -121.825745749777 37.38850296996604, -121.8257486832248 37.38847858893801, -121.8257516460275 37.38845217426828, -121.8257621991776 37.3884299025371, -121.8257803431755 37.38841177489743, -121.8258085646678 37.38840188595888, -121.8258571962331 37.38839219770105, -121.8259669305519 37.38839125269679, -121.8260715938552 37.38838822250423, -121.8260956605455 37.38838721095892))",Santa Clara,59918085,RSFR,single,56309.0034,147192.9966,1983.0,1952.0,1906.0,0.0,1.0,1.0,0.0,004077GOLF95127,_,HS,1184.4133055,1623593,629.0,Residential Neighborhood,San Jose,1.0,-121.825950082,37.3885814794
"POLYGON ((-121.8305897396626 37.38843471730728, -121.8305783690353 37.38841764693772, -121.8311194782805 37.38818749021272, -121.8311770189123 37.38827076701631, -121.8311517212045 37.38828329078337, -121.8311546960861 37.38828771792068, -121.8308802359526 37.38840596351334, -121.8306396280013 37.38850962485745, -121.8305897396626 37.38843471730728))",Santa Clara,59918058,RSFR,single,135456.5052,170452.4948,1996.0,1954.0,1705.0,0.0,1.0,1.0,0.0,000790TOYON95127,_,HS,619.097358887,1623566,629.0,Residential Neighborhood,San Jose,1.0,-121.830877688,37.3883484977
"POLYGON ((-121.8301581349816 37.38748640866248, -121.8302002489895 37.38746789469599, -121.8303030791813 37.387422693487, -121.8304729164365 37.38767448424873, -121.8303286885938 37.38773719206603, -121.8301581349816 37.38748640866248))",Santa Clara,59918060,RSFR,single,17202.4725,36138.5275,1982.0,1956.0,1358.0,0.0,1.0,1.0,0.0,003956HOLLY95127,_,HS,462.790906902,1623568,629.0,Residential Neighborhood,San Jose,1.0,-121.830315624,37.3875800269
"POLYGON ((-121.826070366518 37.38901896751818, -121.8264795550837 37.38883799472562, -121.8266035299406 37.38903389625369, -121.8264990870067 37.38907826038846, -121.8263536803414 37.38914002279805, -121.8261952321854 37.38920732279968, -121.826070366518 37.38901896751818))",Santa Clara,59918083,RSFR,single,68984.736,228363.264,1979.0,1980.0,2574.0,0.0,1.0,2.0,0.0,000735TALLENT95127,_,HS,988.4274566,1623591,629.0,Residential Neighborhood,San Jose,1.0,-121.826338048,37.3890239393
"POLYGON ((-121.8261952321854 37.38920732279968, -121.8263536803414 37.38914002279805, -121.8265213282842 37.38937936430064, -121.826449640014 37.38940986995814, -121.8264129695471 37.38942171108665, -121.8263849070891 37.38942143375377, -121.8263468299685 37.38940885003855, -121.8263164978127 37.38939024130479, -121.8261952321854 37.38920732279968))",Santa Clara,59918082,RSFR,single,17205.4368,34602.5632,,1951.0,1603.0,0.0,1.0,2.0,0.0,004096HOLLY95127,_,HS,476.334702855,1623590,629.0,Residential Neighborhood,San Jose,1.0,-121.826356838,37.3892900782
"POLYGON ((-121.8263536803414 37.38914002279805, -121.8264990870067 37.38907826038846, -121.8266681381616 37.38931689127794, -121.8265213282842 37.38937936430064, -121.8263536803414 37.38914002279805))",Santa Clara,59918081,RSFR,single,175411.8,166588.2,2003.0,1939.0,1086.0,0.0,1.0,1.0,0.0,004088HOLLY95127,_,HS,445.920353373,1623589,629.0,Residential Neighborhood,San Jose,1.0,-121.826510695,37.3892288363
"POLYGON ((-121.8264990870067 37.38907826038846, -121.8266035299406 37.38903389625369, -121.8266650966956 37.38900774688994, -121.8268240701168 37.38925053457535, -121.8266681381616 37.38931689127794, -121.8264990870067 37.38907826038846))",Santa Clara,59918080,RSFR,single,254206.31,108893.69,2006.0,1947.0,952.0,0.0,1.0,1.0,0.0,004080HOLLY95127,_,HS,491.088793155,1623588,629.0,Residential Neighborhood,San Jose,1.0,-121.826663242,37.3891621129
"POLYGON ((-121.8266650966956 37.38900774688994, -121.8267113663985 37.38898809295408, -121.8267394240487 37.38897601872578, -121.8268177994299 37.3889422942101, -121.8269756582664 37.38918581321798, -121.8269455319567 37.38919884727495, -121.8268240701168 37.38925053457535, -121.8266650966956 37.38900774688994))",Santa Clara,59918079,RSFR,single,163935.0,200365.0,2002.0,1947.0,1191.0,0.0,1.0,1.0,0.0,004074HOLLY95127,_,HS,464.883752509,1623587,629.0,Residential Neighborhood,San Jose,1.0,-121.82682061,37.3890964924
"POLYGON ((-121.8268177994299 37.3889422942101, -121.8269658412181 37.38887858455596, -121.8271392173045 37.389115047799, -121.8269756582664 37.38918581321798, -121.8268177994299 37.3889422942101))",Santa Clara,59918078,RSFR,single,41820.7866,96521.2134,1983.0,1947.0,1141.0,0.0,1.0,1.0,0.0,004066HOLLY95127,_,HS,476.888399951,1623586,629.0,Residential Neighborhood,San Jose,1.0,-121.826976006,37.3890324578
"POLYGON ((-121.8269658412181 37.38887858455596, -121.8270267601357 37.38885236881278, -121.8271167409287 37.38881364831025, -121.8272765588548 37.38905562605935, -121.8271392173045 37.389115047799, -121.8269658412181 37.38887858455596))",Santa Clara,59918077,RSFR,single,17204.0512,21683.9488,1973.0,1947.0,999.0,0.0,1.0,1.0,0.0,004056HOLLY95127,_,HS,440.616582684,1623585,629.0,Residential Neighborhood,San Jose,1.0,-121.827123288,37.3889638816
"POLYGON ((-121.8271167409287 37.38881364831025, -121.8272684112807 37.38874837735182, -121.8274310188273 37.38898879843892, -121.8272765588548 37.38905562605935, -121.8271167409287 37.38881364831025))",Santa Clara,59918076,RSFR,single,250020.0,109980.0,2008.0,1953.0,1026.0,0.0,1.0,1.0,0.0,004048HOLLY95127,_,HS,467.462661602,1623584,629.0,Residential Neighborhood,San Jose,1.0,-121.827273429,37.3889020092
"POLYGON ((-121.8272684112807 37.38874837735182, -121.8272939484756 37.38873738744135, -121.8274147853066 37.38868538633685, -121.8275774589062 37.38892543966963, -121.8274310188273 37.38898879843892, -121.8272684112807 37.38874837735182))",Santa Clara,59918075,RSFR,single,184293.45,225247.55,2000.0,1947.0,966.0,0.0,1.0,1.0,0.0,004042HOLLY95127,_,HS,446.629140568,1623583,629.0,Residential Neighborhood,San Jose,1.0,-121.827422928,37.3888370395
"POLYGON ((-121.8274147853066 37.38868538633685, -121.8275569732611 37.38862419762958, -121.8275717935651 37.388617818115, -121.8277260762748 37.38886113865735, -121.8275774589062 37.38892543966963, -121.8274147853066 37.38868538633685))",Santa Clara,59918074,RSFR,single,170009.82,191790.18,2003.0,1947.0,1065.0,0.0,1.0,1.0,0.0,004034HOLLY95127,_,HS,465.6426166,1623582,629.0,Residential Neighborhood,San Jose,1.0,-121.827571805,37.3887713702
"POLYGON ((-121.8275717935651 37.388617818115, -121.8276882257033 37.38856771300778, -121.8277174075178 37.3885548171343, -121.8278846349387 37.38879253445678, -121.8277260762748 37.38886113865735, -121.8275717935651 37.388617818115))",Santa Clara,59918073,RSFR,single,123997.0347,159943.9653,1998.0,1947.0,1046.0,0.0,1.0,1.0,0.0,004028HOLLY95127,_,HS,463.246469803,1623581,629.0,Residential Neighborhood,San Jose,1.0,-121.827726146,37.3887083367
"POLYGON ((-121.8277174075178 37.3885548171343, -121.8278112495816 37.38851334503644, -121.827874480763 37.38848539824561, -121.828036595792 37.38872678638074, -121.8278846349387 37.38879253445678, -121.8277174075178 37.3885548171343))",Santa Clara,59918072,RSFR,single,17204.0512,21683.9488,2006.0,1947.0,989.0,0.0,1.0,1.0,0.0,004022HOLLY95127,_,HS,473.131754688,1623580,629.0,Residential Neighborhood,San Jose,1.0,-121.827877818,37.3886391
"POLYGON ((-121.827874480763 37.38848539824561, -121.8280564965708 37.38840495710438, -121.8280884534409 37.38839083255495, -121.8282500828593 37.38863441707832, -121.828036595792 37.38872678638074, -121.827874480763 37.38848539824561))",Santa Clara,59918071,RSFR,single,118792.0618,158370.9382,1994.0,1956.0,1787.0,0.0,1.0,2.0,0.0,004010HOLLY95127,_,HS,658.009680323,1623579,629.0,Residential Neighborhood,San Jose,1.0,-121.828062421,37.3885591666
"POLYGON ((-121.8280884534409 37.38839083255495, -121.8283276459895 37.38828512282895, -121.8283978790118 37.38838950655549, -121.8284527692114 37.38846938494664, -121.8284576193081 37.3884857052191, -121.8284624367576 37.3885040607194, -121.8284622465423 37.3885162642848, -121.8284595061342 37.38852844179326, -121.8284567633285 37.38854062087651, -121.8284467887984 37.38854930820165, -121.8282500828593 37.38863441707832, -121.8280884534409 37.38839083255495))",Santa Clara,59918070,RSFR,single,170622.6,258077.4,2001.0,1947.0,1578.0,0.0,1.0,1.0,0.0,004000HOLLY95127,_,HS,736.112869458,1623578,629.0,Residential Neighborhood,San Jose,1.0,-121.828287427,37.3884592737
"POLYGON ((-121.8284930684134 37.38821831742068, -121.8286538421634 37.38814764640005, -121.8288226874405 37.38839195785886, -121.8287335946796 37.38843069090682, -121.8287209091468 37.38843459093384, -121.828685503892 37.38843826740762, -121.8286653076407 37.38843806711113, -121.8286427113402 37.3884297909394, -121.8286227347848 37.38841550239253, -121.8284930684134 37.38821831742068))",Santa Clara,59918069,RSFR,single,97928.4708,119835.5292,1994.0,1954.0,950.0,0.0,1.0,1.0,0.0,000745GORDON95127,_,HS,499.263887403,1623577,629.0,Residential Neighborhood,San Jose,1.0,-121.828656486,37.3883027982
"POLYGON ((-121.8286538421634 37.38814764640005, -121.8287654866239 37.38809857298821, -121.8288741472566 37.38805080936898, -121.8290461019513 37.38829482526448, -121.8288226874405 37.38839195785886, -121.8286538421634 37.38814764640005))",Santa Clara,59918068,RSFR,single,116586.1104,126757.8896,1995.0,1939.0,1046.0,0.0,1.0,1.0,0.0,003996HOLLY95127,_,HS,694.767319826,1623576,629.0,Residential Neighborhood,San Jose,1.0,-121.828849419,37.3882215159
"POLYGON ((-121.8288741472566 37.38805080936898, -121.8290096346676 37.38799125721297, -121.8291046912706 37.38794947236416, -121.8292706197545 37.38819721270927, -121.8290461019513 37.38829482526448, -121.8288741472566 37.38805080936898))",Santa Clara,59918067,RSFR,single,317119.26,79180.74,2006.0,1940.0,1340.0,0.0,1.0,1.0,0.0,003988HOLLY95127,_,HS,714.952324816,1623575,629.0,Residential Neighborhood,San Jose,1.0,-121.829073546,37.3881224576
"POLYGON ((-121.8291046912706 37.38794947236416, -121.8292460055103 37.38788735472215, -121.8294189944081 37.38813270448637, -121.8292706197545 37.38819721270927, -121.8291046912706 37.38794947236416))",Santa Clara,59918066,RSFR,single,22590.3735,32094.6265,1992.0,1940.0,1048.0,0.0,1.0,1.0,0.0,003984HOLLY95127,_,HS,456.386435457,1623574,629.0,Residential Neighborhood,San Jose,1.0,-121.829260756,37.388042624
"POLYGON ((-121.8292460055103 37.38788735472215, -121.8295023445592 37.38777467657658, -121.8295593029638 37.38774963925598, -121.8297239035043 37.38800013812865, -121.8294189944081 37.38813270448637, -121.8292460055103 37.38788735472215))",Santa Clara,59918065,RSFR,single,24740.1682,33526.8318,2003.0,1939.0,1700.0,0.0,1.0,1.0,0.0,003980HOLLY95127,_,HS,977.302210791,1623573,629.0,Residential Neighborhood,San Jose,1.0,-121.829486753,37.3879417947
"POLYGON ((-121.8295593029638 37.38774963925598, -121.8297058716246 37.3876852130384, -121.8298772336783 37.38793347481442, -121.8297239035043 37.38800013812865, -121.8295593029638 37.38774963925598))",Santa Clara,59918064,RSFR,single,17202.7437,39628.2563,,1961.0,1494.0,0.0,1.0,2.0,0.0,003972HOLLY95127,_,HS,475.699973343,1623572,629.0,Residential Neighborhood,San Jose,1.0,-121.829717202,37.3878429894
"POLYGON ((-121.8297058716246 37.3876852130384, -121.8297438393033 37.38766852264025, -121.8298616362323 37.38761674187464, -121.8300317059316 37.38786631468315, -121.8298772336783 37.38793347481442, -121.8297058716246 37.3876852130384))",Santa Clara,59918063,RSFR,single,74297.8566,148551.1434,1987.0,1941.0,1750.0,0.0,1.0,1.0,0.0,003968HOLLY95127,_,HS,493.234560584,1623571,629.0,Residential Neighborhood,San Jose,1.0,-121.829868987,37.3877751975
"POLYGON ((-121.8298616362323 37.38761674187464, -121.8299758046721 37.38756655759131, -121.8300074224723 37.38755265729172, -121.8301748395471 37.38780408241494, -121.8300317059316 37.38786631468315, -121.8298616362323 37.38761674187464))",Santa Clara,59918062,RSFR,single,154995.33,130184.67,2002.0,1939.0,855.0,0.0,1.0,1.0,0.0,003964HOLLY95127,_,HS,460.367579127,1623570,629.0,Residential Neighborhood,San Jose,1.0,-121.830018634,37.3877095028
"POLYGON ((-121.8300074224723 37.38755265729172, -121.8301581349816 37.38748640866248, -121.8303286885938 37.38773719206603, -121.8301748395471 37.38780408241494, -121.8300074224723 37.38755265729172))",Santa Clara,59918061,RSFR,single,55109.2864,119066.7136,1980.0,1948.0,1649.0,0.0,1.0,1.0,0.0,003960HOLLY95127,_,HS,486.343427122,1623569,629.0,Residential Neighborhood,San Jose,1.0,-121.830167555,37.3876454515
"POLYGON ((-121.8303030791813 37.387422693487, -121.8304981577822 37.38733694139431, -121.8306450159254 37.38753641593542, -121.8306498464599 37.38755055367898, -121.8306546775363 37.38756469451162, -121.8306544892507 37.3875767684423, -121.8306518401358 37.38758479515899, -121.8306461636495 37.38759916045697, -121.8304729164365 37.38767448424873, -121.8303030791813 37.387422693487))",Santa Clara,59918059,RSFR,single,131989.4604,101537.5396,1993.0,1948.0,1196.0,0.0,1.0,1.0,0.0,003900HOLLY95127,_,HS,638.416237108,1623567,629.0,Residential Neighborhood,San Jose,1.0,-121.830487565,37.3875050139
"POLYGON ((-121.8080302649457 37.37375122921772, -121.8077723560775 37.3736570006477, -121.8079875182959 37.3733550933822, -121.808021873576 37.37310549762964, -121.8080568738225 37.37313007641401, -121.8083238181588 37.37287328816186, -121.8086491686354 37.37303329082201, -121.808650330223 37.37303389694253, -121.8084946986227 37.3732523405218, -121.8083376365232 37.3734727855573, -121.8081167407205 37.37378282372529, -121.8080302649457 37.37375122921772))",Santa Clara,61266024,RSFR,single,486316.68,388983.32,,1949.0,2758.0,0.0,1.0,1.0,0.0,000404PHOTINIA95127,_,HS,3534.84216449,1630530,629.0,Lower Hillside,San Jose,1.0,-121.808207871,37.373320851
"POLYGON ((-121.808021873576 37.37310549762964, -121.8077949894638 37.37294616407544, -121.8079309664194 37.3728308979347, -121.8079888091477 37.37278687035004, -121.8080206318179 37.37277361363552, -121.8080486830479 37.37276807911701, -121.808085167804 37.37276747670135, -121.8081106360614 37.37277161129209, -121.8081444608758 37.37278552782187, -121.8083089373492 37.37286596985425, -121.8083238181588 37.37287328816186, -121.8080568738225 37.37313007641401, -121.808021873576 37.37310549762964))",Santa Clara,61266021,VMSC,,386427.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,00000095127,_,VA,1007.49975199,1630529,629.0,Lower Hillside,San Jose,1.0,-121.808056822,37.3729282852
"POLYGON ((-121.8096936604508 37.37305836922748, -121.8092050754453 37.37281353150568, -121.8089601274986 37.3726907823898, -121.8087281169439 37.37257451644625, -121.8085016272096 37.37246101494964, -121.8086005910034 37.37238375226293, -121.8092122105104 37.37190622801087, -121.8102465800292 37.3724231286813, -121.8101537902244 37.37254528134365, -121.8100235685844 37.37271671070321, -121.8099026453011 37.37287589965032, -121.809768686876 37.37305224497475, -121.8097446302783 37.37308391405843, -121.8096936604508 37.37305836922748))",Santa Clara,61266016,RSFR,single,851187.35,90912.65,2007.0,1976.0,1320.0,0.0,1.0,1.0,0.0,000426FLEMING95127,_,HS,10199.0341086,1630528,629.0,Rural Residential,San Jose,1.0,-121.809417123,37.3724779809
"POLYGON ((-121.8092122105104 37.37190622801087, -121.8098292284902 37.37142448029914, -121.8101136221114 37.37157216815868, -121.8103657673853 37.37123699985831, -121.8106248868463 37.37133993979334, -121.8109304895464 37.37145474232925, -121.810523019412 37.37205920644559, -121.8102812248894 37.37237751971164, -121.8102465800292 37.3724231286813, -121.8092122105104 37.37190622801087))",Santa Clara,61266015,RSFR,single,44659.6185,15585.3815,2006.0,1998.0,1521.0,0.0,1.0,1.0,0.0,000416FLEMING95127,_,HS,9886.80912329,1630527,629.0,Rural Residential,San Jose,1.0,-121.81012437,37.3718106326
"POLYGON ((-121.8162081296169 37.3890364518779, -121.8161557654152 37.38900297517136, -121.8160225206167 37.38896111358635, -121.8162303665359 37.38865587181094, -121.8166049305911 37.38881492555809, -121.8162786901595 37.38908155969229, -121.8162081296169 37.3890364518779))",Santa Clara,61203046,RSFR,single,220058.2373,269068.7627,1995.0,1950.0,2358.0,0.0,1.0,1.0,0.0,015950ALUM ROCK95127,_,HS,1226.77662903,1628639,629.0,Residential Neighborhood,San Jose,1.0,-121.816295731,37.3888674266
"POLYGON ((-121.8167416610144 37.38163663330376, -121.8169087597039 37.38137067338217, -121.8173722075972 37.38156538219627, -121.8172044304329 37.38182530156062, -121.8167416610144 37.38163663330376))",Santa Clara,61220006,RSFR,single,24742.2595,55772.7405,,1955.0,1736.0,0.0,1.0,1.0,0.0,005480ALUM ROCK95127,_,HS,1512.24754798,1629116,629.0,Rural Residential,San Jose,1.0,-121.817056204,37.3815990512
"POLYGON ((-121.8190113990516 37.37756053799298, -121.8190902288141 37.37743161470048, -121.8197717134131 37.3777031286592, -121.8196926612072 37.37783159641103, -121.8190113990516 37.37756053799298))",Santa Clara,61221035,RSFR,single,303525.0,370975.0,2004.0,1940.0,2009.0,0.0,1.0,1.0,0.0,005294ALUM ROCK95127,_,HS,1072.38397003,1629173,629.0,Residential Neighborhood,San Jose,1.0,-121.819391374,37.3776316613
"POLYGON ((-121.8136628194543 37.37635753119708, -121.8138301861804 37.37609291443674, -121.8140244849163 37.37617341800757, -121.8140513669361 37.37620303520849, -121.8138271264156 37.37642343876188, -121.8136628194543 37.37635753119708))",Santa Clara,61249056,RSFR,single,110744.92,180689.08,1988.0,1974.0,1536.0,0.0,1.0,1.0,0.0,010774PORTER95127,_,HS,646.468515819,1630059,629.0,Rural Residential,San Jose,1.0,-121.813851019,37.3762588616
