geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2281140533903 37.80450909066204, -122.2282081925115 37.80418810821554, -122.2284312701653 37.80422929578855, -122.2284344390807 37.80422992521405, -122.2284361854916 37.80423030883485, -122.2284379258261 37.80423071450431, -122.2284396566359 37.80423114506142, -122.228441380995 37.80423160046119, -122.228443091885 37.80423208115509, -122.2284447892815 37.80423258609767, -122.2284464805449 37.80423311064975, -122.2284481587702 37.80423366014111, -122.2284498235183 37.80423423457807, -122.2284514747243 37.80423483117306, -122.2284531128273 37.80423544991971, -122.2284547373882 37.80423609082442, -122.2284563488381 37.8042367535323, -122.2284579431919 37.80423743670751, -122.2284595245564 37.8042381469126, -122.2284610892397 37.80423887653323, -122.2284626368676 37.80423962836343, -122.2284641678793 37.80424040239672, -122.2284656817788 37.80424119620049, -122.228467178989 37.80424200907133, -122.2284686556386 37.80424284455169, -122.2284701161111 37.80424370222872, -122.2284715554459 37.80424457659809, -122.2284729785388 37.80424547037662, -122.2284743810711 37.8042463867646, -122.2284757598145 37.80424731918669, -122.228477121893 37.80424827172122, -122.2284784598246 37.80424924378069, -122.2284797780009 37.80425023530083, -122.2284810719654 37.80425124355834, -122.2284823452315 37.80425226850177, -122.228483595237 37.80425331330574, -122.2284848214699 37.80425437484072, -122.2284860269394 37.804255450274, -122.228487205196 37.80425654562579, -122.2284883631283 37.80425765486947, -122.2284894937747 37.80425878089564, -122.2284906002174 37.80425992400761, -122.2284916797403 37.80426108075969, -122.2284927350109 37.80426225250688, -122.2284937633454 37.80426343719724, -122.2284947639062 37.80426463658578, -122.2284957441508 37.80426585021472, -122.2284966935313 37.80426707789, -122.2284976155042 37.80426831712107, -122.228498507044 37.80426957004366, -122.2284993773244 37.80427083443193, -122.2285002171231 37.80427211042104, -122.2285010295708 37.80427340040503, -122.2285018110328 37.80427469920872, -122.2285025650952 37.80427600991663, -122.2285032882124 37.8042773311865, -122.2285039838002 37.80427865878544, -122.2285046488982 37.80427999763673, -122.2285052891505 37.80428134486921, -122.2285058957901 37.8042827013084, -122.2285064745099 37.80428406617384, -122.2285070222438 37.80428543985901, -122.2285075389188 37.80428681922785, -122.2285080246162 37.80428820776481, -122.2285084796938 37.804289601979, -122.2285089067867 37.80429100183186, -122.228509299698 37.80429240532276, -122.2285096646894 37.80429381723987, -122.2285099990043 37.80429523239513, -122.2285102987552 37.80429665363398, -122.2285105638122 37.80429807538134, -122.2285108048451 37.80429950305784, -122.2285110107369 37.80430093090083, -122.2285111860819 37.80430236755707, -122.2285113306287 37.80430380222472, -122.2285114431735 37.80430523980139, -122.228511525416 37.8043066778222, -122.2285115729647 37.80430811635147, -122.2285115924799 37.80430955842869, -122.2285115772283 37.80431099787839, -122.2285115316094 37.80431243498462, -122.2285114540048 37.80431387569676, -122.2285113455208 37.80431531093586, -122.2285111992769 37.80431674707692, -122.2285110318801 37.80431818039091, -122.2285108262194 37.80431961182576, -122.2285105927617 37.80432103809097, -122.2285103244802 37.80432245928954, -122.2285100290355 37.80432388367474, -122.2285096982712 37.80432530056061, -122.2285093401489 37.80432671227037, -122.2285089436248 37.80432811617738, -122.2285085220035 37.8043295176637, -122.2285080738376 37.80433091117351, -122.228507590482 37.80433230275912, -122.2285070756212 37.80433368086389, -122.2285065294582 37.80433505419893, -122.2285059554331 37.80433641957671, -122.2285053535542 37.80433777734576, -122.2285047132572 37.80433912661518, -122.2285040555975 37.80434046603065, -122.2285033630411 37.80434179724341, -122.2285026390526 37.80434311811136, -122.2285018871373 37.80434442823452, -122.228501107368 37.80434573074893, -122.228500299607 37.80434701973094, -122.2284994638622 37.80434829552905, -122.2284986001987 37.8043495609308, -122.2284977090394 37.80435081523284, -122.228496788522 37.80435205393116, -122.22849584059 37.80435328501431, -122.2284948654714 37.80435449941619, -122.2284938650691 37.80435570338307, -122.2284928405057 37.80435688853296, -122.2284917880154 37.80435806293809, -122.2284907101116 37.80435922133309, -122.2284896045983 37.80436036375013, -122.228488478063 37.80436149009269, -122.2284873235359 37.80436260290289, -122.2284861479869 37.80436369963864, -122.2284849509118 37.80436477751871, -122.2284837222748 37.80436583947886, -122.2284824726077 37.80436688501603, -122.2284812019186 37.8043679144787, -122.2284799101346 37.80436892473092, -122.2284785933193 37.8043699165274, -122.2284772554172 37.80437088946183, -122.2284758999982 37.80437184592189, -122.2284745194102 37.80437277800259, -122.2284731218175 37.80437369673852, -122.2284717021947 37.80437459383769, -122.2284702619161 37.80437547171988, -122.228468803568 37.80437632825586, -122.2284673272639 37.8043771683238, -122.2284658337038 37.80437798424507, -122.2284643220578 37.80437877812324, -122.2284627928384 37.80437955308787, -122.2284612451022 37.80438030636419, -122.2284596836232 37.80438103544234, -122.2284581041801 37.80438174770406, -122.22845651062 37.8043824385616, -122.2281635774526 37.80451823425631, -122.2281140533903 37.80450909066204))",Alameda,024 053001100,3200,,136113.0,146739.0,2009.0,1930.0,9317.0,9317.0,0.0,2.0,0.0, ,_,MR,760.627036991,32126,922.0,Mixed Housing Type,Oakland,1.0,-122.228301788,37.8043411521
"POLYGON ((-122.2279792033044 37.80448419180306, -122.228073342977 37.80416320946268, -122.2282081925115 37.80418810821554, -122.2281140533903 37.80450909066204, -122.2279792033044 37.80448419180306))",Alameda,024 053001000,1100,single,31149.0,22982.0,2008.0,1923.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,445.936938868,32125,922.0,Mixed Housing Type,Oakland,1.0,-122.228093698,37.8043361501
"POLYGON ((-122.227844353382 37.80445929592575, -122.2279384971193 37.80413831364008, -122.228073342977 37.80416320946268, -122.2279792033044 37.80448419180306, -122.227844353382 37.80445929592575))",Alameda,024 053000900,1100,single,147083.0,343195.0,2005.0,1923.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,445.928798846,32124,922.0,Mixed Housing Type,Oakland,1.0,-122.227958849,37.8043112535
"POLYGON ((-122.2277095039163 37.80443439675176, -122.2277475504293 37.80430467469461, -122.2278036446916 37.80411341462369, -122.2279384971193 37.80413831364008, -122.227844353382 37.80445929592575, -122.2277095039163 37.80443439675176))",Alameda,024 053000800,1100,single,96699.0,225632.0,1999.0,1916.0,1641.0,0.0,1.0,2.0,0.0, ,_,HS,445.941109003,32123,922.0,Mixed Housing Type,Oakland,1.0,-122.227824,37.8042863547
"POLYGON ((-122.2274700702908 37.80425344337163, -122.2274735789161 37.80424161674801, -122.2274794979097 37.80421211149116, -122.2274847640251 37.80418252830708, -122.2274893778807 37.80415287485526, -122.2274933393704 37.80412316542839, -122.2274966450304 37.80409340216878, -122.2274997761309 37.80405730733797, -122.2278036446916 37.80411341462369, -122.2277475504293 37.80430467469461, -122.2274700702908 37.80425344337163))",Alameda,024 053000703,2400,multi,29098.0,266321.0,1997.0,1983.0,4060.0,0.0,4.0,2.0,0.0, ,_,HT,567.398313125,32122,922.0,Mixed Housing Type,Oakland,1.0,-122.227631954,37.8041809378
"POLYGON ((-122.2274182247763 37.80442813507565, -122.2274700702908 37.80425344337163, -122.2277475504293 37.80430467469461, -122.2277095039163 37.80443439675176, -122.2276962861474 37.80447947303972, -122.2274182247763 37.80442813507565))",Alameda,024 053000503,6600,,21160.0,11353.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,500.221959959,32121,922.0,Mixed Housing Type,Oakland,1.0,-122.227583023,37.8043664619
"POLYGON ((-122.2272977758995 37.80483396577772, -122.2274182247763 37.80442813507565, -122.2276962861474 37.80447947303972, -122.2276781252282 37.80454139051547, -122.2276464896273 37.8045355501459, -122.2276122324603 37.80465330722383, -122.227608859891 37.80465268633641, -122.2275777214623 37.80475972604237, -122.2275945835041 37.80476281376389, -122.2275881308443 37.80478499790863, -122.2273797271366 37.80488160366311, -122.2273780035244 37.80488237030638, -122.2273762854797 37.80488307412632, -122.2273749747034 37.80488357120761, -122.2273736491037 37.80488403539231, -122.2273723093871 37.80488447817267, -122.2273709544078 37.80488488806292, -122.2273691315634 37.80488539264415, -122.2273672869351 37.80488584839672, -122.2273654230768 37.80488625179755, -122.2273635378737 37.80488660636333, -122.2273616407849 37.80488690324133, -122.2273602117491 37.80488709462006, -122.2273587753556 37.80488725299281, -122.2273573383865 37.80488738662583, -122.2273558935557 37.80488748447178, -122.2273544445793 37.80488755519033, -122.2273529983542 37.80488759310347, -122.2273515445186 37.80488760603134, -122.2273500968829 37.80488758331477, -122.2273481705924 37.80488751253537, -122.2273467213596 37.80488742117479, -122.2273452818966 37.80488729655739, -122.2273433660991 37.80488709142666, -122.2273419318212 37.80488690643151, -122.2273405106967 37.80488668255295, -122.2273390965355 37.80488643696135, -122.2273376907618 37.80488615534469, -122.2273358289486 37.80488574028406, -122.227333990456 37.80488527015709, -122.2273321680775 37.80488475622345, -122.2273303716302 37.80488418613955, -122.2273286022115 37.80488356930061, -122.2273272920862 37.80488307470384, -122.2273260027829 37.80488254982552, -122.2273243100404 37.80488181091138, -122.2273226439438 37.80488102768771, -122.2273214210428 37.80488041120987, -122.2273202221595 37.80487976963204, -122.2273186539489 37.80487886959963, -122.2273175020931 37.80487817225974, -122.2273163771996 37.8048774441998, -122.2273152730699 37.80487670224168, -122.2273141994887 37.80487593264804, -122.2273128001659 37.80487487084772, -122.2273114557822 37.80487377234052, -122.2273101518614 37.80487263803556, -122.2273089058973 37.8048714645396, -122.2273079988755 37.80487056528019, -122.2273071291925 37.80486964700001, -122.2273062832744 37.80486871164057, -122.2273054755653 37.804867756899, -122.2273044446067 37.80486645895335, -122.2273034688467 37.80486513545111, -122.2273025578902 37.80486378381164, -122.2273019110027 37.80486275491027, -122.2273012944678 37.80486170883322, -122.22730053162 37.80486030308832, -122.2272998336811 37.80485887373608, -122.2272991972269 37.80485742466081, -122.2272986197359 37.80485596077934, -122.2272982345729 37.80485485170891, -122.2272978861459 37.80485373547777, -122.2272974738978 37.80485223641103, -122.2272971303394 37.80485072518419, -122.2272969172501 37.80484959128542, -122.2272967421087 37.8048484456768, -122.2272965642958 37.80484692086836, -122.2272964747919 37.80484577400551, -122.2272964242522 37.80484462134347, -122.2272964162669 37.80484308847077, -122.2272964519334 37.80484194012318, -122.2272965288735 37.80484079082261, -122.227296690536 37.80483926104223, -122.2272968511122 37.80483811888229, -122.2272970565402 37.80483697850539, -122.2272973847262 37.80483546859428, -122.2272977758995 37.80483396577772))",Alameda,024 053000304,6600,,42458.0,448454.0,1977.0,,4583.0,4583.0,0.0,0.0,0.0, ,_,OF,1042.97875959,32120,922.0,Mixed Housing Type,Oakland,1.0,-122.227478538,37.8046500602
"POLYGON ((-122.2265382226751 37.80500804921858, -122.226570078861 37.8049011450079, -122.2269410409361 37.8049707447219, -122.2269093039822 37.80507767273817, -122.2265382226751 37.80500804921858))",Alameda,024 052902600,2200,multi,36467.0,34948.0,1977.0,1924.0,2941.0,0.0,2.0,2.0,0.0, ,_,HT,409.315357983,32119,922.0,Mixed Housing Type,Oakland,1.0,-122.226739661,37.8049894059
"POLYGON ((-122.226570078861 37.8049011450079, -122.2266019419656 37.8047942399868, -122.2269727786931 37.80486381737904, -122.2269410409361 37.8049707447219, -122.226570078861 37.8049011450079))",Alameda,024 052902500,1100,single,160028.0,44621.0,2007.0,1912.0,2086.0,0.0,1.0,1.5,0.0, ,_,HS,409.183864558,32118,922.0,Mixed Housing Type,Oakland,1.0,-122.226771459,37.8048824897
"POLYGON ((-122.2266019419656 37.8047942399868, -122.2266338049946 37.80468733565176, -122.2270045123982 37.80475688973493, -122.2269727786931 37.80486381737904, -122.2266019419656 37.8047942399868))",Alameda,024 052902400,2500,multi,204415.0,492538.0,2005.0,1916.0,1932.0,0.0,2.0,2.0,0.0, ,_,HT,409.042199848,32117,922.0,Mixed Housing Type,Oakland,1.0,-122.226803258,37.8047755737
"POLYGON ((-122.2266338049946 37.80468733565176, -122.2266656648497 37.8045804310026, -122.2270362499643 37.80464996202227, -122.2270045123982 37.80475688973493, -122.2266338049946 37.80468733565176))",Alameda,024 052902300,1100,single,180000.0,420000.0,2005.0,1916.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,408.905045077,32116,922.0,Mixed Housing Type,Oakland,1.0,-122.226835057,37.8046686575
"POLYGON ((-122.2266656648497 37.8045804310026, -122.226697643097 37.8044731429291, -122.2270684106442 37.80454160525836, -122.2270362499643 37.80464996202227, -122.2266656648497 37.8045804310026))",Alameda,024 052902200,1100,single,84283.0,196451.0,1999.0,1918.0,1871.0,0.0,1.0,1.5,0.0, ,_,HS,412.233004579,32115,922.0,Mixed Housing Type,Oakland,1.0,-122.226867291,37.8045613441
"POLYGON ((-122.2256318202029 37.80471844852697, -122.2256632428701 37.80461145959186, -122.2260314996889 37.80467944324727, -122.225999635869 37.80478635055577, -122.2256318202029 37.80471844852697))",Alameda,024 052803300,1100,single,82895.0,193423.0,2010.0,1914.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,405.692146282,32085,922.0,Detached Unit Residential,Oakland,1.0,-122.225831553,37.8046989148
"POLYGON ((-122.2256632428701 37.80461145959186, -122.2256946659669 37.80450447412424, -122.2260633639211 37.80457253870922, -122.2260314996889 37.80467944324727, -122.2256632428701 37.80461145959186))",Alameda,024 052803200,1100,single,192000.0,448000.0,2008.0,1920.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,406.168001218,32084,922.0,Detached Unit Residential,Oakland,1.0,-122.225863196,37.8045919683
"POLYGON ((-122.2256946659669 37.80450447412424, -122.2257260885258 37.8043974883042, -122.2260952271912 37.80446563452172, -122.2260633639211 37.80457253870922, -122.2256946659669 37.80450447412424))",Alameda,024 052803100,1100,single,35139.0,19754.0,2007.0,1920.0,1394.0,0.0,1.0,1.0,0.0, ,_,HS,406.654071032,32083,922.0,Detached Unit Residential,Oakland,1.0,-122.225894839,37.8044850233
"POLYGON ((-122.2257260885258 37.8043974883042, -122.2257575110591 37.80429050526113, -122.2261270872874 37.80435873002006, -122.2260952271912 37.80446563452172, -122.2257260885258 37.8043974883042))",Alameda,024 052803000,1100,single,48080.0,27550.0,1977.0,1916.0,1715.0,0.0,1.0,1.5,0.0, ,_,HS,407.132889836,32082,922.0,Detached Unit Residential,Oakland,1.0,-122.225926482,37.8043780791
"POLYGON ((-122.2257575110591 37.80429050526113, -122.2257889373246 37.80418351657466, -122.2261589511794 37.80425182266218, -122.2261270872874 37.80435873002006, -122.2257575110591 37.80429050526113))",Alameda,024 052802900,1100,single,201000.0,469000.0,2007.0,1920.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,407.63342615,32081,922.0,Detached Unit Residential,Oakland,1.0,-122.225958125,37.8042711331
"POLYGON ((-122.2257889373246 37.80418351657466, -122.225820355969 37.80407652519929, -122.2261908146054 37.80414491808761, -122.2261589511794 37.80425182266218, -122.2257889373246 37.80418351657466))",Alameda,024 052802800,2500,multi,95078.0,221837.0,2006.0,1920.0,1573.0,0.0,2.0,1.0,0.0, ,_,HT,408.118292539,32080,922.0,Detached Unit Residential,Oakland,1.0,-122.225989767,37.8041641847
"POLYGON ((-122.225820355969 37.80407652519929, -122.2258517782306 37.80396954212475, -122.2259754031987 37.80399236639921, -122.2260990250957 37.80401518745296, -122.2262226779396 37.80403801350229, -122.2261908146054 37.80414491808761, -122.225820355969 37.80407652519929))",Alameda,024 052802700,1100,single,224693.0,524285.0,2004.0,1920.0,1673.0,0.0,1.0,1.0,0.0, ,_,HS,408.589826905,32079,922.0,Detached Unit Residential,Oakland,1.0,-122.226021411,37.8040572398
"POLYGON ((-122.2260990250957 37.80401518745296, -122.2261618720571 37.80380121551592, -122.2262864007628 37.8038242019117, -122.2262226779396 37.80403801350229, -122.2260990250957 37.80401518745296))",Alameda,024 052802600,1100,single,104083.0,26666.0,1987.0,1923.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,273.570197053,32078,922.0,Detached Unit Residential,Oakland,1.0,-122.226192531,37.8039195289
"POLYGON ((-122.2259754031987 37.80399236639921, -122.2260382473581 37.80377839178454, -122.2261618720571 37.80380121551592, -122.2260990250957 37.80401518745296, -122.2259754031987 37.80399236639921))",Alameda,024 052802500,1100,single,56178.0,91359.0,1983.0,1923.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,272.541694208,32077,922.0,Detached Unit Residential,Oakland,1.0,-122.226068637,37.8038967898
"POLYGON ((-122.2258517782306 37.80396954212475, -122.2258832007761 37.80386255624572, -122.2259146227918 37.80375557036261, -122.2260382473581 37.80377839178454, -122.2259754031987 37.80399236639921, -122.2258517782306 37.80396954212475))",Alameda,024 052802400,1100,single,127122.0,296618.0,2001.0,,1080.0,0.0,1.0,1.0,0.0, ,_,HS,272.544527109,32076,922.0,Detached Unit Residential,Oakland,1.0,-122.225945013,37.8038739679
"POLYGON ((-122.2255123649412 37.80379409682392, -122.2255437874622 37.80368711103822, -122.2259146227918 37.80375557036261, -122.2258832007761 37.80386255624572, -122.2255123649412 37.80379409682392))",Alameda,024 052802300,1100,single,33050.0,24692.0,1995.0,1916.0,1821.0,0.0,1.0,2.0,0.0, ,_,HS,408.771675133,32075,922.0,Detached Unit Residential,Oakland,1.0,-122.225713494,37.8037748336
"POLYGON ((-122.2256003973803 37.80482543466396, -122.2256318202029 37.80471844852697, -122.225999635869 37.80478635055577, -122.2259677754059 37.80489325501451, -122.2256003973803 37.80482543466396))",Alameda,024 052803400,1100,single,182103.0,424908.0,2006.0,1915.0,1687.0,0.0,1.0,1.0,0.0, ,_,HS,405.195844398,32086,922.0,Detached Unit Residential,Oakland,1.0,-122.22579991,37.8048058615
"POLYGON ((-122.2254809423297 37.80390108259908, -122.2255123649412 37.80379409682392, -122.2258832007761 37.80386255624572, -122.2258517782306 37.80396954212475, -122.2254809423297 37.80390108259908))",Alameda,024 052802200,1100,single,106853.0,249324.0,2006.0,1911.0,1712.0,0.0,1.0,1.0,0.0, ,_,HS,408.771604987,32074,922.0,Detached Unit Residential,Oakland,1.0,-122.225682072,37.8038818195
"POLYGON ((-122.2253866735773 37.80422204265561, -122.2254180964038 37.8041150544728, -122.2257889373246 37.80418351657466, -122.2257575110591 37.80429050526113, -122.2253866735773 37.80422204265561))",Alameda,024 052801900,2500,multi,172905.0,15929.0,2002.0,1916.0,2271.0,0.0,2.0,2.0,0.0, ,_,HT,408.784999369,32071,922.0,Detached Unit Residential,Oakland,1.0,-122.225587805,37.8042027797
