geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7193285638729 38.46075564942402, -122.7193301677952 38.46075539230336, -122.7194915581853 38.4607282322721, -122.7195357844551 38.46098436294341, -122.719365502885 38.46101302001216, -122.7193563268204 38.46100856533872, -122.7193481199878 38.46100306444297, -122.7193410736195 38.46099664550472, -122.7193353519068 38.4609894580956, -122.7193310881744 38.46098166969366, -122.7193283817736 38.46097346178118, -122.7193236508052 38.46095277279741, -122.7192895582252 38.4608029445635, -122.719288732823 38.46079608594923, -122.7192893724504 38.46078921507971, -122.719291459223 38.46078252406613, -122.7192949347938 38.46077619999088, -122.7192997019845 38.46077041967651, -122.7193056275033 38.46076534474188, -122.719312545671 38.46076111708325, -122.7193202630541 38.46075785490694, -122.7193285638729 38.46075564942402))",Sonoma,180-240-037,0010,single,97964.0,107109.0,,1953.0,1309.0,0.0,1.0,,0.0,2205 OAK00101953.0SR,_,,513.392143035,2040032,1363.0,Low Residential,Santa Rosa,1.0,-122.719412768,38.4608719239
"POLYGON ((-122.7234809955388 38.45697380455765, -122.7234822202836 38.45692230972934, -122.7237222768151 38.4568775575153, -122.7237904228218 38.4570891205728, -122.7238124173608 38.45715742642918, -122.7238116896804 38.45717177874263, -122.7238044019463 38.45718493644828, -122.7237914094995 38.45719515048955, -122.7237748813632 38.45720107547987, -122.7235701127258 38.4572406366476, -122.7234813202448 38.45697483226821, -122.7234809955388 38.45697380455765))",Sonoma,180-280-027,0010,single,138437.0,104193.0,2000.0,1951.0,1310.0,0.0,1.0,,0.0,1822 NOR00101951.0SR,_,,818.290338335,2040238,1363.0,Low Residential,Santa Rosa,1.0,-122.723644964,38.4570584627
"POLYGON ((-122.7231058170069 38.45746821877211, -122.7233223891546 38.45742681340193, -122.7234028724849 38.45769286213333, -122.7233172932881 38.45770826725305, -122.7231854388379 38.45773203506523, -122.7231058170069 38.45746821877211))",Sonoma,180-280-029,0010,single,97500.0,216250.0,2005.0,1949.0,1361.0,0.0,1.0,,0.0,626 VICT00101949.0SR,_,,588.271130542,2040240,1363.0,Low Residential,Santa Rosa,1.0,-122.723254288,38.4575799686
"POLYGON ((-122.719922612631 38.45905608762429, -122.7201250788274 38.45901779673001, -122.7202055703112 38.45928565992919, -122.7200030999404 38.45932360773848, -122.719922612631 38.45905608762429))",Sonoma,180-300-022,0010,single,65571.0,116579.0,,1957.0,1346.0,0.0,1.0,,0.0,310 RICH00101957.0SR,_,,554.854544142,2040350,1363.0,Low Residential,Santa Rosa,1.0,-122.720064108,38.4591707738
"POLYGON ((-122.7197096892333 38.45909636546825, -122.719922612631 38.45905608762429, -122.7200030999404 38.45932360773848, -122.7197901540432 38.45936346023934, -122.7197096892333 38.45909636546825))",Sonoma,180-300-023,0010,single,52047.0,104102.0,,1957.0,1342.0,0.0,1.0,,0.0,232 RICH00101957.0SR,_,,582.71968648,2040351,1363.0,Low Residential,Santa Rosa,1.0,-122.719856413,38.4592098647
"POLYGON ((-122.719499797931 38.45913604738681, -122.7195872018225 38.45911952162609, -122.7197096892333 38.45909636546825, -122.7197901540432 38.45936346023934, -122.7196434032943 38.4593909689103, -122.7195802934658 38.4594027988606, -122.719499797931 38.45913604738681))",Sonoma,180-300-024,0010,single,14844.0,30457.0,,1957.0,1082.0,0.0,1.0,,0.0,228 RICH00101957.0SR,_,,573.586364927,2040352,1363.0,Low Residential,Santa Rosa,1.0,-122.719645,38.4592496503
"POLYGON ((-122.7192833720785 38.45917710139113, -122.7194078808296 38.45915350734759, -122.719499797931 38.45913604738681, -122.7195802934658 38.4594027988606, -122.7193634259122 38.45944341640341, -122.7192833720785 38.45917710139113))",Sonoma,180-300-025,0010,single,14844.0,32743.0,,1959.0,1198.0,0.0,1.0,,0.0,220 RICH00101959.0SR,_,,591.203773476,2040353,1363.0,Low Residential,Santa Rosa,1.0,-122.719431766,38.4592898706
"POLYGON ((-122.7190486101646 38.45922152305385, -122.7192833720785 38.45917710139113, -122.7193634259122 38.45944341640341, -122.7191967358995 38.45947463211301, -122.7191622459706 38.4594743387209, -122.7191452172749 38.45946878795763, -122.7191303384183 38.45945996982792, -122.7191189765839 38.45944839756227, -122.7191119609885 38.4594349172566, -122.7190486101646 38.45922152305385))",Sonoma,180-300-026,0010,single,15218.0,66438.0,,1964.0,2089.0,0.0,1.0,,0.0,2099 SAL00101964.0SR,_,,632.126805679,2040354,1363.0,Low Residential,Santa Rosa,1.0,-122.719206715,38.4593305331
"POLYGON ((-122.7172609412929 38.46048516891238, -122.7172621385114 38.46043221897617, -122.7172643641442 38.46039126259313, -122.7172714775374 38.46021620337325, -122.7172772998253 38.46007256618412, -122.7190180535569 38.45974745867691, -122.719244136147 38.46052332937814, -122.7192407655254 38.4605371626384, -122.7192317385772 38.46054939723854, -122.7192178449606 38.46055868273272, -122.7192013263569 38.46056393423743, -122.7177753314361 38.46080446352721, -122.7176605475197 38.460416194408, -122.7172609412929 38.46048516891238))",Sonoma,180-300-027,0153,,679714.0,911994.0,,1967.0,27520.0,27520.0,0.0,,0.0,2075 MEN01531967.0SR,_,,13283.651997,2040355,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.718304744,38.4602795961
"POLYGON ((-122.7172928914856 38.46084297785659, -122.717277206462 38.4607590756501, -122.7172768434187 38.46075596121513, -122.7172724319 38.46071832746818, -122.7172680933162 38.4606775216609, -122.7172650640333 38.46063668026838, -122.717262471553 38.4605958636249, -122.7172617650922 38.46057071482649, -122.7172611875432 38.46055492902204, -122.717260776581 38.46051398900126, -122.7172609412929 38.46048516891238, -122.7176605475197 38.460416194408, -122.7177753314361 38.46080446352721, -122.7176541758157 38.46082495947288, -122.7175016458249 38.46084422215394, -122.7174818339739 38.46084672041528, -122.7173454881349 38.46086393277572, -122.7173188410764 38.46086220343187, -122.7173034852375 38.46085458252819, -122.7172928914856 38.46084297785659))",Sonoma,180-300-028,0252,,441631.0,312120.0,2003.0,1970.0,2156.0,2156.0,0.0,,0.0,2145 MEN02521970.0SR,_,,1724.38416023,2040356,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.717498372,38.4606501955
"POLYGON ((-122.7172941263034 38.45961440473309, -122.7174628695642 38.45958235523452, -122.7187520021965 38.45933747723113, -122.7187339719817 38.45927922353222, -122.7188733928469 38.45925210485571, -122.7190180535569 38.45974745867691, -122.7172772998253 38.46007256618412, -122.7172941263034 38.45961440473309))",Sonoma,180-300-029,0141,,334895.0,617276.0,,1967.0,21160.0,21160.0,0.0,,0.0,2055 MEN01411967.0SR,_,,7482.39421178,2040357,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.718129753,38.4596848932
"POLYGON ((-122.7172981250386 38.45952221107751, -122.7173047468857 38.45936952091974, -122.7179652890404 38.45924263297329, -122.7178971761489 38.45902416022056, -122.7186139091795 38.45888721245714, -122.7187339719817 38.45927922353222, -122.7187520021965 38.45933747723113, -122.7174628695642 38.45958235523452, -122.7172941263034 38.45961440473309, -122.7172981250386 38.45952221107751))",Sonoma,180-300-030,0121,,626604.0,1457226.0,,1967.0,14220.0,14220.0,0.0,,0.0,1915 MEN01211967.0SR,_,,4958.37544192,2040358,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.718099897,38.4592628507
"POLYGON ((-122.7178971761489 38.45902416022056, -122.7179652890404 38.45924263297329, -122.7173047468857 38.45936952091974, -122.7173131717478 38.45916335532977, -122.7173169633859 38.45914968427383, -122.7173269061537 38.45913821301496, -122.7173412152539 38.45913031188956, -122.7178971761489 38.45902416022056))",Sonoma,180-300-031,0120,,129193.0,458640.0,2001.0,1967.0,3934.0,3934.0,0.0,,0.0,1901 MEN01201967.0SR,_,,1394.80731419,2040359,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.717620942,38.4591954063
"POLYGON ((-122.7200308585209 38.45725573843894, -122.7202961323488 38.45720406740907, -122.7205437174352 38.45715584241758, -122.7211374878235 38.4570401578922, -122.7212339972187 38.45734651519685, -122.7212632860853 38.45743883080092, -122.721306590059 38.4575772188776, -122.7213719727919 38.45778380288271, -122.7214255116394 38.45795871723902, -122.7214838278349 38.45813982139797, -122.7215368120449 38.45830298636858, -122.72154465158 38.45832712952335, -122.7215598273726 38.45837745099983, -122.721585734026 38.45846329339859, -122.7216683749182 38.45872565022378, -122.7216645059018 38.45872638833749, -122.7214459034379 38.45876780324513, -122.7212163897085 38.45881119428392, -122.7209929593064 38.45885354463271, -122.7209007461045 38.4588710076324, -122.7207787302077 38.45889409346709, -122.7207297216449 38.45890336472345, -122.7205557515997 38.4589362753911, -122.7205406063618 38.45893914325391, -122.7201634181743 38.45769348688823, -122.7200308585209 38.45725573843894))",Sonoma,180-310-001,,,,,,,,,,,,,_,,19316.2151075,2040360,1363.0,Public/Institutional,Santa Rosa,1.0,-122.720845457,38.4579925909
"POLYGON ((-122.7177891767809 38.45767881994016, -122.7178817949843 38.45766351249777, -122.7179062309557 38.45774421611244, -122.7179919459345 38.4580272061532, -122.7180347697579 38.45816185013918, -122.7178744384699 38.45819483679806, -122.7173507266674 38.45829316814076, -122.7173687815928 38.45801311709, -122.7173810251111 38.45777514307093, -122.7174560078846 38.45770943312278, -122.7175462966142 38.4577107947828, -122.717558385651 38.45769920033837, -122.7175962037812 38.45769715318544, -122.7176184688893 38.45769734445741, -122.7176407280686 38.45769694537606, -122.7176629804912 38.45769587356718, -122.7176847902023 38.45769418665744, -122.7177070304887 38.45769190668395, -122.7177288290278 38.45768910771314, -122.71775062067 38.45768562228587, -122.717771099483 38.45768181549018, -122.7177891767809 38.45767881994016))",Sonoma,180-310-008,0211,,347877.0,574277.0,,1990.0,2501.0,2501.0,0.0,,0.0,1835 MEN02111990.0SR,_,,3084.61428029,2040367,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.717662052,38.4579783344
"POLYGON ((-122.7201250788274 38.45901779673001, -122.7203384547622 38.45897741918808, -122.7204189339691 38.4592457216767, -122.7202055703112 38.45928565992919, -122.7201250788274 38.45901779673001))",Sonoma,180-300-021,0010,single,97500.0,217500.0,2005.0,1957.0,1359.0,0.0,1.0,,0.0,326 RICH00101957.0SR,_,,585.52619063,2040349,1363.0,Low Residential,Santa Rosa,1.0,-122.720272033,38.4591316299
"POLYGON ((-122.7233223891546 38.45742681340193, -122.7235873924407 38.45737617997317, -122.7235810026206 38.45766079982269, -122.7234028724849 38.45769286213333, -122.7233223891546 38.45742681340193))",Sonoma,180-280-028,0010,single,14844.0,40354.0,,1949.0,1488.0,0.0,1.0,,0.0,634 VICT00101949.0SR,_,,605.922609212,2040239,1363.0,Low Residential,Santa Rosa,1.0,-122.723472354,38.4575301067
"POLYGON ((-122.7203384547622 38.45897741918808, -122.7205365629937 38.45893990987656, -122.7205406063618 38.45893914325391, -122.7205557515997 38.4589362753911, -122.7206375437518 38.45920483041479, -122.7206192429378 38.45920819850982, -122.7204189339691 38.4592457216767, -122.7203384547622 38.45897741918808))",Sonoma,180-300-020,0010,single,43974.0,74747.0,,1957.0,1359.0,0.0,1.0,,0.0,334 RICH00101957.0SR,_,,599.031498449,2040348,1363.0,Low Residential,Santa Rosa,1.0,-122.720487732,38.4590911635
"POLYGON ((-122.7204458271825 38.45937063349059, -122.7205221822865 38.45964546959765, -122.7203407378016 38.45968195511257, -122.7203171137931 38.45966654636388, -122.7203039186133 38.45965674306738, -122.7202920235793 38.45964599803308, -122.7202818469175 38.4596342262755, -122.7202730078135 38.45962175968612, -122.7202658902637 38.45960858214232, -122.7202604971736 38.45959498195428, -122.7202244326372 38.45948005397271, -122.7202221080749 38.45946598157434, -122.7202237140991 38.45945207690097, -122.7202296928978 38.45943890012315, -122.72023917794 38.45942710194566, -122.7202517382439 38.45941723424964, -122.7202665061738 38.45940983790759, -122.7204458271825 38.45937063349059))",Sonoma,180-300-018,0010,single,109415.0,126249.0,,1959.0,1350.0,0.0,1.0,,0.0,2105 HAR00101959.0SR,_,,632.881554296,2040346,1363.0,Low Residential,Santa Rosa,1.0,-122.720370149,38.4595297531
"POLYGON ((-122.7206578916731 38.45932998894086, -122.7207733178979 38.45931309533233, -122.7208518672098 38.45930162152064, -122.7208865247602 38.4592977669306, -122.7209043345933 38.45929765584378, -122.7209165570277 38.45929757960617, -122.7209397675511 38.45930835010288, -122.720956117704 38.45932278808502, -122.7209678967538 38.45934453143044, -122.7210208542295 38.45950161445712, -122.7209062108331 38.45952343246522, -122.7207979112828 38.4595440437537, -122.7207266991865 38.4595575999087, -122.7206578916731 38.45932998894086))",Sonoma,180-290-005,0010,single,99136.0,138666.0,,1953.0,1407.0,0.0,1.0,,0.0,2100 BER00101953.0SR,_,,651.208319171,2040269,1363.0,Low Residential,Santa Rosa,1.0,-122.720836057,38.4594213539
"POLYGON ((-122.7213598251907 38.46002428384362, -122.7216840409466 38.45996729902481, -122.7217414752769 38.46014385025148, -122.7214842103674 38.46018552036187, -122.7214366222502 38.46018854966799, -122.7214185930929 38.46018425490391, -122.721409512467 38.46017556563193, -122.7214024123906 38.46016241550705, -122.7213598251907 38.46002428384362))",Sonoma,180-290-006,0010,single,101118.0,94379.0,,1953.0,1671.0,0.0,1.0,,0.0,404 STEE00101953.0SR,_,,577.552636962,2040270,1363.0,Low Residential,Santa Rosa,1.0,-122.721551192,38.4600823797
"POLYGON ((-122.7213111285236 38.45985867555946, -122.7216286553998 38.45979993401846, -122.7216373669294 38.45982567812359, -122.7216840409466 38.45996729902481, -122.7213598251907 38.46002428384362, -122.7213111285236 38.45985867555946))",Sonoma,180-290-007,0010,single,143399.0,171162.0,2001.0,1951.0,1158.0,0.0,1.0,,0.0,2135 BER00101951.0SR,_,,546.912637684,2040271,1363.0,Low Residential,Santa Rosa,1.0,-122.721496485,38.4599127044
"POLYGON ((-122.7212601308708 38.45969343859362, -122.7215786169445 38.45962773013666, -122.7216286553998 38.45979993401846, -122.7213111285236 38.45985867555946, -122.7212601308708 38.45969343859362))",Sonoma,180-290-008,0010,single,122864.0,187809.0,2000.0,1953.0,1368.0,0.0,1.0,,0.0,2127 BER00101953.0SR,_,,550.300469134,2040272,1363.0,Low Residential,Santa Rosa,1.0,-122.721445601,38.4597446206
"POLYGON ((-122.7216840409466 38.45996729902481, -122.7216373669294 38.45982567812359, -122.7216286553998 38.45979993401846, -122.7215786169445 38.45962773013666, -122.7219120719415 38.45956422019592, -122.7219680813548 38.45973797930912, -122.7220052520812 38.45985667558002, -122.7217387318563 38.45990682051495, -122.7218066238942 38.46013329700156, -122.7217414752769 38.46014385025148, -122.7216840409466 38.45996729902481))",Sonoma,180-290-010,0010,single,109456.0,175131.0,,1985.0,1875.0,0.0,1.0,,0.0,410 STEE00101985.0SR,_,,1166.13424645,2040274,1363.0,Low Residential,Santa Rosa,1.0,-122.721783757,38.4597801384
"POLYGON ((-122.7220279209473 38.45992786084244, -122.7223707337453 38.45986753138304, -122.7224132285083 38.46001015294332, -122.7224148726592 38.4600225133148, -122.722413826652 38.46002959075607, -122.7224060317541 38.46003581793665, -122.7223892820458 38.46003890201793, -122.722079421455 38.46008909893721, -122.7220279209473 38.45992786084244))",Sonoma,180-290-012,0010,single,101118.0,88984.0,2010.0,1955.0,1280.0,0.0,1.0,,0.0,2152 SER00101955.0SR,_,,569.882907178,2040276,1363.0,Low Residential,Santa Rosa,1.0,-122.722225047,38.4599792474
"POLYGON ((-122.7220052520812 38.45985667558002, -122.7219680813548 38.45973797930912, -122.7223138365196 38.45967687648839, -122.7223707337453 38.45986753138304, -122.7220279209473 38.45992786084244, -122.7220052520812 38.45985667558002))",Sonoma,180-290-013,0010,single,88528.0,132669.0,2010.0,1956.0,1410.0,0.0,1.0,,0.0,2148 SER00101956.0SR,_,,669.228615021,2040277,1363.0,Low Residential,Santa Rosa,1.0,-122.722170082,38.4598024291
"POLYGON ((-122.7219120719415 38.45956422019592, -122.7219063888 38.45955305208825, -122.7223397620579 38.45947771315963, -122.722329887055 38.45949408600853, -122.722323039769 38.4595076802225, -122.722317068151 38.45952152983171, -122.7223119547408 38.45953563494535, -122.7223081884377 38.45954999250821, -122.7223048420222 38.45956442982627, -122.7223028059896 38.45957894133441, -122.7223016439621 38.45959354348973, -122.7223013558016 38.45960822256326, -122.7223023762219 38.45962279734943, -122.7223038158382 38.45963738324571, -122.7223074997495 38.45965460498859, -122.7223138365196 38.45967687648839, -122.7219680813548 38.45973797930912, -122.7219120719415 38.45956422019592))",Sonoma,180-290-014,0010,single,100000.0,190000.0,2001.0,1956.0,1441.0,0.0,1.0,,0.0,2142 SER00101956.0SR,_,,704.220436427,2040278,1363.0,Low Residential,Santa Rosa,1.0,-122.722123898,38.4596091915
"POLYGON ((-122.720741420319 38.45960096326411, -122.7207266991865 38.4595575999087, -122.7207979112828 38.4595440437537, -122.7209062108331 38.45952343246522, -122.7210208542295 38.45950161445712, -122.7210772747797 38.45968518830698, -122.7209078522061 38.45971727478816, -122.7208181651038 38.45973426887171, -122.7207835346204 38.45974082806286, -122.720741420319 38.45960096326411))",Sonoma,180-290-004,0010,single,14269.0,43207.0,,1952.0,1608.0,0.0,1.0,,0.0,2112 BER00101952.0SR,_,,551.818235187,2040268,1363.0,Low Residential,Santa Rosa,1.0,-122.720902425,38.4596212498
"POLYGON ((-122.7218578599047 38.45939550243821, -122.7218760721567 38.45939201113098, -122.7220859927974 38.45935010046491, -122.7222905591904 38.45931058442169, -122.7224931075915 38.45927356574346, -122.7225175239592 38.45926886850907, -122.7225414485285 38.45934850344617, -122.7225322816974 38.45934856075338, -122.7225139733007 38.45935117405113, -122.7224965551477 38.45935548428962, -122.7224800265432 38.459361422824, -122.7224639518033 38.45936907475755, -122.7224487563383 38.45937733903856, -122.7224340032156 38.45938617720879, -122.7224196935454 38.45939569910076, -122.7224062621781 38.45940573723768, -122.7223932732915 38.45941636299344, -122.7223811618751 38.45942742262046, -122.7223699287616 38.45943899849316, -122.7223591372963 38.45945107961109, -122.7223496596792 38.45946357814368, -122.7223397620579 38.45947771315963, -122.7219063888 38.45955305208825, -122.7218578599047 38.45939550243821))",Sonoma,180-290-015,0010,single,114464.0,213191.0,,1956.0,1620.0,0.0,1.0,,0.0,2136 SER00101956.0SR,_,,964.066647235,2040279,1363.0,Low Residential,Santa Rosa,1.0,-122.722177578,38.4594121273
