geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3978930634378 37.57862658888882, -122.3982313417679 37.57842834453275, -122.3983845694413 37.5785629504613, -122.398409117719 37.57858451621551, -122.3981179148393 37.57882447218374, -122.3980706061086 37.57878810772267, -122.3980492250232 37.57877136391571, -122.398028243154 37.57875430325125, -122.3980076642313 37.57873693665718, -122.3979874951551 37.57871926402228, -122.3979677466257 37.57870129890899, -122.3979484186431 37.57868304131744, -122.3979295286677 37.57866449920702, -122.3979110733892 37.57864567812531, -122.3978930634378 37.57862658888882))",San Mateo,25343040,01,single,729300.0,729300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,992.214578363,1106837,246.0,604 - Low Density,Burlingame,1.0,-122.398154555,37.5786217143
"POLYGON ((-122.3983164903843 37.57897711622165, -122.3985948843354 37.57874771174639, -122.3987321020258 37.57886825574936, -122.3987783391416 37.5789088731041, -122.3985125916628 37.57912785227728, -122.3983164903843 37.57897711622165))",San Mateo,25343060,01,single,190605.0,265187.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,832.979784901,1106839,246.0,604 - Low Density,Burlingame,1.0,-122.398549841,37.578939784
"POLYGON ((-122.3755867442081 37.58960046540438, -122.3759550746552 37.58921032503649, -122.375985414407 37.58919374653431, -122.3758762784329 37.58913247220842, -122.3761548342872 37.58881829944567, -122.3763756653785 37.58894241361775, -122.37623973815 37.58906292185046, -122.3760164715416 37.58921112281462, -122.3759907160907 37.58919714785252, -122.375960425616 37.58921376402742, -122.3756143495545 37.58958249120698, -122.3755936710559 37.5896045220662, -122.3755867442081 37.58960046540438))",San Mateo,26011100,01,single,169053.0,293521.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,904.59708129,1106967,246.0,604 - Low Density,Burlingame,1.0,-122.376106446,37.5890340376
"POLYGON ((-122.3960018797623 37.57740876908841, -122.3957789349257 37.57725976388707, -122.3960929295031 37.57706835613419, -122.3962139191823 37.57716210417929, -122.3961401407659 37.57720657553289, -122.3964447286649 37.57747652857975, -122.3962418967641 37.57762149221945, -122.3960018797623 37.57740876908841))",San Mateo,25364330,01,single,38056.0,113838.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1506.01952888,1106948,246.0,604 - Low Density,Burlingame,1.0,-122.396122189,37.5773431642
"POLYGON ((-122.3957211578976 37.57724094196527, -122.3957092593207 37.57723153311906, -122.3956969062536 37.57722176075737, -122.3955280852686 37.57708822418154, -122.3955005366871 37.57706643151742, -122.395516218971 37.57705513032077, -122.3957733852519 37.57686982866582, -122.3958055088975 37.57684668103971, -122.3958079356477 37.5768449332856, -122.3958488903548 37.5768773273147, -122.3959688382144 37.57697220493147, -122.3960297290293 37.57701938854802, -122.3960422282213 37.57702907061517, -122.3960929295031 37.57706835613419, -122.3957789349257 37.57725976388707, -122.3957366493811 37.5772315007756, -122.3957211578976 37.57724094196527))",San Mateo,25364350,01,single,849444.0,849444.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1228.14716353,1106949,246.0,604 - Low Density,Burlingame,1.0,-122.395792889,37.5770599841
"POLYGON ((-122.3906160032726 37.58151290705466, -122.3910150692225 37.5811210857605, -122.3909487690792 37.58084646814362, -122.3912837159929 37.58070730295048, -122.3916524896788 37.58041820638353, -122.3919914339164 37.58069205167718, -122.3919854440187 37.58069675474748, -122.3917888999135 37.58085105055283, -122.3915923549242 37.58100534328102, -122.39139580574 37.58115963847921, -122.3911618199507 37.58134332656186, -122.3908364704832 37.58155758770238, -122.3907860866613 37.58159076558366, -122.3907345486679 37.58162470918038, -122.3906322743239 37.58152622647295, -122.3906271542963 37.58152155653219, -122.3906217258727 37.58151711130838, -122.3906160032726 37.58151290705466))",San Mateo,25370010,01,single,150685.0,482671.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,5371.37757997,1106950,246.0,604 - Low Density,Burlingame,1.0,-122.391315906,37.5809695083
"POLYGON ((-122.3904870043331 37.58148748952018, -122.3906670316467 37.58124041595296, -122.3905343928659 37.5811126661749, -122.3906042782958 37.58106670903165, -122.3906150938241 37.58105929133973, -122.3906255138612 37.58105152289925, -122.3906355215741 37.58104342046279, -122.3906451033711 37.58103499249003, -122.3906542355884 37.58102625859036, -122.390662904704 37.58101722996928, -122.3906711008553 37.58100792601432, -122.3906788036199 37.58099835804186, -122.3906860031351 37.58098854543948, -122.3906926859487 37.58097850215844, -122.3906988422678 37.58096825033216, -122.3907044586403 37.58095780391193, -122.3907095285842 37.58094717948391, -122.3907140423067 37.58093639918147, -122.3907179933259 37.58092547959079, -122.3907213717792 37.58091444009935, -122.3907237413536 37.58090703185388, -122.3907267255223 37.58089976755586, -122.3907303077311 37.58089267494116, -122.3907344715653 37.58088578723748, -122.3907392005405 37.5808791349266, -122.3907444747222 37.58087274854574, -122.3907502670661 37.58086665050557, -122.3907565577074 37.58086087408917, -122.3907633127016 37.58085544181817, -122.3907705085245 37.5808503787936, -122.3907781077115 37.58084570484667, -122.3907860797686 37.58084144244354, -122.3907943906814 37.58083761135995, -122.390802999396 37.580834225991, -122.3908118752787 37.58083130331103, -122.3908209737557 37.5808288550248, -122.3908302537031 37.58082689278147, -122.3908396807584 37.58082542262765, -122.3908492068278 37.58082445357758, -122.3908587940286 37.5808239889875, -122.3908683975778 37.58082403232456, -122.3908779760033 37.58082458150879, -122.3908874879023 37.58082563720602, -122.3908968915937 37.58082718909864, -122.390906145605 37.58082923510682, -122.3909152082549 37.58083176491288, -122.3909240413121 37.5808347681439, -122.3909326029558 37.58083822899065, -122.3909408584048 37.58084213702465, -122.3909487690792 37.58084646814362, -122.3910150692225 37.5811210857605, -122.3906160032726 37.58151290705466, -122.3906088922388 37.58150826088726, -122.3906014212302 37.58150398310876, -122.3905936252373 37.58150009238526, -122.3905855356609 37.58149660194667, -122.3905771839716 37.58149352776877, -122.3905686015003 37.58149088033561, -122.3905598299985 37.58148867271073, -122.3905508972774 37.58148691268779, -122.3905418414987 37.58148560789408, -122.3905327007544 37.58148476321107, -122.3905235130671 37.58148438077432, -122.3905143095585 37.58148446283033, -122.3905051351515 37.58148501140384, -122.3904960207588 37.58148602050388, -122.3904870043331 37.58148748952018))",San Mateo,25370020,01,single,226404.0,565406.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1741.00869376,1106951,246.0,604 - Low Density,Burlingame,1.0,-122.390772961,37.5811375071
"POLYGON ((-122.3901725422811 37.58135062543921, -122.3905343928659 37.5811126661749, -122.3906670316467 37.58124041595296, -122.3904870043331 37.58148748952018, -122.3904780515111 37.58148942449923, -122.3904692759419 37.58149181537279, -122.3904607082596 37.58149464516645, -122.3904523862774 37.58149790777841, -122.3904443440796 37.58150158617876, -122.3904366158201 37.58150566608358, -122.3904292286826 37.58151013057397, -122.3904222167516 37.58151496262013, -122.390415607141 37.58152014255732, -122.3904094268953 37.58152564797498, -122.3904036996087 37.58153145651804, -122.3903984557063 37.58153754297459, -122.3903937084315 37.5815438851559, -122.3903894813089 37.58155045796101, -122.3903857908232 37.5815572309083, -122.3901725422811 37.58135062543921))",San Mateo,25370030,01,single,50221.0,311049.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1046.69794704,1106952,246.0,604 - Low Density,Burlingame,1.0,-122.390432349,37.5813299517
"POLYGON ((-122.3899360741852 37.58151090273206, -122.3899544195633 37.58149674934757, -122.3899731669052 37.58148293012393, -122.3899922991685 37.58146945357579, -122.3900118095923 37.58145632530559, -122.3901725422811 37.58135062543921, -122.3903857908232 37.5815572309083, -122.390382689251 37.58156408778419, -122.3903801366532 37.58157108691739, -122.3903781461339 37.58157820062751, -122.3903767238968 37.58158540134506, -122.3903758760759 37.58159265875465, -122.3903756053547 37.58159994259647, -122.3903759145565 37.58160722810235, -122.3903762097831 37.58161464294079, -122.390375873263 37.58162205420142, -122.3903749076795 37.58162943162437, -122.3903733225469 37.58163674209288, -122.3903711169588 37.58164394991088, -122.3903683107801 37.5816510217951, -122.3903649066943 37.58165792748572, -122.3903609245665 37.58166463369953, -122.3903563844009 37.58167111264509, -122.3903513061324 37.58167733378502, -122.3903457130764 37.58168326378072, -122.3903396254464 37.58168888307832, -122.3903330804984 37.58169416360899, -122.3903260982369 37.58169907758123, -122.3902104303624 37.58177514124413, -122.3899360741852 37.58151090273206))",San Mateo,25370040,01,single,271897.0,508409.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1006.14654026,1106953,246.0,604 - Low Density,Burlingame,1.0,-122.39018218,37.5815605769
"POLYGON ((-122.3897444781816 37.58169285993089, -122.3898466533696 37.58159039265207, -122.3898635775712 37.58157382555708, -122.389880989853 37.58155758574549, -122.3898988869042 37.58154167876423, -122.3899172483018 37.58152611592926, -122.3899360741852 37.58151090273206, -122.3902104303624 37.58177514124413, -122.3899843053394 37.58192384413233, -122.3897444781816 37.58169285993089))",San Mateo,25370050,01,single,79140.0,413348.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,930.010921957,1106954,246.0,604 - Low Density,Burlingame,1.0,-122.389970338,37.5817228978
"POLYGON ((-122.3895273990326 37.58189460350057, -122.3895434586287 37.5818827257031, -122.3895591689783 37.58187055134864, -122.3895745200093 37.58185809158702, -122.3895895015102 37.58184535207647, -122.3896041067198 37.58183233841976, -122.3896183254267 37.58181905627509, -122.3896321543897 37.5818055139356, -122.3897225486926 37.5817148558173, -122.3899577018647 37.58194133598318, -122.3897999552772 37.58204507288552, -122.3897895659723 37.58205161285585, -122.3897788361705 37.58205779295004, -122.3897677863648 37.58206360459762, -122.3897564335279 37.58206903653788, -122.389744801533 37.58207407739912, -122.3897329074925 37.58207872141228, -122.3897207786603 37.58208295440432, -122.3897084322184 37.58208677335211, -122.38969589211 37.58209016962982, -122.3896831823477 37.58209313735749, -122.3896703234943 37.58209567071066, -122.3896573430824 37.58209776649979, -122.3895273990326 37.58189460350057))",San Mateo,25370060,01,single,1014390.0,1014390.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,852.966654591,1106955,246.0,604 - Low Density,Burlingame,1.0,-122.389729588,37.5819190863
"POLYGON ((-122.3895273990326 37.58189460350057, -122.3896573430824 37.58209776649979, -122.3896449742118 37.58209934152148, -122.389632536513 37.58210051658947, -122.3896200473075 37.58210129417235, -122.3896075306079 37.58210166839019, -122.389595007186 37.58210164165622, -122.3895824942237 37.58210121094723, -122.3895700091119 37.58210038147782, -122.3895605206576 37.58209984722058, -122.3895510033411 37.58209980788221, -122.389541505536 37.58210026543223, -122.3895320686455 37.5821012192053, -122.389522727033 37.58210266315518, -122.3895135254823 37.58210459381532, -122.3895045016678 37.58210699959233, -122.3894957001643 37.58210986878206, -122.3894871484346 37.58211319544922, -122.389478894295 37.58211695959668, -122.3894709649296 37.58212114430575, -122.3894633980128 37.58212573798321, -122.3894562274204 37.5821307153619, -122.3894494837173 37.5821360567219, -122.3894431904285 37.58214173696255, -122.3894373850194 37.58214773625293, -122.389432080525 37.58215402416689, -122.3894273108211 37.58216057543741, -122.3894230890124 37.58216736238415, -122.3894194350342 37.58217435447015, -122.3894163688222 37.58218152115831, -122.3894138965804 37.58218883487919, -122.3894120346547 37.58219625965955, -122.3894107892492 37.58220376792991, -122.3894101629087 37.58221132393876, -122.3894101652178 37.58221889731529, -122.3890886137294 37.58225148983666, -122.3891836661403 37.58213690806896, -122.3891793176997 37.58213013247294, -122.3891755367832 37.58212314173488, -122.389172341478 37.58211596852793, -122.3891697498017 37.58210864277939, -122.3891677730105 37.58210120001911, -122.3891664151814 37.58209366490439, -122.3891656842598 37.58208607851228, -122.389165580942 37.58207846830129, -122.389166113034 37.58207086985674, -122.3891672710207 37.58206331629518, -122.3891690522874 37.58205584062237, -122.3891714506997 37.58204847315351, -122.3891744533618 37.58204124980653, -122.3891780471691 37.58203419826163, -122.3891822156362 37.58202734900042, -122.3891869457978 37.58202073519487, -122.3891922141984 37.5820143846915, -122.3891979938627 37.58200832264653, -122.3892042647853 37.58200257685098, -122.3892110000609 37.58199717520695, -122.389218165674 37.58199213748972, -122.3892257345797 37.58198748610954, -122.389233672763 37.58198324084174, -122.389241942828 37.58197942426297, -122.389250514001 37.58197604785552, -122.3892593418465 37.58197312881517, -122.3892683956603 37.58197068137012, -122.3892776341786 37.58196871167728, -122.3892870128265 37.58196723144086, -122.3892964938601 37.58196624950814, -122.3893060392569 37.58196576374316, -122.3893203557642 37.58196517658902, -122.3893346326866 37.58196411758927, -122.3893488423519 37.58196258444167, -122.389362960817 37.58196058577185, -122.3893769604792 37.58195812202339, -122.3893908207065 37.58195519627489, -122.3894045140355 37.58195181446163, -122.3894180199735 37.58194798515391, -122.3894313178882 37.58194371143038, -122.3894443768662 37.58193899928173, -122.3894571800042 37.58193386271464, -122.3894697032896 37.58192830760897, -122.3894819261599 37.58192233978922, -122.3894938283312 37.5819159760633, -122.3895053858606 37.58190922505702, -122.3895165851558 37.58190209522984, -122.3895273990326 37.58189460350057))",San Mateo,25370070,01,single,703672.0,703672.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1000.93414342,1106956,246.0,604 - Low Density,Burlingame,1.0,-122.389365824,37.5820802082
"POLYGON ((-122.3887239315728 37.58269107950521, -122.3890886137294 37.58225148983666, -122.3894101652178 37.58221889731529, -122.3894108009508 37.58222654017534, -122.3894120705624 37.58223413439167, -122.3894139731472 37.58224164426806, -122.389416497588 37.58224903976644, -122.3894196325589 37.58225628261106, -122.389423363562 37.58226334556512, -122.389427679341 37.5822701930987, -122.3894325551169 37.58227680088723, -122.3894379692823 37.58228313356712, -122.3894439005783 37.58228916950414, -122.3894503240166 37.58229487613599, -122.3894572079874 37.58230023199485, -122.3894645242613 37.58230521281141, -122.389474508747 37.58231169180316, -122.3887838796317 37.5827581151522, -122.3887239315728 37.58269107950521))",San Mateo,25370080,01,single,936394.0,936394.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1442.66002669,1106957,246.0,604 - Low Density,Burlingame,1.0,-122.38909271,37.582444067
"POLYGON ((-122.3890045496951 37.58300486904652, -122.3887838796317 37.5827581151522, -122.389474508747 37.58231169180316, -122.3895834713488 37.58238239772258, -122.3894119557922 37.58257747255405, -122.3892334494611 37.58278097728646, -122.3890700350506 37.58296727667991, -122.3890209588121 37.58302322167451, -122.3890045496951 37.58300486904652))",San Mateo,25370090,01,single,983286.0,983286.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1952.31562499,1106958,246.0,604 - Low Density,Burlingame,1.0,-122.389166337,37.5826632353
"POLYGON ((-122.3753525632213 37.58946112471256, -122.3757012764079 37.58906783133217, -122.3759550746552 37.58921032503649, -122.3755867442081 37.58960046540438, -122.3753525632213 37.58946112471256))",San Mateo,26011010,96,multi,1461282.0,595337.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,1431.92521719,1106959,246.0,604 - Medium High Density,Burlingame,1.0,-122.375650995,37.5893331274
"POLYGON ((-122.3755801717292 37.58896622441265, -122.3758587282109 37.58865205234495, -122.3759997307686 37.5887312174655, -122.3757211745856 37.5890453898642, -122.3755801717292 37.58896622441265))",San Mateo,26011070,01,single,1014390.0,466619.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.3256709,1106965,246.0,604 - Low Density,Burlingame,1.0,-122.375789951,37.5888487211
"POLYGON ((-122.3757211745856 37.5890453898642, -122.3759997307686 37.5887312174655, -122.3761407336261 37.5888103824163, -122.3758621777419 37.58912455514592, -122.3757211745856 37.5890453898642))",San Mateo,26011080,01,single,32351.0,77101.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,650.325670935,1106966,246.0,604 - Low Density,Burlingame,1.0,-122.375930954,37.5889278863
"POLYGON ((-122.3962139191823 37.57716210417929, -122.3962423561183 37.57714489993066, -122.3963659422949 37.57707032857143, -122.396644032643 37.57733672538045, -122.3966113049382 37.57735864958465, -122.3965789342717 37.57738090589862, -122.3965469274035 37.57740348871967, -122.3964447286649 37.57747652857975, -122.3961401407659 37.57720657553289, -122.3962139191823 37.57716210417929))",San Mateo,25364310,01,single,38056.0,132878.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,951.252334889,1106947,246.0,604 - Low Density,Burlingame,1.0,-122.396396113,37.577271445
