geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1476319185593 37.46941763865003, -122.1476608622138 37.46929134597737, -122.1479998067454 37.46934080917713, -122.1479708635849 37.46946709918684, -122.1476319185593 37.46941763865003))",San Mateo,63171340,01,single,468180.0,52020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,434.273044456,1194367,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147815862,37.4693792232
"POLYGON ((-122.1482025273189 37.46845618109888, -122.1482088953652 37.46842839221826, -122.1482181706458 37.4683879076726, -122.1485572969246 37.4684365618286, -122.1485416504527 37.46850483534816, -122.1482025273189 37.46845618109888))",San Mateo,63171080,01,single,4475.0,37655.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,234.76750986,1194346,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148379912,37.4684463715
"POLYGON ((-122.1483689486998 37.47002276563823, -122.1483873174305 37.46994260392162, -122.1487264475034 37.46999126037706, -122.1487078935185 37.47007222409324, -122.1483689486998 37.47002276563823))",San Mateo,63162250,01,single,119000.0,119000.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,277.024546209,1194320,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148547933,37.4700072542
"POLYGON ((-122.1482181706458 37.4683879076726, -122.148233421465 37.46832136753789, -122.1482487316472 37.4682545518796, -122.1485878538944 37.46830320599621, -122.1485572969246 37.4684365618286, -122.1482181706458 37.4683879076726))",San Mateo,63171070,01,single,8523.0,23091.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,458.561428169,1194345,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148403014,37.468345557
"POLYGON ((-122.148281341693 37.46811224545973, -122.1483113144766 37.46798144425514, -122.148650253366 37.46803090009066, -122.1486202812782 37.46816170687329, -122.148281341693 37.46811224545973))",San Mateo,63171050,01,single,243546.0,243546.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,449.78777453,1194343,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148465799,37.4680715744
"POLYGON ((-122.1484175767286 37.46981055161424, -122.1484485338827 37.46967546244239, -122.1487874806821 37.46972492336674, -122.1487565240605 37.46986000988137, -122.1484175767286 37.46981055161424))",San Mateo,63162270,01,single,92321.0,355578.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.519953148,1194322,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148602528,37.4697677367
"POLYGON ((-122.1484485338827 37.46967546244239, -122.1484796605202 37.46953962647663, -122.1488186067229 37.46958908731168, -122.1488018352073 37.46966227982986, -122.1487874806821 37.46972492336674, -122.1484485338827 37.46967546244239))",San Mateo,63162280,01,single,92321.0,1258.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.092223283,1194323,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14863357,37.4696322749
"POLYGON ((-122.1484796605202 37.46953962647663, -122.1485102090803 37.4694063312344, -122.1488491546369 37.46945578923583, -122.1488186067229 37.46958908731168, -122.1484796605202 37.46953962647663))",San Mateo,63162290,01,single,158397.0,158397.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,458.361622628,1194324,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148664408,37.4694977087
"POLYGON ((-122.1485102090803 37.4694063312344, -122.1485416090688 37.46926930750495, -122.1488805540236 37.46931876541633, -122.1488491546369 37.46945578923583, -122.1485102090803 37.4694063312344))",San Mateo,63162300,01,single,120000.0,50000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,471.176140365,1194325,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148695382,37.4693625484
"POLYGON ((-122.1485416090688 37.46926930750495, -122.148572751076 37.46913340261742, -122.1489116954946 37.46918286318547, -122.1488805540236 37.46931876541633, -122.1485416090688 37.46926930750495))",San Mateo,63162310,01,single,223574.0,223574.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.323995538,1194326,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148726652,37.4692260846
"POLYGON ((-122.148572751076 37.46913340261742, -122.148603842702 37.46899771817589, -122.1489427864639 37.46904717590873, -122.1489116954946 37.46918286318547, -122.148572751076 37.46913340261742))",San Mateo,63162320,01,single,100039.0,100039.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,466.575154707,1194327,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148757769,37.4690902901
"POLYGON ((-122.148603842702 37.46899771817589, -122.1486324073591 37.46887307043987, -122.1489713505735 37.46892252809075, -122.1489427864639 37.46904717590873, -122.148603842702 37.46899771817589))",San Mateo,63162330,01,single,206490.0,206490.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,428.619885861,1194328,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148787597,37.4689601232
"POLYGON ((-122.1486324073591 37.46887307043987, -122.14866471842 37.46873207013144, -122.1490036610758 37.46878153043569, -122.1489713505735 37.46892252809075, -122.1486324073591 37.46887307043987))",San Mateo,63162340,01,single,146204.0,146204.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,484.846112159,1194329,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148818034,37.4688272997
"POLYGON ((-122.14866471842 37.46873207013144, -122.1486960046182 37.46859553688657, -122.1490349466137 37.46864499435502, -122.1490036610758 37.46878153043569, -122.14866471842 37.46873207013144))",San Mateo,63162350,01,single,85494.0,65929.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,469.493989513,1194330,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148849833,37.4686885331
"POLYGON ((-122.1486960046182 37.46859553688657, -122.1487271524069 37.46845960713939, -122.1490660938661 37.46850906726454, -122.1490349466137 37.46864499435502, -122.1486960046182 37.46859553688657))",San Mateo,63162360,01,single,8523.0,32059.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,467.409631478,1194331,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148881049,37.4685523013
"POLYGON ((-122.1487271524069 37.46845960713939, -122.1487566847135 37.46833073481389, -122.1490956255461 37.46838019210827, -122.1490660938661 37.46850906726454, -122.1487271524069 37.46845960713939))",San Mateo,63162370,01,single,90000.0,90000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,443.151615264,1194332,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14891139,37.4684199005
"POLYGON ((-122.1487566847135 37.46833073481389, -122.1487886998666 37.4681910241513, -122.1491276400855 37.46824048135388, -122.1490956255461 37.46838019210827, -122.1487566847135 37.46833073481389))",San Mateo,63162380,01,single,82500.0,82500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,480.415461098,1194333,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148942163,37.4682856081
"POLYGON ((-122.1487886998666 37.4681910241513, -122.1488195486781 37.46805639509394, -122.1491584883058 37.46810585220799, -122.1491276400855 37.46824048135388, -122.1487886998666 37.4681910241513))",San Mateo,63162390,01,single,182580.0,81600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.940733565,1194334,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148973594,37.4681484382
"POLYGON ((-122.148880564051 37.46779011864619, -122.1489132135294 37.46764763292488, -122.1492523211882 37.46769635396891, -122.1492195025092 37.46783957558524, -122.148880564051 37.46779011864619))",San Mateo,63162410,01,single,45039.0,63538.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,491.223460907,1194335,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149066546,37.4677434413
"POLYGON ((-122.1489132135294 37.46764763292488, -122.1489434177403 37.46751582292897, -122.1492824587863 37.46756483048895, -122.1492523211882 37.46769635396891, -122.1489132135294 37.46764763292488))",San Mateo,63162420,01,single,137500.0,137500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,452.756241711,1194336,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149097791,37.4676061512
"POLYGON ((-122.1488195486781 37.46805639509394, -122.1488494890792 37.46792573153626, -122.1491886136685 37.46797438387071, -122.1491584883058 37.46810585220799, -122.1488195486781 37.46805639509394))",San Mateo,63162430,01,single,110429.0,455940.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,450.689492551,1194337,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149004208,37.4680156158
"POLYGON ((-122.1488494890792 37.46792573153626, -122.148880564051 37.46779011864619, -122.1492195025092 37.46783957558524, -122.1491886136685 37.46797438387071, -122.1488494890792 37.46792573153626))",San Mateo,63162440,01,single,110428.0,455940.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.941134468,1194338,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149034374,37.4678824281
"POLYGON ((-122.1484045735357 37.46757447094595, -122.1484348603606 37.46744230558551, -122.148773897354 37.46749131740874, -122.1487435106984 37.46762392925999, -122.1484045735357 37.46757447094595))",San Mateo,63171010,01,single,8523.0,25747.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,455.236134834,1194339,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148589306,37.4675330197
"POLYGON ((-122.148373648591 37.46770942234532, -122.1484045735357 37.46757447094595, -122.1487435106984 37.46762392925999, -122.1487125863465 37.46775888074803, -122.148373648591 37.46770942234532))",San Mateo,63171020,01,single,39409.0,82617.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.050332267,1194340,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14855858,37.4676666758
"POLYGON ((-122.1483426955017 37.46784450872538, -122.1483578893048 37.46777820560009, -122.148373648591 37.46770942234532, -122.1487125863465 37.46775888074803, -122.1486816304659 37.46789397001131, -122.1483426955017 37.46784450872538))",San Mateo,63171030,01,single,98462.0,98462.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.51583948,1194341,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148527641,37.4678016955
"POLYGON ((-122.1483113144766 37.46798144425514, -122.1483283535076 37.4679070971018, -122.1483426955017 37.46784450872538, -122.1486816304659 37.46789397001131, -122.148650253366 37.46803090009066, -122.1483113144766 37.46798144425514))",San Mateo,63171040,01,single,438384.0,230010.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,470.860592241,1194342,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148496473,37.4679377057
"POLYGON ((-122.1482487316472 37.4682545518796, -122.1482643091552 37.46818657877814, -122.148281341693 37.46811224545973, -122.1486202812782 37.46816170687329, -122.1485878538944 37.46830320599621, -122.1482487316472 37.4682545518796))",San Mateo,63171060,01,single,117386.0,65211.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,487.951995453,1194344,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148434392,37.4682079043
"POLYGON ((-122.1427506064847 37.46927143136515, -122.1425598819857 37.46926395023103, -122.1424864640889 37.46926107133697, -122.1426230975791 37.46864006440995, -122.1429385454197 37.46865243652343, -122.1428019179783 37.46927344376866, -122.1427506064847 37.46927143136515))",San Mateo,63201200,91,multi,20939.0,18420.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1939.70402147,1194748,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.142712506,37.4689567549
"POLYGON ((-122.1429418242354 37.46927893000926, -122.1428019179783 37.46927344376866, -122.1429385454197 37.46865243652343, -122.1432695494749 37.46866541685956, -122.1432643732055 37.46868856852649, -122.1432596209565 37.46870984913232, -122.1432294084651 37.46884504451368, -122.1431991993092 37.46898023983749, -122.143168849044 37.46911607439962, -122.1431386362235 37.469251269753, -122.1431308000177 37.46928634160498, -122.1429418242354 37.46927893000926))",San Mateo,63201210,03,multi,111469.0,0.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,2028.81093892,1194749,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.143035277,37.4689690771
"POLYGON ((-122.1414047227118 37.46936804452653, -122.1410514175796 37.46935549697731, -122.1411463373738 37.46920850636521, -122.1414704622983 37.46922122263096, -122.141443848107 37.46936943130469, -122.1414047227118 37.46936804452653))",San Mateo,63201220,01,single,248416.0,99255.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,527.087403921,1194750,334.0,621 - High Density Residential,East Palo Alto,1.0,-122.141276795,37.4692909818
"POLYGON ((-122.1409575473214 37.46950086591705, -122.1410514175796 37.46935549697731, -122.1414047227118 37.46936804452653, -122.1413721145683 37.46951622435905, -122.1409575473214 37.46950086591705))",San Mateo,63201240,05,multi,476269.0,324729.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,561.862632213,1194751,334.0,621 - High Density Residential,East Palo Alto,1.0,-122.141195732,37.4694371221
"POLYGON ((-122.1413382025003 37.46892283607043, -122.1413916625065 37.46884568994976, -122.1414095324119 37.46881926792692, -122.141426859593 37.46879261451137, -122.1414436338959 37.46876573808593, -122.1414598555628 37.46873864963496, -122.1414755177037 37.46871134925498, -122.141490617176 37.46868385072457, -122.1415051471502 37.4686561568863, -122.1415080002183 37.46865159564561, -122.1415113752652 37.46864726333744, -122.1415152353 37.4686432016819, -122.1415195534259 37.46863944127071, -122.1415242890256 37.46863601563408, -122.1415294048664 37.46863295550821, -122.1415348532596 37.46863028628165, -122.1415405899008 37.46862803054885, -122.1415465600899 37.4686262083026, -122.1415527194018 37.46862483664533, -122.1415590128946 37.4686239245858, -122.1415653856264 37.46862348113292, -122.1415717790891 37.46862350985153, -122.1417861168336 37.4686324533122, -122.1417727665243 37.46877103559715, -122.1418312907219 37.46877304918951, -122.1418236151878 37.46885662019788, -122.1419819035072 37.46886322393754, -122.1419534573468 37.4689925049607, -122.1416093536232 37.46897815208663, -122.1416128801672 37.46895079613468, -122.141537175047 37.46894763823733, -122.1415382568777 37.46893118309044, -122.1413382025003 37.46892283607043))",San Mateo,63201250,00,,679320.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,1403.21731798,1194752,334.0,621 - High Density Residential,East Palo Alto,1.0,-122.141660338,37.4688261415
"POLYGON ((-122.1417861168336 37.4686324533122, -122.1420304370928 37.46864264438736, -122.1419819035072 37.46886322393754, -122.1418236151878 37.46885662019788, -122.1418312907219 37.46877304918951, -122.1417727665243 37.46877103559715, -122.1417861168336 37.4686324533122))",San Mateo,63201260,00,,231030.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,456.022199426,1194753,334.0,621 - High Density Residential,East Palo Alto,1.0,-122.141900978,37.4687387844
"POLYGON ((-122.1409575473214 37.46950086591705, -122.1413721145683 37.46951622435905, -122.1413422260488 37.46965206017833, -122.1409145653076 37.46963528320079, -122.1409106661275 37.46963490644006, -122.1409068710349 37.46963409147207, -122.1409032631391 37.4696328563633, -122.1408999118284 37.46963122211895, -122.1408968834086 37.46962922626844, -122.1408942408006 37.46962690913547, -122.1408920435403 37.46962431383786, -122.140890327349 37.46962149756067, -122.1408891313327 37.46961851469472, -122.1408884809977 37.46961542806157, -122.1408883845032 37.46961229523146, -122.1408888503103 37.46960918750471, -122.1408898659066 37.46960616274056, -122.1408914119497 37.46960328164036, -122.1409575473214 37.46950086591705))",San Mateo,63201270,91,multi,281057.0,260408.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,589.599394872,1194754,334.0,621 - High Density Residential,East Palo Alto,1.0,-122.141136974,37.4695768429
"POLYGON ((-122.1418202085411 37.46923494215118, -122.1416467857882 37.46922813777937, -122.1414704622983 37.46922122263096, -122.1411463373738 37.46920850636521, -122.1412295955503 37.46907957180803, -122.1413382025003 37.46892283607043, -122.1415382568777 37.46893118309044, -122.141537175047 37.46894763823733, -122.1416128801672 37.46895079613468, -122.1416093536232 37.46897815208663, -122.1419534573468 37.4689925049607, -122.1419356189719 37.46907357836795, -122.1418994314922 37.46923804792571, -122.1418202085411 37.46923494215118))",San Mateo,63201290,01,single,612000.0,260100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1821.6113516,1194755,334.0,621 - High Density Residential,East Palo Alto,1.0,-122.141567143,37.4690948204
"POLYGON ((-122.1421772845687 37.46924894541425, -122.14199362782 37.46924174356894, -122.1418994314922 37.46923804792571, -122.1419356189719 37.46907357836795, -122.1420056429297 37.46907649683122, -122.142241368638 37.46908632973684, -122.1422053479177 37.46925004716966, -122.1421772845687 37.46924894541425))",San Mateo,63201300,01,single,117143.0,117143.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,497.052751125,1194756,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.142070325,37.4691619957
"POLYGON ((-122.1423691575856 37.4692564715331, -122.1422053479177 37.46925004716966, -122.142241368638 37.46908632973684, -122.1422889835751 37.46886991619444, -122.1423361815635 37.46865539555802, -122.1423369180233 37.46865206154165, -122.1423419802829 37.46862904061737, -122.1426230975791 37.46864006440995, -122.1424864640889 37.46926107133697, -122.1423691575856 37.4692564715331))",San Mateo,63201190,01,single,251440.0,188322.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1728.58298565,1194747,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.142414223,37.4689450559
"POLYGON ((-122.1420056429297 37.46907649683122, -122.1420170526909 37.46902464114309, -122.1420183553282 37.46901994225615, -122.142020170398 37.46901535157077, -122.1420224814602 37.46901090502609, -122.1420252720745 37.4690066385614, -122.1420285187286 37.46900257997421, -122.142032198092 37.46899876530017, -122.1420362866526 37.46899522233668, -122.142040780962 37.46899132484547, -122.1420448310166 37.46898712866502, -122.1420484030896 37.4689826672295, -122.1420514702843 37.4689779711308, -122.1420540128362 37.46897308184835, -122.1420560073544 37.46896803267189, -122.1420574409043 37.46896286223847, -122.1420583006121 37.46895761193133, -122.1420585804943 37.46895232303721, -122.1420582779523 37.46894703404863, -122.1420573973985 37.4689417888538, -122.1420559430644 37.46893662310286, -122.1420539261925 37.46893157784161, -122.1420513649159 37.46892669401945, -122.1420490339883 37.46892225471538, -122.1420472029803 37.46891766832876, -122.1420458796286 37.46891297320749, -122.1420450785 37.46890820485717, -122.1420448037649 37.46890339618203, -122.1420450563303 37.4688985883724, -122.1420458369819 37.46889381712657, -122.1420532585444 37.46886008338421, -122.1422889835751 37.46886991619444, -122.142241368638 37.46908632973684, -122.1420056429297 37.46907649683122))",San Mateo,63201310,01,single,117143.0,117143.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,487.90132013,1194757,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.142151107,37.4689736574
