geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2587464992689 37.55228359326074, -122.2587465299041 37.55227948342358, -122.2587484181293 37.55202273985836, -122.2589693704256 37.55202220220563, -122.25897311023 37.55202219293356, -122.2589730817346 37.55222863746254, -122.2589727873423 37.55223370442545, -122.2589719053886 37.55223872799042, -122.258970445183 37.55224366406749, -122.2589684230627 37.55224847395547, -122.2589658483375 37.55225311356433, -122.2589627477561 37.55225754678396, -122.2589591479382 37.55226173201214, -122.2589550790819 37.55226563308721, -122.2589505749639 37.55226921928747, -122.2589456728101 37.55227245983983, -122.258940416874 37.55227532935976, -122.2589348512794 37.55227779697076, -122.2589290239235 37.55227984547461, -122.2589229827682 37.5522814604189, -122.2589167825436 37.5522826217562, -122.2589104714063 37.55228332327196, -122.2589041078597 37.55228355859683, -122.2587464992689 37.55228359326074))",San Mateo,94362250,01,single,281183.0,281183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,569.695492773,1230044,270.0,607 - Single Family Residential,Foster City,1.0,-122.258858943,37.5521515396
"POLYGON ((-122.2587484181293 37.55202273985836, -122.258555738645 37.55202320842243, -122.2585555197087 37.55187434560857, -122.2589680744787 37.55187525086729, -122.2589731327588 37.55187526306662, -122.25897311023 37.55202219293356, -122.2589693704256 37.55202220220563, -122.2587484181293 37.55202273985836))",San Mateo,94362260,01,single,258695.0,258695.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,605.485364198,1230045,270.0,607 - Single Family Residential,Foster City,1.0,-122.258763921,37.5519487453
"POLYGON ((-122.2585555197087 37.55187434560857, -122.2585552911539 37.55171703618496, -122.2588902059157 37.55171854848502, -122.2589731544105 37.55171835917584, -122.2589731327588 37.55187526306662, -122.2589680744787 37.55187525086729, -122.2585555197087 37.55187434560857))",San Mateo,94362270,01,single,455432.0,455432.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,642.640504321,1230046,270.0,607 - Single Family Residential,Foster City,1.0,-122.258764124,37.5517963554
"POLYGON ((-122.2585552911539 37.55171703618496, -122.2585550744708 37.55156914573891, -122.258889888483 37.5515706567905, -122.2588902059157 37.55171854848502, -122.2585552911539 37.55171703618496))",San Mateo,94362280,01,single,22834.0,154527.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,485.629456286,1230047,270.0,607 - Single Family Residential,Foster City,1.0,-122.258722615,37.5516438505
"POLYGON ((-122.2582238407954 37.55171553977759, -122.2582235246854 37.55156764808121, -122.2585550744708 37.55156914573891, -122.2585552911539 37.55171703618496, -122.2582238407954 37.55171553977759))",San Mateo,94362190,01,single,310316.0,310316.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,480.750455661,1230038,270.0,607 - Single Family Residential,Foster City,1.0,-122.258389433,37.5516423387
"POLYGON ((-122.257370374983 37.55202683290148, -122.2571431551702 37.55202655476949, -122.2571431827197 37.55186710446537, -122.2575648562003 37.55187225140105, -122.2575645338926 37.55202706659487, -122.257370374983 37.55202683290148))",San Mateo,94362070,01,single,282085.0,282085.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,649.520720313,1230026,270.0,607 - Single Family Residential,Foster City,1.0,-122.257352896,37.5519482286
"POLYGON ((-122.2571431827197 37.55186710446537, -122.2571432041721 37.55172363302631, -122.2572239101309 37.55172344826244, -122.2575651659679 37.55172392459451, -122.2575648562003 37.55187225140105, -122.2571431827197 37.55186710446537))",San Mateo,94362060,01,single,35869.0,152488.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,603.997991304,1230025,270.0,607 - Single Family Residential,Foster City,1.0,-122.257355236,37.5517966676
"POLYGON ((-122.2572239101309 37.55172344826244, -122.2572235782469 37.55156675847541, -122.2575654832092 37.55157021098239, -122.2575651659679 37.55172392459451, -122.2572239101309 37.55172344826244))",San Mateo,94362050,01,single,257284.0,257284.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,519.860632077,1230024,270.0,607 - Single Family Residential,Foster City,1.0,-122.257393989,37.5516460579
"POLYGON ((-122.2547790640894 37.55128371960862, -122.2547795198838 37.55113637684283, -122.255111475232 37.55113702384001, -122.255111023543 37.55128436655556, -122.2547790640894 37.55128371960862))",San Mateo,94350180,01,single,22834.0,101079.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,479.638304308,1230002,270.0,607 - Single Family Residential,Foster City,1.0,-122.254945271,37.5512103719
"POLYGON ((-122.2547786035826 37.55143393845603, -122.2547790640894 37.55128371960862, -122.255111023543 37.55128436655556, -122.2551105603212 37.55143458820174, -122.2547786035826 37.55143393845603))",San Mateo,94350190,01,single,135136.0,152031.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,489.005379786,1230003,270.0,607 - Single Family Residential,Foster City,1.0,-122.254944813,37.5513591531
"POLYGON ((-122.2592260053195 37.55157123266629, -122.2592256789397 37.55141816866002, -122.2595556155166 37.55141741593684, -122.2595556281343 37.55141911883314, -122.2595567199597 37.5515712566676, -122.2592285412175 37.55157123316527, -122.2592260053195 37.55157123266629))",San Mateo,94361010,01,single,108239.0,190203.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,497.069692955,1230009,270.0,607 - Single Family Residential,Foster City,1.0,-122.259391145,37.5514945484
"POLYGON ((-122.2595183914948 37.55171951817418, -122.2592263193034 37.55171778118182, -122.2592260053195 37.55157123266629, -122.2592285412175 37.55157123316527, -122.2595567199597 37.5515712566676, -122.2595577844256 37.55171975250448, -122.2595183914948 37.55171951817418))",San Mateo,94361020,01,single,188179.0,188179.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,478.954374264,1230010,270.0,607 - Single Family Residential,Foster City,1.0,-122.259392071,37.5516450344
"POLYGON ((-122.2591456102471 37.55187534890179, -122.2591456306005 37.55171796706241, -122.2592263193034 37.55171778118182, -122.2595183914948 37.55171951817418, -122.2595173540433 37.55187587417255, -122.2591456102471 37.55187534890179))",San Mateo,94361030,01,single,525300.0,525300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,573.585004305,1230011,270.0,607 - Single Family Residential,Foster City,1.0,-122.259331487,37.5517970098
"POLYGON ((-122.2593875161715 37.5520238711261, -122.2591455914995 37.55202388566038, -122.2591456102471 37.55187534890179, -122.2595173540433 37.55187587417255, -122.2595163702142 37.55202412872357, -122.2593875161715 37.5520238711261))",San Mateo,94361040,01,single,148632.0,349297.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,539.939293008,1230012,270.0,607 - Single Family Residential,Foster City,1.0,-122.259331162,37.5519497339
"POLYGON ((-122.2591455914995 37.55202388566038, -122.2593875161715 37.5520238711261, -122.2593836753748 37.55228345405352, -122.2592145741478 37.55228349107337, -122.2592082064771 37.55228325950155, -122.2592018933143 37.55228256013863, -122.2591956865242 37.55228139770215, -122.2591896416152 37.55227978509582, -122.2591838107114 37.55227773802092, -122.259178242423 37.55227526948462, -122.2591729821058 37.55227240078322, -122.2591680786943 37.55226915865349, -122.2591635708408 37.55226557273298, -122.2591595005166 37.55226166711576, -122.2591558962217 37.55225747983204, -122.2591527932888 37.55225304606285, -122.2591502202176 37.55224840383841, -122.2591481952257 37.55224359408976, -122.2591467364007 37.55223865225609, -122.2591458552568 37.55223362760942, -122.2591455630485 37.55222855843812, -122.2591455914995 37.55202388566038))",San Mateo,94361050,01,single,647700.0,647700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,602.994831491,1230013,270.0,607 - Single Family Residential,Foster City,1.0,-122.259266975,37.5521517684
"POLYGON ((-122.2593836753748 37.55228345405352, -122.2593875161715 37.5520238711261, -122.2595163702142 37.55202412872357, -122.2596334993353 37.55202448480695, -122.2596343600382 37.55228339854018, -122.2593836753748 37.55228345405352))",San Mateo,94361060,01,single,234471.0,234471.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,631.397040394,1230014,270.0,607 - Single Family Residential,Foster City,1.0,-122.259509707,37.5521541949
"POLYGON ((-122.2596343600382 37.55228339854018, -122.2596334993353 37.55202448480695, -122.2598843644964 37.55202436561299, -122.2598841110691 37.55222848416698, -122.2598838097759 37.55223354848952, -122.2598829243697 37.55223856936701, -122.2598814641596 37.55224350270946, -122.2598794351353 37.55224830997045, -122.259876860337 37.55225294410739, -122.2598737562312 37.55225737191078, -122.2598701563996 37.55226155442097, -122.2598660875261 37.5522654527816, -122.2598615833871 37.55226903627089, -122.2598566812081 37.55227227411527, -122.2598514286263 37.55227513813237, -122.2598458664461 37.55227760298895, -122.2598400391153 37.55227965153794, -122.2598340012989 37.55228126098554, -122.2598278045376 37.55228242231927, -122.2598214968579 37.5522831238323, -122.2598151367632 37.55228335915484, -122.2596343600382 37.55228339854018))",San Mateo,94361070,01,single,22834.0,102797.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,627.513935159,1230015,270.0,607 - Single Family Residential,Foster City,1.0,-122.259757676,37.5521523028
"POLYGON ((-122.2596334993353 37.55202448480695, -122.2595163702142 37.55202412872357, -122.2595173540433 37.55187587417255, -122.2598845503377 37.55187639219409, -122.2598843644964 37.55202436561299, -122.2596334993353 37.55202448480695))",San Mateo,94361080,01,single,113560.0,170345.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.410782823,1230016,270.0,607 - Single Family Residential,Foster City,1.0,-122.25970058,37.5519502871
"POLYGON ((-122.2595173540433 37.55187587417255, -122.2595183914948 37.55171951817418, -122.2595577844256 37.55171975250448, -122.2598847429366 37.55172169423168, -122.2598845503377 37.55187639219409, -122.2595173540433 37.55187587417255))",San Mateo,94361090,01,single,220394.0,220394.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,559.379807239,1230017,270.0,607 - Single Family Residential,Foster City,1.0,-122.259700933,37.5517983982
"POLYGON ((-122.2595577844256 37.55171975250448, -122.2595567199597 37.5515712566676, -122.2598849297429 37.55157127878886, -122.2598847429366 37.55172169423168, -122.2595577844256 37.55171975250448))",San Mateo,94361100,01,single,301365.0,301365.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,480.097003613,1230018,270.0,607 - Single Family Residential,Foster City,1.0,-122.259721395,37.5516459488
"POLYGON ((-122.2595567199597 37.5515712566676, -122.2595556281343 37.55141911883314, -122.2595556155166 37.55141741593684, -122.2598851207723 37.55141666050524, -122.2598849297429 37.55157127878886, -122.2595567199597 37.5515712566676))",San Mateo,94361110,01,single,22834.0,89286.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,497.364671805,1230019,270.0,607 - Single Family Residential,Foster City,1.0,-122.259720734,37.5514941021
"POLYGON ((-122.2567363044416 37.55139348011619, -122.256737229727 37.55122129270797, -122.2567376918759 37.55113495865537, -122.2569557597377 37.55113497054691, -122.2569529135323 37.55133116446085, -122.2569862716118 37.55139327062145, -122.25688709816 37.55139349505217, -122.2567363044416 37.55139348011619))",San Mateo,94362010,01,single,349106.0,349106.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,560.235646294,1230020,270.0,607 - Single Family Residential,Foster City,1.0,-122.256847643,37.5512660066
"POLYGON ((-122.2569862716118 37.55139327062145, -122.2569529135323 37.55133116446085, -122.2569557597377 37.55113497054691, -122.2571634666538 37.55113497761685, -122.2571609402166 37.55133841585961, -122.257131257461 37.55139294080179, -122.2569862716118 37.55139327062145))",San Mateo,94362020,01,single,22834.0,101079.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,508.269758802,1230021,270.0,607 - Single Family Residential,Foster City,1.0,-122.25705836,37.551260183
"POLYGON ((-122.2572232135509 37.55139273342512, -122.257131257461 37.55139294080179, -122.2571609402166 37.55133841585961, -122.2571634666538 37.55113497761685, -122.2573725502181 37.55113498571078, -122.2573679303783 37.55139182224377, -122.2572232135509 37.55139273342512))",San Mateo,94362030,01,single,291386.0,291386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,533.799984786,1230022,270.0,607 - Single Family Residential,Foster City,1.0,-122.257264307,37.5512651753
"POLYGON ((-122.2572235782469 37.55156675847541, -122.2572232603193 37.55141563371735, -122.2575658015734 37.55141815373785, -122.2575654832092 37.55157021098239, -122.2572235782469 37.55156675847541))",San Mateo,94362040,01,single,73856.0,120474.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,508.722889171,1230023,270.0,607 - Single Family Residential,Foster City,1.0,-122.257394707,37.5514926673
"POLYGON ((-122.2585550744708 37.55156914573891, -122.2585548586723 37.55142085422823, -122.2588895669035 37.55141893596143, -122.258889888483 37.5515706567905, -122.2585550744708 37.55156914573891))",San Mateo,94362290,01,single,148632.0,418371.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,492.428429453,1230048,270.0,607 - Single Family Residential,Foster City,1.0,-122.258722985,37.5514949015
"POLYGON ((-122.2588895084477 37.55139147047061, -122.2587497017543 37.55139050532904, -122.2587482111757 37.55113780905526, -122.2589523510985 37.55113797896479, -122.2589539512216 37.55135042311561, -122.2589779179646 37.55139127084612, -122.2588895084477 37.55139147047061))",San Mateo,94362310,01,single,223139.0,244618.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,512.166365811,1230049,270.0,607 - Single Family Residential,Foster City,1.0,-122.258852212,37.5512655966
"POLYGON ((-122.2589779179646 37.55139127084612, -122.2589539512216 37.55135042311561, -122.2589523510985 37.55113797896479, -122.2591621562667 37.55113815162535, -122.2591636304116 37.55134991094002, -122.25914340022 37.55139089274818, -122.2589779179646 37.55139127084612))",San Mateo,94362320,01,single,220695.0,220695.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,511.515745888,1230050,270.0,607 - Single Family Residential,Foster City,1.0,-122.259058221,37.5512626048
"POLYGON ((-122.25914340022 37.55139089274818, -122.2591636304116 37.55134991094002, -122.2591621562667 37.55113815162535, -122.2593675865511 37.55113832072829, -122.2593674807432 37.55121989185172, -122.2593678634945 37.55139037868122, -122.25914340022 37.55139089274818))",San Mateo,94362330,01,single,22834.0,86604.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.451586358,1230051,270.0,607 - Single Family Residential,Foster City,1.0,-122.259264414,37.5512651903
"POLYGON ((-122.2571487247654 37.55038560185521, -122.257148750444 37.55023455709686, -122.2573677736572 37.55023481211103, -122.2575618690066 37.55023503570177, -122.2575625565739 37.55038746798427, -122.2571487247654 37.55038560185521))",San Mateo,94362620,01,single,328218.0,328218.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,615.242610002,1230078,270.0,607 - Single Family Residential,Foster City,1.0,-122.25735579,37.5503106886
"POLYGON ((-122.2572293853614 37.55054679874301, -122.2571486992661 37.55054660141218, -122.2571487247654 37.55038560185521, -122.2575625565739 37.55038746798427, -122.2575632590086 37.55054389405021, -122.2572293853614 37.55054679874301))",San Mateo,94362630,01,single,114864.0,159173.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,646.120550774,1230079,270.0,607 - Single Family Residential,Foster City,1.0,-122.257354722,37.5504660978
"POLYGON ((-122.2572290411077 37.55068798685289, -122.2572293853614 37.55054679874301, -122.2575632590086 37.55054389405021, -122.25756390968 37.55068847346156, -122.2572308904449 37.55068798941882, -122.2572290411077 37.55068798685289))",San Mateo,94362640,01,single,106659.0,144407.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,468.507664422,1230080,270.0,607 - Parks,Foster City,1.0,-122.257397061,37.5506168212
"POLYGON ((-122.257228660236 37.55084415166416, -122.2572290411077 37.55068798685289, -122.2572308904449 37.55068798941882, -122.25756390968 37.55068847346156, -122.2575645890059 37.55083894731255, -122.2575646104648 37.55084395186292, -122.257228660236 37.55084415166416))",San Mateo,94362650,01,single,22834.0,95558.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,512.514694192,1230081,270.0,607 - Parks,Foster City,1.0,-122.257396432,37.5507661828
"POLYGON ((-122.2571634666538 37.55113497761685, -122.2571660575453 37.55092593470835, -122.2571410370555 37.55087561454884, -122.2572285829052 37.5508758329392, -122.2573771745432 37.55087790188094, -122.2573725502181 37.55113498571078, -122.2571634666538 37.55113497761685))",San Mateo,94362660,01,single,35869.0,134257.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,538.037688046,1230082,270.0,607 - Parks,Foster City,1.0,-122.257268495,37.5510042822
"POLYGON ((-122.2569557597377 37.55113497054691, -122.2569586379973 37.55093662531846, -122.2569891973835 37.55087523926382, -122.2571410370555 37.55087561454884, -122.2571660575453 37.55092593470835, -122.2571634666538 37.55113497761685, -122.2569557597377 37.55113497054691))",San Mateo,94362670,01,single,636724.0,636724.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.701988455,1230083,270.0,607 - Single Family Residential,Foster City,1.0,-122.257061742,37.5510085569
"POLYGON ((-122.2567376918759 37.55113495865537, -122.2567381550081 37.55104910529651, -122.2567390916841 37.55087462129446, -122.2569891973835 37.55087523926382, -122.2569586379973 37.55093662531846, -122.2569557597377 37.55113497054691, -122.2567376918759 37.55113495865537))",San Mateo,94362680,01,single,22807.0,123145.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,568.108983651,1230084,270.0,607 - Single Family Residential,Foster City,1.0,-122.25684989,37.5510029786
"POLYGON ((-122.2562971936065 37.55104969081523, -122.256296825421 37.55087352324701, -122.2567390916841 37.55087462129446, -122.2567381550081 37.55104910529651, -122.2562971936065 37.55104969081523))",San Mateo,94362690,01,single,79140.0,136386.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,759.259889279,1230085,270.0,607 - Single Family Residential,Foster City,1.0,-122.256517463,37.5509616917
"POLYGON ((-122.2562975571212 37.55122156228284, -122.2562971936065 37.55104969081523, -122.2567381550081 37.55104910529651, -122.2567376918759 37.55113495865537, -122.256737229727 37.55122129270797, -122.2562975571212 37.55122156228284))",San Mateo,94362700,01,single,22834.0,89286.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,742.792049279,1230086,270.0,607 - Single Family Residential,Foster City,1.0,-122.256517601,37.5511353708
"POLYGON ((-122.2562975571212 37.55122156228284, -122.256737229727 37.55122129270797, -122.2567363044416 37.55139348011619, -122.2562979171237 37.55139343105279, -122.2562975571212 37.55122156228284))",San Mateo,94362710,01,single,485000.0,485000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,740.615736288,1230087,270.0,607 - Single Family Residential,Foster City,1.0,-122.25651732,37.5513073996
