geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4294843128086 37.74361576112491, -122.4295705276786 37.74361055972673, -122.4295980851125 37.74392288372398, -122.429511868771 37.74392808606147, -122.4294843128086 37.74361576112491))",San Francisco,6620010,RESIDENT,SINGLE,154635.0,123701.0,1982.0,1928.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,264.780264639,1023444,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429541199,37.7437693231
"POLYGON ((-122.4234037562525 37.74429956954253, -122.4234972042052 37.74429385169782, -122.4235266866759 37.74460518814399, -122.4234332278044 37.74461080614793, -122.4234037562525 37.74429956954253))",San Francisco,6617031,RESIDENT,APTS,509157.0,339436.0,2000.0,1895.0,2700.0,0.0,3.0,2.0,0.0, ,_,RT,286.171603898,1023351,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423465221,37.7444523541
"POLYGON ((-122.4235906532547 37.74428813285963, -122.4236841023132 37.74428241484826, -122.4237136043534 37.74459395101294, -122.4236201455101 37.74459956916512, -122.4235906532547 37.74428813285963))",San Francisco,6617029,RESIDENT,FLATS,1362236.0,583814.0,2007.0,1922.0,3240.0,0.0,3.0,2.0,0.0, ,_,RT,286.356998185,1023349,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423652129,37.7444410169
"POLYGON ((-122.4230938456835 37.74400452049638, -122.4231872944002 37.74399880197776, -122.4232168580582 37.74431100594753, -122.4231234077935 37.74431672360699, -122.4230938456835 37.74400452049638))",San Francisco,6617010,RESIDENT,FLATS,31195.0,31383.0,,1900.0,2596.0,0.0,2.0,2.0,0.0, ,_,RT,287.018233427,1023333,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423155352,37.7441577634
"POLYGON ((-122.4231872944002 37.74399880197776, -122.4232807431258 37.74399308428594, -122.4233103060164 37.74430528735017, -122.4232168580582 37.74431100594753, -122.4231872944002 37.74399880197776))",San Francisco,6617011,RESIDENT,APTS,337059.0,489196.0,1989.0,1964.0,4470.0,0.0,6.0,2.0,0.0, ,_,RT,287.014763987,1023334,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4232488,37.7441520447
"POLYGON ((-122.4232807431258 37.74399308428594, -122.4233741918371 37.74398736651992, -122.4234037562525 37.74429956954253, -122.4233103060164 37.74430528735017, -122.4232807431258 37.74399308428594))",San Francisco,6617012,RESIDENT,FLATS,297271.0,158587.0,1988.0,1900.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,287.017726513,1023335,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423342249,37.7441463273
"POLYGON ((-122.4233741918371 37.74398736651992, -122.4234676405107 37.74398164777899, -122.4234972042052 37.74429385169782, -122.4234037562525 37.74429956954253, -122.4233741918371 37.74398736651992))",San Francisco,6617013,RESIDENT,APTS,31195.0,64750.0,1969.0,1908.0,5716.0,0.0,3.0,3.0,0.0, ,_,RT,287.014763831,1023336,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423435698,37.7441406087
"POLYGON ((-122.4234676405107 37.74398164777899, -122.4235610891932 37.74397592986479, -122.4235906532547 37.74428813285963, -122.4234972042052 37.74429385169782, -122.4234676405107 37.74398164777899))",San Francisco,6617014,RESIDENT,FLATS,70341.0,70341.0,1979.0,1900.0,2628.0,0.0,2.0,2.0,0.0, ,_,RT,287.016475524,1023337,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423529147,37.7441348907
"POLYGON ((-122.4235610891932 37.74397592986479, -122.4236545378613 37.74397021187652, -122.4236841023132 37.74428241484826, -122.4235906532547 37.74428813285963, -122.4235610891932 37.74397592986479))",San Francisco,6617015,RESIDENT,APTS,30601.0,47864.0,,1908.0,3005.0,0.0,5.0,2.0,0.0, ,_,RT,287.01596841,1023338,128.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.423622596,37.7441291725
"POLYGON ((-122.4236545378613 37.74397021187652, -122.4237479864917 37.74396449291327, -122.4237775513339 37.74427669586186, -122.4236841023132 37.74428241484826, -122.4236545378613 37.74397021187652))",San Francisco,6617016,RESIDENT,APTS,222549.0,246471.0,1988.0,2009.0,1377.0,0.0,4.0,1.0,0.0, ,_,RT,287.016157783,1023339,128.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.423716045,37.744123454
"POLYGON ((-122.4238493687315 37.74403155869595, -122.4241941974353 37.74401045614827, -122.424200681485 37.74407892162657, -122.4238558524654 37.74410002419297, -122.4238493687315 37.74403155869595))",San Francisco,6617019,RESIDENT,APTS,204284.0,464364.0,1988.0,1972.0,3220.0,0.0,3.0,2.0,0.0, ,_,RT,232.258319548,1023341,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424025025,37.7440552402
"POLYGON ((-122.4238623350768 37.74416848970738, -122.4242071655468 37.74414738710372, -122.4242136496437 37.74421585348055, -122.4238688199691 37.74423695518352, -122.4238623350768 37.74416848970738))",San Francisco,6617021,RESIDENT,FLATS,120655.0,213975.0,1980.0,1900.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,232.260286529,1023342,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424037993,37.7441921713
"POLYGON ((-122.4238720348973 37.74427091394813, -122.4238688199691 37.74423695518352, -122.4242136496437 37.74421585348055, -122.4242201325948 37.74428431897387, -122.4238753026043 37.7443054206956, -122.4238720348973 37.74427091394813))",San Francisco,6617022,RESIDENT,FLATS,36764.0,27250.0,,1900.0,1786.0,0.0,2.0,2.0,0.0, ,_,RT,232.258255202,1023343,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424044476,37.7442606371
"POLYGON ((-122.4238753026043 37.7443054206956, -122.4242201325948 37.74428431897387, -122.4242266178268 37.74435278442903, -122.4238817864093 37.7443738870889, -122.4238753026043 37.7443054206956))",San Francisco,6617023,RESIDENT,FLATS,36764.0,27250.0,,1900.0,1816.0,0.0,2.0,2.0,0.0, ,_,RT,232.26028661,1023344,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42405096,37.7443291028
"POLYGON ((-122.4238817864093 37.7443738870889, -122.4242266178268 37.74435278442903, -122.4242331008019 37.74442124992012, -122.423888270203 37.74444235258015, -122.4238817864093 37.7443738870889))",San Francisco,6617024,RESIDENT,FLATS,655097.0,436729.0,2003.0,1900.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,232.258614103,1023345,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424057444,37.7443975685
"POLYGON ((-122.423888270203 37.74444235258015, -122.4242331008019 37.74442124992012, -122.4242395849233 37.74448971539147, -122.4238947540085 37.74451081807026, -122.423888270203 37.74444235258015))",San Francisco,6617025,RESIDENT,FLATS,142859.0,180825.0,1977.0,1900.0,2152.0,0.0,2.0,2.0,0.0, ,_,RT,232.258319368,1023346,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424063927,37.744466034
"POLYGON ((-122.4238947540085 37.74451081807026, -122.4242395849233 37.74448971539147, -122.4242464234857 37.74456191875433, -122.423901556559 37.74458265163278, -122.4238947540085 37.74451081807026))",San Francisco,6617026,MIXRES,FLATS,55381.0,53479.0,,1900.0,4402.0,0.0,4.0,3.0,0.0, ,_,MR,244.31150421,1023347,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424070727,37.744536267
"POLYGON ((-122.4236841023132 37.74428241484826, -122.4237775513339 37.74427669586186, -122.4238070631825 37.74458833278666, -122.4237136043534 37.74459395101294, -122.4236841023132 37.74428241484826))",San Francisco,6617028,RESIDENT,SINGLE,379112.0,252740.0,2000.0,1900.0,1874.0,0.0,1.0,1.0,0.0, ,_,RT,286.44932586,1023348,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423745583,37.7444353485
"POLYGON ((-122.4234972042052 37.74429385169782, -122.4235906532547 37.74428813285963, -122.4236201455101 37.74459956916512, -122.4235266866759 37.74460518814399, -122.4234972042052 37.74429385169782))",San Francisco,6617030,RESIDENT,SINGLE,499392.0,332928.0,2007.0,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,286.265366153,1023350,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423558675,37.7444466854
"POLYGON ((-122.4295705276786 37.74361055972673, -122.4296567425366 37.74360535826544, -122.4296843003308 37.74391768224285, -122.4295980851125 37.74392288372398, -122.4295705276786 37.74361055972673))",San Francisco,6620011,RESIDENT,SINGLE,603996.0,402663.0,2004.0,1900.0,955.0,0.0,1.0,1.0,0.0, ,_,RT,264.778084354,1023445,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429627414,37.7437641211
"POLYGON ((-122.4296567425366 37.74360535826544, -122.4297429585169 37.74360015672256, -122.4297705166482 37.7439124797792, -122.4296843003308 37.74391768224285, -122.4296567425366 37.74360535826544))",San Francisco,6620012,RESIDENT,SINGLE,66286.0,188942.0,1978.0,1900.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,264.781260223,1023446,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429713629,37.7437589194
"POLYGON ((-122.4297429585169 37.74360015672256, -122.4298291733273 37.74359495423431, -122.4298567318424 37.74390727817191, -122.4297705166482 37.7439124797792, -122.4297429585169 37.74360015672256))",San Francisco,6620013,RESIDENT,SINGLE,29045.0,12895.0,,1900.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,264.777789587,1023447,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429799845,37.7437537173
"POLYGON ((-122.4297493962676 37.74279505612614, -122.4298356074067 37.74278983565283, -122.4298656540139 37.74310200982914, -122.4297794424914 37.74310722942331, -122.4297493962676 37.74279505612614))",San Francisco,6631012,RESIDENT,FLATS,1012222.0,801342.0,2002.0,1909.0,2290.0,0.0,2.0,2.0,0.0, ,_,RT,264.775006902,1023580,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429807525,37.7429485328
"POLYGON ((-122.4298356074067 37.74278983565283, -122.4299218185572 37.74278461601728, -122.4299518655011 37.74309678927106, -122.4298656540139 37.74310200982914, -122.4298356074067 37.74278983565283))",San Francisco,6631013,RESIDENT,SINGLE,110402.0,118687.0,,1900.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,264.77500715,1023581,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429893736,37.7429433128
"POLYGON ((-122.4299218185572 37.74278461601728, -122.4300080296955 37.74277939631863, -122.4300380769994 37.74309156955069, -122.4299518655011 37.74309678927106, -122.4299218185572 37.74278461601728))",San Francisco,6631014,RESIDENT,SINGLE,28866.0,11285.0,1969.0,1900.0,918.0,0.0,1.0,1.0,0.0, ,_,RT,264.774529881,1023582,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429979948,37.7429380929
"POLYGON ((-122.4300080296955 37.74277939631863, -122.4300942407984 37.74277417565608, -122.4301242884624 37.74308634886643, -122.4300380769994 37.74309156955069, -122.4300080296955 37.74277939631863))",San Francisco,6631015,RESIDENT,FLATS,28684.0,25994.0,1970.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,264.774723419,1023583,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430066159,37.7429328727
"POLYGON ((-122.4300942407984 37.74277417565608, -122.4301804518891 37.74276895493048, -122.4302104999365 37.74308112902001, -122.4301242884624 37.74308634886643, -122.4300942407984 37.74277417565608))",San Francisco,6631016,RESIDENT,FLATS,28684.0,18817.0,1971.0,1927.0,1172.0,0.0,1.0,1.0,0.0, ,_,RT,264.775006924,1023584,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43015237,37.7429276522
"POLYGON ((-122.4301804518891 37.74276895493048, -122.4302666629911 37.74276373504264, -122.4302967113752 37.74307590820959, -122.4302104999365 37.74308112902001, -122.4301804518891 37.74276895493048))",San Francisco,6631017,RESIDENT,SINGLE,28866.0,19181.0,,1904.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,264.775007095,1023585,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430238582,37.7429224319
"POLYGON ((-122.4302666629911 37.74276373504264, -122.4303528740577 37.7427585141909, -122.4303829228251 37.74307068823697, -122.4302967113752 37.74307590820959, -122.4302666629911 37.74276373504264))",San Francisco,6631018,RESIDENT,SINGLE,28300.0,66488.0,1968.0,1907.0,1792.0,0.0,1.0,2.0,0.0, ,_,RT,264.775006994,1023586,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430324793,37.7429172115
"POLYGON ((-122.430439085112 37.74275329327607, -122.4305252961778 37.74274807319902, -122.4305553456653 37.74306024720166, -122.4304691342395 37.74306546730045, -122.430439085112 37.74275329327607))",San Francisco,6631020,RESIDENT,SINGLE,28684.0,15947.0,1974.0,1908.0,1107.0,0.0,1.0,1.0,0.0, ,_,RT,264.775290807,1023587,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430497215,37.7429067704
"POLYGON ((-122.4305252961778 37.74274807319902, -122.4306115060969 37.7427428530775, -122.4306188867752 37.74281952729533, -122.4306267944862 37.74290167772936, -122.430634175196 37.74297835194416, -122.4306415570555 37.74305502613895, -122.4305553456653 37.74306024720166, -122.4305252961778 37.74274807319902))",San Francisco,6631021,RESIDENT,FLATS,39629.0,70130.0,1976.0,1908.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,264.771937587,1023588,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430583426,37.7429015502
"POLYGON ((-122.4306115060969 37.7427428530775, -122.4308885239762 37.74272607721115, -122.4308960001127 37.74280274534619, -122.4306188867752 37.74281952729533, -122.4306115060969 37.7427428530775))",San Francisco,6631022,RESIDENT,APTS,592885.0,395254.0,2003.0,1938.0,3324.0,0.0,2.0,2.0,0.0, ,_,RT,209.00136697,1023589,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430753729,37.7427728029
"POLYGON ((-122.4306188867752 37.74281952729533, -122.4308960001127 37.74280274534619, -122.4309040124013 37.74288489044817, -122.4306267944862 37.74290167772936, -122.4306188867752 37.74281952729533))",San Francisco,6631023,RESIDENT,FLATS,170920.0,170920.0,1990.0,1900.0,1650.0,0.0,2.0,1.0,0.0, ,_,RT,224.010985792,1023590,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430761424,37.7428522128
"POLYGON ((-122.4306267944862 37.74290167772936, -122.4309040124013 37.74288489044817, -122.4309114897043 37.7429615585616, -122.430634175196 37.74297835194416, -122.4306267944862 37.74290167772936))",San Francisco,6631024,RESIDENT,FLATS,121268.0,184190.0,1979.0,1900.0,1632.0,0.0,2.0,2.0,0.0, ,_,RT,209.152260801,1023591,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430769118,37.7429316219
"POLYGON ((-122.430634175196 37.74297835194416, -122.4309114897043 37.7429615585616, -122.4309189670226 37.74303822667354, -122.4307277672991 37.74304980503185, -122.4306415570555 37.74305502613895, -122.430634175196 37.74297835194416))",San Francisco,6631025,RESIDENT,SINGLE,28538.0,12357.0,1974.0,1900.0,1261.0,0.0,1.0,1.0,0.0, ,_,RT,209.223979624,1023592,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430776547,37.7430082929
"POLYGON ((-122.4306415570555 37.74305502613895, -122.4307277672991 37.74304980503185, -122.4307383115202 37.74315934012439, -122.4307578815222 37.74336264212474, -122.4306716681574 37.74336784437313, -122.4306415570555 37.74305502613895))",San Francisco,6631027,RESIDENT,SINGLE,28866.0,43754.0,1971.0,1922.0,2212.0,0.0,1.0,2.0,0.0, ,_,RT,265.328217879,1023593,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430699719,37.7432088298
"POLYGON ((-122.4305553456653 37.74306024720166, -122.4306415570555 37.74305502613895, -122.4306716681574 37.74336784437313, -122.4305854547804 37.74337304655852, -122.4305553456653 37.74306024720166))",San Francisco,6631028,RESIDENT,FLATS,157756.0,217862.0,1977.0,1904.0,2742.0,0.0,3.0,2.0,0.0, ,_,RT,265.31358118,1023594,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430613507,37.7432140411
"POLYGON ((-122.4296631850928 37.74280027563555, -122.4297493962676 37.74279505612614, -122.4297794424914 37.74310722942331, -122.42969323098 37.74311244985527, -122.4296631850928 37.74280027563555))",San Francisco,6631011,RESIDENT,SINGLE,465985.0,310654.0,2002.0,1906.0,1023.0,0.0,1.0,2.0,0.0, ,_,RT,264.775007135,1023579,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429721314,37.7429537529
"POLYGON ((-122.4295769750639 37.74280549596419, -122.4296631850928 37.74280027563555, -122.42969323098 37.74311244985527, -122.4296070194332 37.74311766932333, -122.4295769750639 37.74280549596419))",San Francisco,6631010,RESIDENT,APTS,1023233.0,438528.0,2007.0,1963.0,3804.0,0.0,4.0,2.0,0.0, ,_,RT,264.773251152,1023578,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429635103,37.7429589731
"POLYGON ((-122.4294045526773 37.74281593556849, -122.4294907638649 37.74281071534746, -122.4295208090321 37.74312288961061, -122.4294345974844 37.74312810985337, -122.4294045526773 37.74281593556849))",San Francisco,6631008,RESIDENT,SINGLE,751842.0,322218.0,2007.0,1900.0,848.0,0.0,1.0,1.0,0.0, ,_,RT,264.775484136,1023576,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429462681,37.7429694127
"POLYGON ((-122.4289862978471 37.74315525120513, -122.4290897511025 37.74314898749115, -122.4291198245085 37.74346147858204, -122.4290163691016 37.74346771981963, -122.4289862978471 37.74315525120513))",San Francisco,6631001,RESIDENT,APTS,120655.0,279942.0,1978.0,1890.0,4200.0,0.0,6.0,2.0,0.0, ,_,RT,318.03867649,1023569,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429053061,37.7433083592
"POLYGON ((-122.4289797086223 37.74308679213667, -122.4291693744579 37.74307530932492, -122.429175962722 37.7431437684015, -122.4291552718437 37.74314502099024, -122.4290897511025 37.74314898749115, -122.4289862978471 37.74315525120513, -122.4289797086223 37.74308679213667))",San Francisco,6631002,RESIDENT,SINGLE,589058.0,392706.0,2005.0,1900.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,127.741662782,1023570,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429077836,37.7431152801
"POLYGON ((-122.4289718692658 37.74300532543558, -122.4291615337603 37.74299384265486, -122.4291693744579 37.74307530932492, -122.4289797086223 37.74308679213667, -122.4289718692658 37.74300532543558))",San Francisco,6631003,RESIDENT,APTS,451600.0,415161.0,1983.0,1912.0,4242.0,0.0,6.0,3.0,0.0, ,_,RT,152.01370461,1023571,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429070622,37.7430403174
"POLYGON ((-122.4291459190184 37.74283159495236, -122.4291540225457 37.74291579884618, -122.4289643582493 37.74292728161495, -122.4289562549122 37.74284307680744, -122.4291459190184 37.74283159495236))",San Francisco,6631004,RESIDENT,APTS,175070.0,364164.0,1991.0,1900.0,3200.0,0.0,4.0,2.0,0.0, ,_,RT,157.12157988,1023572,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429055139,37.7428794381
"POLYGON ((-122.4291693744579 37.74307530932492, -122.4291615337603 37.74299384265486, -122.4291540225457 37.74291579884618, -122.4291459190184 37.74283159495236, -122.4292321302423 37.74282637492053, -122.4292621743293 37.74313854924879, -122.429175962722 37.7431437684015, -122.4291693744579 37.74307530932492))",San Francisco,6631005,RESIDENT,FLATS,939832.0,626556.0,2005.0,1924.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,264.775016919,1023573,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429204047,37.7429850718
"POLYGON ((-122.4292321302423 37.74282637492053, -122.4293183414542 37.7428211548256, -122.4293483859013 37.74313332913218, -122.4292621743293 37.74313854924879, -122.4292321302423 37.74282637492053))",San Francisco,6631006,RESIDENT,SINGLE,1113630.0,742420.0,2006.0,1909.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,264.775484172,1023574,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429290258,37.7429798521
"POLYGON ((-122.4293183414542 37.7428211548256, -122.4294045526773 37.74281593556849, -122.4294345974844 37.74312810985337, -122.4293483859013 37.74313332913218, -122.4293183414542 37.7428211548256))",San Francisco,6631007,RESIDENT,SINGLE,28866.0,27970.0,,1900.0,2158.0,0.0,1.0,1.0,0.0, ,_,RT,264.775290758,1023575,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429376469,37.7429746325
"POLYGON ((-122.4294907638649 37.74281071534746, -122.4295769750639 37.74280549596419, -122.4296070194332 37.74311766932333, -122.4295208090321 37.74312288961061, -122.4294907638649 37.74281071534746))",San Francisco,6631009,RESIDENT,SINGLE,201935.0,166934.0,1993.0,1885.0,935.0,0.0,1.0,1.0,0.0, ,_,RT,264.773251288,1023577,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429548892,37.7429641923
"POLYGON ((-122.4303829228251 37.74307068823697, -122.4304691342395 37.74306546730045, -122.4304992414148 37.74337824958161, -122.4304130280138 37.74338345164085, -122.4303829228251 37.74307068823697))",San Francisco,6631030,RESIDENT,SINGLE,775795.0,596764.0,2000.0,1900.0,2502.0,0.0,1.0,1.0,0.0, ,_,RT,265.28306335,1023596,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430441082,37.7432244642
