geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9645215023133 37.24160964615466, -121.9646368180799 37.24150187154284, -121.9646994284088 37.24144336097839, -121.9649861152657 37.2416411258252, -121.9648065357272 37.24181461295045, -121.9645215023133 37.24160964615466))",Santa Clara,42421007,RSFR,single,813900.0,271300.0,2007.0,1955.0,1605.0,0.0,1.0,1.0,0.0,015606FLINTRIDGE95032,_,HS,832.627635394,1510979,518.0,Low Density Residential,Los Gatos,1.0,-121.964753891,37.2416278292
"POLYGON ((-121.9646994284088 37.24144336097839, -121.9648535481798 37.24129932143551, -121.9649059700012 37.2413263624677, -121.9651706243865 37.24146287384522, -121.9649861152657 37.2416411258252, -121.9646994284088 37.24144336097839))",Santa Clara,42421006,RSFR,single,54332.9904,125043.0096,1979.0,1955.0,1605.0,0.0,1.0,1.0,0.0,015616FLINTRIDGE95032,_,HS,780.2071407,1510978,518.0,Low Density Residential,Los Gatos,1.0,-121.964932292,37.241464828
"POLYGON ((-121.9649059700012 37.2413263624677, -121.9651272355859 37.24105070363995, -121.9653392224824 37.2411625889503, -121.9653763279981 37.24118439702035, -121.9653877469734 37.24120411333146, -121.9653886082422 37.24122653845139, -121.9653824452048 37.24124983738776, -121.9653704526777 37.24127215064105, -121.9653514972791 37.24129066658084, -121.9653036980616 37.24133431121741, -121.9651706243865 37.24146287384522, -121.9649059700012 37.2413263624677))",Santa Clara,42421005,RSFR,single,21332.4798,49141.5202,,1955.0,1605.0,0.0,1.0,1.0,0.0,016871FARLEY95032,_,HS,1075.10942889,1510977,518.0,Low Density Residential,Los Gatos,1.0,-121.965158036,37.2412601386
"POLYGON ((-121.9648535481798 37.24129932143551, -121.9646635188016 37.24120130427561, -121.9648844393817 37.24092255781129, -121.9651272355859 37.24105070363995, -121.9649059700012 37.2413263624677, -121.9648535481798 37.24129932143551))",Santa Clara,42421004,RSFR,single,33354.6368,83761.3632,1987.0,1955.0,1605.0,0.0,1.0,1.0,0.0,016857FARLEY95032,_,HS,937.874600956,1510976,518.0,Low Density Residential,Los Gatos,1.0,-121.964895292,37.2411249649
"POLYGON ((-121.9645962179918 37.24116658942183, -121.9644209710869 37.2410761937881, -121.964642732514 37.24079500690012, -121.9646437434021 37.24079551894007, -121.9648844393817 37.24092255781129, -121.9646635188016 37.24120130427561, -121.9645962179918 37.24116658942183))",Santa Clara,42421003,RSFR,single,601842.5,231157.5,2000.0,1955.0,1605.0,0.0,1.0,1.0,0.0,016843FARLEY95032,_,HS,942.856244125,1510975,518.0,Low Density Residential,Los Gatos,1.0,-121.964652829,37.2409986105
"POLYGON ((-121.9641775011329 37.24095060757512, -121.9644007980169 37.24067232565694, -121.964642732514 37.24079500690012, -121.9644209710869 37.2410761937881, -121.9641775011329 37.24095060757512))",Santa Clara,42421002,RSFR,single,33770.415,79743.585,2005.0,1955.0,1780.0,0.0,1.0,1.0,0.0,016829FARLEY95032,_,HS,940.526179879,1510974,518.0,Low Density Residential,Los Gatos,1.0,-121.964410401,37.2408738518
"POLYGON ((-121.9639640638847 37.24084051167282, -121.9641079956419 37.24052385074121, -121.9644007980169 37.24067232565694, -121.9641775011329 37.24095060757512, -121.9639640638847 37.24084051167282))",Santa Clara,42421001,RSFR,single,671264.49,223635.51,2008.0,1955.0,1605.0,0.0,1.0,1.0,0.0,016815FARLEY95032,_,HS,975.179151751,1510973,518.0,Low Density Residential,Los Gatos,1.0,-121.964167442,37.2407392099
"POLYGON ((-121.9630889408062 37.24268295335393, -121.9631394948076 37.24257866351452, -121.9632422614022 37.24236666415618, -121.9632821084925 37.24228445993263, -121.963590762011 37.24243826348843, -121.9636028654444 37.24244486268493, -121.9636108465044 37.24245575350788, -121.9636174419964 37.24246880104291, -121.963617264868 37.24248178971125, -121.9636156581473 37.24250017703243, -121.9636045240417 37.24252172676444, -121.9635053228817 37.24272269395806, -121.9632250005042 37.2427487161601, -121.9630889408062 37.24268295335393))",Santa Clara,42420057,RSFR,single,716620.38,999835.62,,2008.0,3928.0,0.0,1.0,2.0,0.0,016763CHIRCO95032,_,HS,1525.80616132,1510972,518.0,Low Density Residential,Los Gatos,1.0,-121.96335743,37.2425470306
"POLYGON ((-121.9631729737805 37.24363027960099, -121.9631547218429 37.2434180487481, -121.9632712799961 37.24341096635092, -121.9633734117149 37.2433059488066, -121.9636087895292 37.24344992895534, -121.9636722866754 37.24348877068564, -121.9632877236482 37.24383382885301, -121.9631909941581 37.24383984656154, -121.9631729737805 37.24363027960099))",Santa Clara,42420056,RSFR,single,38403.6778,102063.3222,1982.0,1976.0,2375.0,0.0,1.0,1.0,0.0,015443CORINNE95032,_,HS,1520.16603887,1510971,518.0,Low Density Residential,Los Gatos,1.0,-121.963360984,37.2435614159
"POLYGON ((-121.9627366785951 37.24387240903488, -121.9631909941581 37.24383984656154, -121.9632877236482 37.24383382885301, -121.9629469492089 37.2441543304034, -121.9629167308099 37.24416341614808, -121.962894998536 37.24416855119826, -121.9628799851108 37.24416974990707, -121.9628616587553 37.24416958929843, -121.9628400355397 37.24416673771227, -121.9628250956609 37.24416261353398, -121.9628019538335 37.24414910217322, -121.9627854962701 37.24413431588878, -121.9627740325137 37.24411957437689, -121.9627643099674 37.2440995243548, -121.9627597852562 37.24406487865004, -121.9627366785951 37.24387240903488))",Santa Clara,42420055,RSFR,single,233449.9092,171634.0908,1992.0,1976.0,1916.0,0.0,1.0,1.0,0.0,015457CORINNE95032,_,HS,1057.39672292,1510970,518.0,Low Density Residential,Los Gatos,1.0,-121.962950786,37.2439793522
"POLYGON ((-121.9626830215022 37.2432371067841, -121.9632097339937 37.2432058249022, -121.96324310965 37.24322624163916, -121.9633734117149 37.2433059488066, -121.9632712799961 37.24341096635092, -121.9631547218429 37.2434180487481, -121.9627001084192 37.24344309351201, -121.9626830215022 37.2432371067841))",Santa Clara,42420054,RSFR,single,21510.5352,46625.4648,1985.0,1959.0,1583.0,0.0,1.0,1.0,0.0,015501CORINNE95032,_,HS,1259.83171678,1510969,518.0,Low Density Residential,Los Gatos,1.0,-121.963000849,37.243323788
"POLYGON ((-121.9632097339937 37.2432058249022, -121.9631213895897 37.24315178422718, -121.9631113094789 37.24300614289379, -121.963096485294 37.24279197202385, -121.9630889408062 37.24268295335393, -121.9632250005042 37.2427487161601, -121.9635053228817 37.24272269395806, -121.9634259177583 37.24288354876045, -121.9634196454365 37.24290607429763, -121.9634194177391 37.24292266522741, -121.963421583704 37.24294318229614, -121.9634312351193 37.24296382555754, -121.9634410760329 37.24297725699806, -121.9633423411576 37.24302314343308, -121.96324310965 37.24322624163916, -121.9632097339937 37.2432058249022))",Santa Clara,42420052,RSFR,single,37119.155,67441.845,,1961.0,1547.0,0.0,1.0,1.0,0.0,016781CHIRCO95032,_,HS,1280.4618805,1510968,518.0,Low Density Residential,Los Gatos,1.0,-121.963256762,37.2429222168
"POLYGON ((-121.965375093593 37.24147254684109, -121.9655450788454 37.24131496258991, -121.9655647869333 37.24130342106161, -121.9655844427485 37.24129578324156, -121.9656027788319 37.24129496859325, -121.9656368968281 37.24130209907481, -121.9656587532928 37.24131205103401, -121.9658807398323 37.24142581412461, -121.965649510339 37.24165357728357, -121.965375093593 37.24147254684109))",Santa Clara,42420049,RSFR,single,274674.7092,257228.2908,1991.0,1955.0,2588.0,0.0,1.0,1.0,0.0,016905FARLEY95032,_,HS,947.073558641,1510967,518.0,Low Density Residential,Los Gatos,1.0,-121.965625864,37.2414605313
"POLYGON ((-121.9651994770075 37.24163534684887, -121.965375093593 37.24147254684109, -121.965649510339 37.24165357728357, -121.9654754871021 37.24182499578887, -121.9651994770075 37.24163534684887))",Santa Clara,42420048,RSFR,single,188047.1872,122928.8128,1998.0,1955.0,1605.0,0.0,1.0,1.0,0.0,015621FLINTRIDGE95032,_,HS,771.903336637,1510966,518.0,Low Density Residential,Los Gatos,1.0,-121.96542517,37.2416473408
"POLYGON ((-121.9650182049065 37.24180339191003, -121.9651994770075 37.24163534684887, -121.9654754871021 37.24182499578887, -121.965301668997 37.24199620367051, -121.9650182049065 37.24180339191003))",Santa Clara,42420047,RSFR,single,197997.0714,138560.9286,1993.0,1955.0,2076.0,0.0,1.0,1.0,0.0,015611FLINTRIDGE95032,_,HS,801.550546743,1510965,518.0,Low Density Residential,Los Gatos,1.0,-121.965248223,37.2418151958
"POLYGON ((-121.964837992439 37.24197044987935, -121.9650182049065 37.24180339191003, -121.965301668997 37.24199620367051, -121.965127791309 37.2421674739398, -121.964837992439 37.24197044987935))",Santa Clara,42420046,RSFR,single,496840.7815,353186.2185,2004.0,1955.0,1605.0,0.0,1.0,1.0,0.0,015601FLINTRIDGE95032,_,HS,817.246240867,1510964,518.0,Low Density Residential,Los Gatos,1.0,-121.965071083,37.2419846832
"POLYGON ((-121.9646575082928 37.24213776285783, -121.964837992439 37.24197044987935, -121.965127791309 37.2421674739398, -121.9649535243911 37.24233912530388, -121.9646575082928 37.24213776285783))",Santa Clara,42420045,RSFR,single,342405.0,418495.0,2004.0,1955.0,1605.0,0.0,1.0,1.0,0.0,015591FLINTRIDGE95032,_,HS,836.71704566,1510963,518.0,Low Density Residential,Los Gatos,1.0,-121.964893896,37.2421540123
"POLYGON ((-121.9644772096839 37.2423049029728, -121.9646575082928 37.24213776285783, -121.9649535243911 37.24233912530388, -121.9647685520249 37.24250510086328, -121.9644772096839 37.2423049029728))",Santa Clara,42420044,RSFR,single,178523.4693,218283.5307,1993.0,1955.0,1605.0,0.0,1.0,1.0,0.0,015581FLINTRIDGE95032,_,HS,842.717200025,1510962,518.0,Low Density Residential,Los Gatos,1.0,-121.964714545,37.2423216789
"POLYGON ((-121.9642972629174 37.24247171220809, -121.9644772096839 37.2423049029728, -121.9647685520249 37.24250510086328, -121.9645867533069 37.24266823226005, -121.9642972629174 37.24247171220809))",Santa Clara,42420043,RSFR,single,25106.4,73893.6,2002.0,1955.0,1800.0,0.0,1.0,1.0,0.0,015571FLINTRIDGE95032,_,HS,825.027353108,1510961,518.0,Low Density Residential,Los Gatos,1.0,-121.964532417,37.2424871896
"POLYGON ((-121.9641499795788 37.24261872846672, -121.964162303136 37.24261203890719, -121.9641980964653 37.2425859966768, -121.9642204062158 37.24256276706585, -121.964239121056 37.24253462495646, -121.9642590428923 37.2425074691432, -121.96428998747 37.24247845548518, -121.9642972629174 37.24247171220809, -121.9645867533069 37.24266823226005, -121.9643449136964 37.24288523432165, -121.9641499795788 37.24261872846672))",Santa Clara,42420042,RSFR,single,337922.0271,412848.9729,2009.0,1955.0,1605.0,0.0,1.0,1.0,0.0,015561FLINTRIDGE95032,_,HS,868.780089086,1510960,518.0,Low Density Residential,Los Gatos,1.0,-121.964355769,37.2426697013
"POLYGON ((-121.9641756445506 37.24130604687937, -121.9641775011329 37.24095060757512, -121.9644209710869 37.2410761937881, -121.9645962179918 37.24116658942183, -121.9643000637726 37.2413502622184, -121.9642846178838 37.24133707509355, -121.9642648923713 37.24132498662859, -121.9642458152843 37.24131744238888, -121.9642274259598 37.2413116056178, -121.9642019442432 37.24130514289069, -121.9641756445506 37.24130604687937))",Santa Clara,42421011,RSFR,single,625032.64,300667.36,2000.0,1955.0,2049.0,0.0,1.0,1.0,0.0,016754CORCEL95032,_,HS,900.038950088,1510983,518.0,Low Density Residential,Los Gatos,1.0,-121.964325487,37.2411649193
"POLYGON ((-121.9639486395344 37.24294729847943, -121.964004298126 37.24264220343535, -121.9640308938468 37.24264319565992, -121.9640663516406 37.24264155379897, -121.9640959815723 37.24263683746165, -121.9641339905355 37.24262740901952, -121.9641499795788 37.24261872846672, -121.9643449136964 37.24288523432165, -121.9641861316417 37.2430277097975, -121.9639486395344 37.24294729847943))",Santa Clara,42420041,RSFR,single,749274.89,249625.11,2008.0,2005.0,2353.0,0.0,1.0,1.0,0.0,015551FLINTRIDGE95032,_,HS,1011.98515253,1510959,518.0,Low Density Residential,Los Gatos,1.0,-121.964127362,37.2428326922
"POLYGON ((-121.963832389695 37.24112417919303, -121.9639035481994 37.24097364860504, -121.9639640638847 37.24084051167282, -121.9641775011329 37.24095060757512, -121.9641756445506 37.24130604687937, -121.9641470076546 37.24130924756263, -121.9641249041002 37.24131529719136, -121.9641077572692 37.24132252379253, -121.9640905628327 37.24133315450423, -121.9640850037188 37.24133836685073, -121.963832389695 37.24112417919303))",Santa Clara,42421012,RSFR,single,680556.3993,153356.6007,1999.0,1955.0,1605.0,0.0,1.0,1.0,0.0,016761CORCEL95032,_,HS,1100.6691742,1510984,518.0,Low Density Residential,Los Gatos,1.0,-121.964034327,37.2410901422
"POLYGON ((-121.9635769165681 37.24166459574412, -121.9636952261439 37.24141432678045, -121.9640431204966 37.24152758901563, -121.9639996562705 37.2415796872916, -121.9639845134432 37.24159601090034, -121.963968609006 37.24161630126044, -121.9639598762008 37.24163154561449, -121.9639488420269 37.24165925420502, -121.9639448571995 37.24167992132774, -121.9635769165681 37.24166459574412))",Santa Clara,42421014,RSFR,single,21332.4798,49141.5202,1973.0,1955.0,1605.0,0.0,1.0,1.0,0.0,016781CORCEL95032,_,HS,763.400234067,1510986,518.0,Low Density Residential,Los Gatos,1.0,-121.963798616,37.2415668975
"POLYGON ((-121.9615900055769 37.24031202350446, -121.9617798294896 37.2400653032073, -121.961907361352 37.24013036682391, -121.9621850193429 37.24027202309337, -121.9620656623873 37.24053790728441, -121.9620548117549 37.24056208296491, -121.9615900055769 37.24031202350446))",Santa Clara,42421051,COFF,,837480.0,1962520.0,1997.0,2000.0,8234.0,8234.0,0.0,2.0,0.0,015729LOS GATOS95032,_,OF,1509.48330557,1511009,518.0,Low Density Residential,Los Gatos,1.0,-121.96190166,37.2403068543
"POLYGON ((-121.9611422116287 37.24007821527931, -121.9611493435358 37.24006293037581, -121.9612696842463 37.23980503870099, -121.9617798294896 37.2400653032073, -121.9615900055769 37.24031202350446, -121.9611422116287 37.24007821527931))",Santa Clara,42421050,CMSC,,492303.148,113086.852,1999.0,1967.0,1326.0,1326.0,0.0,1.0,0.0,015737LOS GATOS95032,_,RS,1611.93837458,1511008,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.961447747,37.2400627884
"POLYGON ((-121.9613646021927 37.23960163036795, -121.9614899541147 37.23933299868057, -121.9614991726776 37.23931738820732, -121.9615107984171 37.23930506915998, -121.9615207240362 37.2392973116842, -121.9615404975554 37.2392876787877, -121.9615528241991 37.23928386403053, -121.9615702052596 37.23928217313494, -121.9615873990005 37.23928167015723, -121.961604565707 37.23928312774798, -121.9616282232246 37.23928856597886, -121.9616453078892 37.23929590644942, -121.962013688814 37.23948910140173, -121.961832353495 37.23984071820513, -121.9613646021927 37.23960163036795))",Santa Clara,42421049,CMSC,,490242.1008,448199.8992,,1968.0,1862.0,1862.0,0.0,2.0,0.0,015771LOS GATOS95032,_,RS,2062.4657257,1511007,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.961688083,37.2395449787
"POLYGON ((-121.9617798294896 37.2400653032073, -121.9612696842463 37.23980503870099, -121.9613646021927 37.23960163036795, -121.961832353495 37.23984071820513, -121.9619978664826 37.23992531828568, -121.961907361352 37.24013036682391, -121.9617798294896 37.2400653032073))",Santa Clara,42421048,CMSC,,107300.28,219834.72,,1975.0,4020.0,4020.0,0.0,1.0,0.0,015751LOS GATOS95032,_,RS,1574.20343827,1511006,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.961634698,37.2398656349
"POLYGON ((-121.962526659593 37.24116868011789, -121.9623288813038 37.24106630507453, -121.9628714807562 37.23988649042398, -121.9631576388148 37.24002334961785, -121.9631510699976 37.24003860052402, -121.9631374873744 37.240070130965, -121.9629956952706 37.24038779782192, -121.9626245217262 37.24121933689447, -121.962526659593 37.24116868011789))",Santa Clara,42421040,RSFR,single,110412.4976,118279.5024,1985.0,1951.0,1448.0,0.0,1.0,1.0,0.0,016751FARLEY95032,_,HS,4174.48558867,1511005,518.0,Low Density Residential,Los Gatos,1.0,-121.962743937,37.2405535165
"POLYGON ((-121.9623078604794 37.24105542501419, -121.9621933919971 37.24099617295668, -121.9627237950459 37.23981467341466, -121.9628714807562 37.23988649042398, -121.9623288813038 37.24106630507453, -121.9623078604794 37.24105542501419))",Santa Clara,42421039,RSFR,single,110411.9808,12596.0192,1985.0,1935.0,966.0,0.0,1.0,1.0,0.0,016741FARLEY95032,_,HS,2021.01988349,1511004,518.0,Low Density Residential,Los Gatos,1.0,-121.962532757,37.2404335925
"POLYGON ((-121.9620967351817 37.24094614076763, -121.9619228145309 37.24085611335737, -121.9620548117549 37.24056208296491, -121.9620656623873 37.24053790728441, -121.9621850193429 37.24027202309337, -121.9623169055338 37.23997823598803, -121.9624385853103 37.23970718200651, -121.9624499343672 37.23968378322407, -121.9627237950459 37.23981467341466, -121.9621933919971 37.24099617295668, -121.9620967351817 37.24094614076763))",Santa Clara,42421038,VMSC,,110402.0,0.0,1985.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FARLEY95032,_,VA,3864.90673086,1511003,518.0,Low Density Residential,Los Gatos,1.0,-121.962322479,37.2403377001
"POLYGON ((-121.961832353495 37.23984071820513, -121.962013688814 37.23948910140173, -121.9620279396886 37.23946438216301, -121.9621686179478 37.23953864326034, -121.9621572377757 37.2395642421524, -121.9619978664826 37.23992531828568, -121.961832353495 37.23984071820513))",Santa Clara,42421036,RSFR,single,803328.234,280931.766,2007.0,1940.0,2104.0,0.0,1.0,1.0,0.0,016719FARLEY95032,_,HS,720.854451499,1511002,518.0,Low Density Residential,Los Gatos,1.0,-121.96200406,37.2396968307
"POLYGON ((-121.9613138285104 37.24116255854872, -121.9616646664646 37.24072248788598, -121.9618806865742 37.24083430773531, -121.9615462797468 37.24125571146931, -121.9613500129183 37.24117456157554, -121.9613138285104 37.24116255854872))",Santa Clara,42421029,RSFR,single,43560.6272,86743.3728,1982.0,1950.0,1173.0,0.0,1.0,1.0,0.0,016674CHIRCO95032,_,HS,1293.97572545,1511001,518.0,Low Density Residential,Los Gatos,1.0,-121.96160082,37.2409931209
"POLYGON ((-121.9615462797468 37.24125571146931, -121.9618806865742 37.24083430773531, -121.9619228145309 37.24085611335737, -121.9620967351817 37.24094614076763, -121.96177638185 37.24135084615515, -121.9615462797468 37.24125571146931))",Santa Clara,42421028,RSFR,single,44407.5552,86820.4448,1982.0,1952.0,1114.0,0.0,1.0,1.0,0.0,016686CHIRCO95032,_,HS,1240.90436566,1511000,518.0,Low Density Residential,Los Gatos,1.0,-121.961824184,37.2410964893
