geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2509257301172 37.81108068545363, -122.2509994110794 37.81124719038296, -122.251054452048 37.81137157238064, -122.2511003168476 37.81147522575008, -122.2511691164256 37.81163070329522, -122.2512379198712 37.8117861835311, -122.2513067200255 37.81194166098689, -122.2514099168732 37.81217487836504, -122.2509456406855 37.81230197665737, -122.2507707471762 37.81167851698476, -122.2507647484449 37.81165846377137, -122.2507583088149 37.81163849413532, -122.2507471859799 37.81160698849654, -122.2508179477907 37.81157616288949, -122.2508191091202 37.81157564580649, -122.2508202595145 37.81157511215459, -122.2508213999257 37.8115745650568, -122.2508225223167 37.81157399905529, -122.2508236404345 37.81157341952318, -122.2508247309928 37.81157282645744, -122.2508258246127 37.81157221417513, -122.250826896888 37.8115715910555, -122.2508279551616 37.81157095176113, -122.2508290025081 37.81157029624626, -122.2508300324051 37.81156962739639, -122.2508310483581 37.81156894481082, -122.2508320494968 37.81156824885102, -122.2508330335514 37.81156753641365, -122.2508340032965 37.81156681338314, -122.2508349621721 37.81156607657133, -122.250835896571 37.81156532652872, -122.250836816529 37.81156456031785, -122.2508377196001 37.81156378599209, -122.2508386043433 37.81156299834426, -122.2508394755982 37.81156219765111, -122.2508403254178 37.81156138228779, -122.2508411574967 37.81156055986796, -122.2508419721178 37.81155972376459, -122.2508427693471 37.81155887676525, -122.250843545679 37.81155801927057, -122.2508443041798 37.81155715088648, -122.2508450448576 37.81155627196134, -122.2508457651348 37.81155538497347, -122.2508464640098 37.81155448470919, -122.2508471451193 37.81155357634304, -122.2508478058364 37.81155266026256, -122.2508484452087 37.81155173334481, -122.2508490707685 37.8115507982665, -122.2508496645166 37.81154985564338, -122.250850241312 37.81154890211776, -122.2508508004734 37.8115479460654, -122.2508513346532 37.81154697400124, -122.2508518486296 37.81154600223699, -122.250852344783 37.81154501993174, -122.2508528131269 37.8115440321137, -122.2508532637876 37.81154303967818, -122.2508536905259 37.81154203888363, -122.2508540959933 37.81154103038782, -122.2508544807442 37.81154001906245, -122.2508548377101 37.81153900326956, -122.2508551804819 37.81153798176175, -122.2508554986007 37.81153695817994, -122.2508557896487 37.81153592314871, -122.2508560596395 37.81153488947577, -122.2508563089138 37.81153385297326, -122.2508565338922 37.81153281090579, -122.2508567337949 37.8115317674677, -122.2508569098983 37.81153072089726, -122.2508570687496 37.81152966935434, -122.2508572030055 37.81152861817658, -122.2508573135279 37.81152756665401, -122.2508573993481 37.81152651096674, -122.2508574610696 37.81152545807719, -122.250857502017 37.81152439991895, -122.2508575184348 37.81152334491336, -122.25085751421 37.81152229021418, -122.2508574826888 37.81152123313166, -122.2508574300859 37.81152017636212, -122.2508573529533 37.81151912274522, -122.2508572556174 37.81151806942825, -122.250857133686 37.81151701647637, -122.2508569876642 37.81151596667063, -122.2508568174862 37.81151491722345, -122.2508566267971 37.81151387365785, -122.2508564119436 37.81151283010237, -122.2508561760166 37.81151178720823, -122.2508559161881 37.81151075547451, -122.250855632146 37.81150972166026, -122.2508553275762 37.81150869303062, -122.2508549985508 37.81150767068966, -122.2508546494536 37.81150665422371, -122.2508542757527 37.81150563777445, -122.2508538745136 37.811504627311, -122.2508534629307 37.81150362536671, -122.2508530206694 37.81150262666633, -122.2508525614764 37.8115016365829, -122.2508520768671 37.81150064931674, -122.2508515727566 37.8114996734941, -122.2508510481269 37.81149870320464, -122.250850498668 37.8114977419979, -122.2508499295683 37.81149678631115, -122.2508493426502 37.81149583890598, -122.2508487322863 37.81149490335151, -122.2508481008325 37.81149396776153, -122.2508474490566 37.81149304606734, -122.2508467799756 37.81149213578413, -122.2508460868699 37.81149123143462, -122.2508453768982 37.81149033848958, -122.2508446496132 37.81148945660706, -122.2508438952866 37.811488583143, -122.2508431271684 37.81148772103781, -122.2508423381658 37.81148686760821, -122.2508415323547 37.81148602802222, -122.2508407060983 37.81148519710531, -122.2508398665471 37.81148437997983, -122.2508390026635 37.81148357436963, -122.2508381250459 37.81148278255744, -122.2508372309276 37.81148199900714, -122.2508363160646 37.81148123005607, -122.2508353873935 37.81148047176693, -122.2508344424354 37.81147973079927, -122.2508334797165 37.81147900055228, -122.2508325001317 37.81147828170974, -122.2508315073178 37.81147757944623, -122.2508304977037 37.81147689137471, -122.2508294738507 37.81147621432009, -122.2508284336942 37.81147555389011, -122.2508273833255 37.81147490755441, -122.250826315775 37.81147427785631, -122.2508252348722 37.81147365951055, -122.2508241403011 37.81147305775032, -122.2508230324352 37.8114724697815, -122.2508219109093 37.81147189874665, -122.2508207796679 37.81147134423855, -122.2508196346925 37.81147080352847, -122.2508184764881 37.81147027939735, -122.2508173151645 37.81146977204369, -122.2508161331454 37.81146928137989, -122.2508149414191 37.81146880759133, -122.2508137429861 37.81146834749639, -122.2508125343984 37.8114679039348, -122.2508113126474 37.81146747973975, -122.2508100842636 37.81146707237433, -122.2508088496697 37.81146668113512, -122.2508076053769 37.81146630711965, -122.2508063500429 37.81146594930209, -122.2508050885809 37.81146561109522, -122.250803820909 37.81146528901457, -122.2508025461733 37.81146498411849, -122.2508012652932 37.81146469813621, -122.2507999746321 37.81146442589319, -122.2507986806097 37.81146417879684, -122.2507973843301 37.81146394776802, -122.2507960804818 37.81146373114276, -122.2507947700583 37.81146353378623, -122.2507934574433 37.81146335528477, -122.2507921417748 37.8114631963484, -122.2507908225398 37.81146305384755, -122.2507895006823 37.81146293055677, -122.2507881757056 37.81146282404344, -122.2507868511808 37.81146273669461, -122.2507855196335 37.81146266827252, -122.2507841889854 37.81146261935678, -122.2507828587318 37.8114625871664, -122.2507815254083 37.81146257384415, -122.2507801960587 37.81146257998258, -122.2507788640208 37.81146260254351, -122.2507775315566 37.81146264428194, -122.2507762034971 37.81146270512614, -122.250774876263 37.81146278234066, -122.2507735486106 37.8114628790811, -122.2507722253631 37.81146299492733, -122.2507709060811 37.81146312988578, -122.2507695871854 37.8114632812211, -122.2507682718161 37.81146345167522, -122.2507669642419 37.81146363595631, -122.2507656572511 37.81146384497694, -122.2507643567954 37.81146407028313, -122.2507630606787 37.81146431190751, -122.2507617685441 37.81146457334108, -122.250760483864 37.81146485278939, -122.2507592061089 37.81146514642618, -122.2507579359151 37.81146546260749, -122.2507566700357 37.81146579406171, -122.2507554142214 37.81146614244623, -122.2507541663173 37.81146650953597, -122.2507529253382 37.81146689081402, -122.2507516918383 37.81146729115226, -122.2507504688838 37.81146771015654, -122.2507492537161 37.81146814263928, -122.2507480491104 37.81146859448494, -122.2507468549925 37.81146906255759, -122.2507456721915 37.81146954475345, -122.2507444999278 37.81147004526687, -122.2506957775436 37.81149127079052, -122.2506856701471 37.81147228661183, -122.2506751468619 37.81145344036339, -122.2506642119041 37.81143474313662, -122.2506528685372 37.81141620289995, -122.250641117209 37.81139781999521, -122.2506289643232 37.81137960513281, -122.250616410385 37.81136156109366, -122.2506034629843 37.81134369299344, -122.2505901239439 37.81132600359359, -122.2505763997495 37.81130850708885, -122.2505622911976 37.81129119998169, -122.2505396119146 37.81126469766996, -122.2505528213633 37.81125298707608, -122.2505613548288 37.8112457517605, -122.2505700503237 37.81123864300891, -122.2505788979311 37.81123165016303, -122.2505879036235 37.81122478428819, -122.2505970515156 37.81121804248318, -122.2506063473829 37.81121142745064, -122.2506157882165 37.81120494202382, -122.2506253710162 37.81119858938425, -122.250635094961 37.81119237198407, -122.250644950762 37.81118628717258, -122.2506549372248 37.81118034019601, -122.2506650557492 37.81117453451915, -122.2506753018612 37.8111688667228, -122.250685669178 37.8111633456157, -122.2506961575683 37.81115796562281, -122.2507067601281 37.81115273207507, -122.2507174768658 37.81114764532078, -122.2507283048301 37.81114271063233, -122.2507392399451 37.81113792284172, -122.2507502789437 37.81113329245427, -122.2507614154964 37.81112881189559, -122.2507726519881 37.81112448914714, -122.2507839825862 37.8111203190671, -122.250795400005 37.81111630943196, -122.2508069041295 37.81111245536356, -122.2508184920661 37.81110876457322, -122.2508301628216 37.81110523219574, -122.2508419033349 37.81110186330495, -122.2508537206415 37.8110986581449, -122.2508656040693 37.81109561129699, -122.2509257301172 37.81108068545363))",Alameda,010 078502302,7700,multi,2587500.0,7762500.0,2008.0,1969.0,106571.0,0.0,109.0,4.0,0.0, ,_,HM,4603.60374952,8527,942.0,Urban Residential,Oakland,1.0,-122.250984753,37.8117128248
"POLYGON ((-122.2531941112253 37.81094117710551, -122.2531714012796 37.81088980307553, -122.2535789505813 37.81077650135616, -122.253647579181 37.8109320240052, -122.2532401421756 37.81104529430126, -122.2531941112253 37.81094117710551))",Alameda,010 078301601,7700,multi,325000.0,650000.0,2002.0,,6279.0,0.0,5.0,2.0,0.0, ,_,HM,695.297136876,8472,942.0,Mixed Housing Type,Oakland,1.0,-122.253409516,37.8109109022
"POLYGON ((-122.2531465657842 37.81083362950233, -122.2530938634144 37.81071441880726, -122.2530360518631 37.81058364852505, -122.2530486924672 37.81058262548074, -122.2530763670485 37.81058077491414, -122.2531040788129 37.81057930825728, -122.2531318167152 37.81057822288578, -122.2531595773903 37.81057752512393, -122.253187347498 37.81057720819862, -122.2532151197287 37.81057727884129, -122.253242886916 37.8105777312328, -122.2532706390245 37.81057856831092, -122.2532983691014 37.81057979331611, -122.253326073428 37.81058139758949, -122.2533537284277 37.81058338740724, -122.2534988647421 37.81059500755054, -122.2535789505813 37.81077650135616, -122.2531714012796 37.81088980307553, -122.2531465657842 37.81083362950233))",Alameda,010 078301500,7700,multi,1000000.0,2300000.0,2007.0,1959.0,17085.0,0.0,30.0,4.0,0.0, ,_,HM,1121.83895905,8471,942.0,Urban Residential,Oakland,1.0,-122.253301405,37.8107098184
"POLYGON ((-122.2530360518631 37.81058364852505, -122.2530938634144 37.81071441880726, -122.2526855053095 37.81082794244482, -122.252612079994 37.81066185786657, -122.2527158126963 37.81063609521643, -122.2527490747195 37.81062805515785, -122.25277579661 37.81062204647773, -122.252802644573 37.81061640923276, -122.2528296156746 37.810611149392, -122.2528566956631 37.81060625880168, -122.252883875066 37.81060174561948, -122.2529111600324 37.81059760975393, -122.252938526415 37.81059385191249, -122.2529659716448 37.81059047492175, -122.2529934842291 37.81058747581542, -122.2530210612255 37.81058486021425, -122.2530360518631 37.81058364852505))",Alameda,010 078301400,2100,multi,147560.0,344307.0,2010.0,,6440.0,0.0,5.0,3.0,0.0, ,_,HS,693.060154635,8470,942.0,Urban Residential,Oakland,1.0,-122.252847976,37.8106955683
"POLYGON ((-122.2521104732078 37.8110634983448, -122.2520000122039 37.81081387538899, -122.2524137565062 37.81071111557721, -122.2525730569051 37.81107145302786, -122.2522786833901 37.81115344590516, -122.2522821247172 37.81116122044558, -122.2521678051899 37.81119306525445, -122.2521384103413 37.81120124742411, -122.252100571505 37.8111157359101, -122.2521299666809 37.81110755025874, -122.2521104732078 37.8110634983448))",Alameda,010 078401900,7700,multi,635375.0,1675790.0,2008.0,1960.0,30471.0,0.0,30.0,3.0,0.0, ,_,HM,1678.90776106,8495,942.0,Mixed Housing Type,Oakland,1.0,-122.252283876,37.810950449
"POLYGON ((-122.2527382075434 37.81094715331328, -122.2531465657842 37.81083362950233, -122.2531714012796 37.81088980307553, -122.2531941112253 37.81094117710551, -122.2527857551584 37.81105470347865, -122.2527382075434 37.81094715331328))",Alameda,010 078301200,1100,single,124517.0,114613.0,2006.0,1914.0,2451.0,0.0,1.0,2.0,0.0, ,_,HS,481.936469028,8468,942.0,Mixed Housing Type,Oakland,1.0,-122.252966159,37.810944166
"POLYGON ((-122.2527857551584 37.81105470347865, -122.2531941112253 37.81094117710551, -122.2532401421756 37.81104529430126, -122.2532514004524 37.81107075461068, -122.2528430401892 37.81118427879249, -122.2527857551584 37.81105470347865))",Alameda,010 078301100,1100,single,151751.0,354085.0,1993.0,1914.0,2721.0,0.0,1.0,2.0,0.0, ,_,HS,580.644729222,8467,942.0,Mixed Housing Type,Oakland,1.0,-122.253018577,37.8110627284
"POLYGON ((-122.2526855053095 37.81082794244482, -122.2530938634144 37.81071441880726, -122.2531465657842 37.81083362950233, -122.2527382075434 37.81094715331328, -122.2526855053095 37.81082794244482))",Alameda,010 078301300,1100,single,115213.0,268612.0,1994.0,1914.0,2346.0,0.0,1.0,1.5,0.0, ,_,HS,534.194851191,8469,942.0,Mixed Housing Type,Oakland,1.0,-122.252916035,37.810830786
"POLYGON ((-122.2521678051899 37.81119306525445, -122.2522821247172 37.81116122044558, -122.2522786833901 37.81115344590516, -122.2525730569051 37.81107145302786, -122.2526337794879 37.81120880546604, -122.2522251411111 37.81132262301471, -122.2521678051899 37.81119306525445))",Alameda,010 078402000,1100,single,75948.0,59090.0,1997.0,1912.0,3539.0,0.0,1.0,2.0,0.0, ,_,HS,606.317426884,8496,942.0,Mixed Housing Type,Oakland,1.0,-122.252401915,37.8111974235
"POLYGON ((-122.2520000122039 37.81081387538899, -122.2521104732078 37.8110634983448, -122.2517021993009 37.811177212815, -122.2515868276555 37.81091649679676, -122.2520000122039 37.81081387538899))",Alameda,010 078401801,6600,,108837.0,274885.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1143.55823496,8494,942.0,Mixed Housing Type,Oakland,1.0,-122.25184839,37.8109931626
"POLYGON ((-122.2517021993009 37.811177212815, -122.2521104732078 37.8110634983448, -122.2521299666809 37.81110755025874, -122.252100571505 37.8111157359101, -122.2521384103413 37.81120124742411, -122.2517595305761 37.81130677643586, -122.2517021993009 37.811177212815))",Alameda,010 078401600,1000,multi,31150.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,553.048963568,8493,942.0,Mixed Housing Type,Oakland,1.0,-122.251925065,37.8111866706
"POLYGON ((-122.2517595305761 37.81130677643586, -122.2521384103413 37.81120124742411, -122.2521678051899 37.81119306525445, -122.2522251411111 37.81132262301471, -122.2518168655651 37.81143633997343, -122.2517595305761 37.81130677643586))",Alameda,010 078401500,2500,multi,91640.0,213828.0,2004.0,1917.0,2564.0,0.0,2.0,2.0,0.0, ,_,HT,580.644794972,8492,942.0,Mixed Housing Type,Oakland,1.0,-122.251992335,37.8113147003
