geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.897732452942 37.34386392756356, -121.8978770066619 37.34381556340272, -121.8978879665088 37.34381189727508, -121.8980799028932 37.34406894418805, -121.8979318058488 37.34412226878428, -121.897732452942 37.34386392756356))",Santa Clara,25919082,RSFR,single,262689.8615,321195.1385,2007.0,1918.0,1740.0,0.0,1.0,2.0,0.0,000070HAWTHORNE95110,_,HS,486.015383903,1392188,546.0,Residential Neighborhood,San Jose,1.0,-121.897907335,37.3439660911
"POLYGON ((-121.8978879665088 37.34381189727508, -121.8980187648754 37.34376813550888, -121.8980404413147 37.34376088428787, -121.8982387891015 37.34402656435248, -121.8980968119551 37.34406285568071, -121.8980799028932 37.34406894418805, -121.8978879665088 37.34381189727508))",Santa Clara,25919081,RSFR,single,301904.4,37695.6,2007.0,1915.0,1120.0,0.0,1.0,2.0,0.0,000072HAWTHORNE95110,_,HS,488.482642942,1392187,546.0,Residential Neighborhood,San Jose,1.0,-121.898062007,37.3439165971
"POLYGON ((-121.8980404413147 37.34376088428787, -121.8981630870981 37.34371985113859, -121.8981905492011 37.34371066198181, -121.8983991800597 37.34399568730204, -121.89825872204 37.34402147208749, -121.8982387891015 37.34402656435248, -121.8980404413147 37.34376088428787))",Santa Clara,25919080,RSFR,single,237821.6442,351137.3558,2004.0,1924.0,1852.0,0.0,1.0,1.0,0.0,000090HAWTHORNE95110,_,HS,500.506393515,1392186,546.0,Residential Neighborhood,San Jose,1.0,-121.89821758,37.3438724454
"POLYGON ((-121.8981905492011 37.34371066198181, -121.898305537973 37.34367218943516, -121.8983478475148 37.34365803441393, -121.8985644495161 37.34394248029175, -121.8983991800597 37.34399568730204, -121.8981905492011 37.34371066198181))",Santa Clara,25919079,RSFR,single,162043.1488,198212.8512,1997.0,1924.0,1560.0,0.0,1.0,1.0,0.0,000106HAWTHORNE95110,_,HS,562.214186579,1392185,546.0,Residential Neighborhood,San Jose,1.0,-121.898376325,37.3438276836
"POLYGON ((-121.8983478475148 37.34365803441393, -121.8984485502531 37.34362434054677, -121.8985018638217 37.34360650366993, -121.8987174604635 37.34389321825203, -121.8985644495161 37.34394248029175, -121.8983478475148 37.34365803441393))",Santa Clara,25919078,RSFR,single,93535.134,137244.866,1985.0,1920.0,1668.0,0.0,1.0,1.0,0.0,000120HAWTHORNE95110,_,HS,538.189312977,1392184,546.0,Residential Neighborhood,San Jose,1.0,-121.898532719,37.3437746981
"POLYGON ((-121.8985018638217 37.34360650366993, -121.8986081662435 37.34357093702861, -121.8986570632632 37.34355457708548, -121.8988740413517 37.34384280677186, -121.8987174604635 37.34389321825203, -121.8985018638217 37.34360650366993))",Santa Clara,25919077,RSFR,single,366143.55,94356.45,2005.0,1915.0,1944.0,0.0,1.0,2.0,0.0,000130HAWTHORNE95110,_,HS,549.499502537,1392183,546.0,Residential Neighborhood,San Jose,1.0,-121.898687701,37.3437242828
"POLYGON ((-121.8986570632632 37.34355457708548, -121.89875373602 37.34352223191493, -121.8988079871562 37.34350408112578, -121.8990269049494 37.34379359096607, -121.8988740413517 37.34384280677186, -121.8986570632632 37.34355457708548))",Santa Clara,25919076,RSFR,single,43107.7392,96716.2608,,1949.0,1352.0,0.0,1.0,1.0,0.0,000140HAWTHORNE95110,_,HS,538.311896172,1392182,546.0,Residential Neighborhood,San Jose,1.0,-121.89884166,37.3436738655
"POLYGON ((-121.8988079871562 37.34350408112578, -121.8989594049724 37.34345341888313, -121.8991769733806 37.34374527776648, -121.8990269049494 37.34379359096607, -121.8988079871562 37.34350408112578))",Santa Clara,25919075,RSFR,single,15590.9988,30117.0012,1973.0,1916.0,1444.0,0.0,1.0,1.0,0.0,000142HAWTHORNE95110,_,HS,537.087863118,1392181,546.0,Residential Neighborhood,San Jose,1.0,-121.898992582,37.3436236692
"POLYGON ((-121.899110272487 37.34391263627627, -121.8992660238451 37.34386185729831, -121.8994875550323 37.34415526287395, -121.8993305967621 37.34420442833129, -121.899110272487 37.34391263627627))",Santa Clara,25919074,RSFR,single,494214.48,144305.52,2006.0,1916.0,1887.0,0.0,1.0,1.0,0.0,000145HAWTHORNE95110,_,HS,558.427692193,1392180,546.0,Residential Neighborhood,San Jose,1.0,-121.899298683,37.3440335218
"POLYGON ((-121.8989507256465 37.34396465442415, -121.899110272487 37.34391263627627, -121.8993305967621 37.34420442833129, -121.8991651322772 37.34425625584706, -121.8989507256465 37.34396465442415))",Santa Clara,25919073,RSFR,single,267948.6064,344365.3936,2004.0,1920.0,1400.0,0.0,1.0,1.0,0.0,000143HAWTHORNE95110,_,HS,577.10189166,1392179,546.0,Residential Neighborhood,San Jose,1.0,-121.89913978,37.3440851666
"POLYGON ((-121.8988010876149 37.34401344082725, -121.8989507256465 37.34396465442415, -121.8991651322772 37.34425625584706, -121.899019137785 37.34430198636073, -121.8988010876149 37.34401344082725))",Santa Clara,25919072,RSFR,single,297502.2,363613.8,2001.0,1924.0,1512.0,0.0,1.0,1.0,0.0,000131HAWTHORNE95110,_,HS,522.109855519,1392178,546.0,Residential Neighborhood,San Jose,1.0,-121.898983503,37.3441332816
"POLYGON ((-121.8991674524109 37.34587199636876, -121.8993177305637 37.3458001437375, -121.8995092211088 37.34605712098492, -121.8993555534968 37.34612543208894, -121.8991674524109 37.34587199636876))",Santa Clara,25919022,RSFR,single,51727.6206,84469.3794,1980.0,1939.0,1300.0,0.0,1.0,1.0,0.0,000070HOBSON95110,_,HS,512.160926799,1392132,546.0,Residential Neighborhood,San Jose,1.0,-121.899337737,37.3459636651
"POLYGON ((-121.8986450923844 37.34406429947642, -121.8988010876149 37.34401344082725, -121.899019137785 37.34430198636073, -121.8988524470869 37.34435419526631, -121.8986450923844 37.34406429947642))",Santa Clara,25919071,RSFR,single,154991.436,161188.564,1997.0,1918.0,2160.0,0.0,1.0,2.0,0.0,000125HAWTHORNE95110,_,HS,566.643206889,1392177,546.0,Residential Neighborhood,San Jose,1.0,-121.898830559,37.3441848696
"POLYGON ((-121.8982062247689 37.34423607161169, -121.8983128843768 37.34419599630667, -121.8983524925937 37.34417791905086, -121.8985539545197 37.34444769080844, -121.8984017471923 37.34449536627536, -121.8982062247689 37.34423607161169))",Santa Clara,25919068,RSFR,single,37450.9395,74644.0605,1978.0,1928.0,1296.0,0.0,1.0,1.0,0.0,000075HAWTHORNE95110,_,HS,489.803349093,1392174,546.0,Residential Neighborhood,San Jose,1.0,-121.898379206,37.3443393357
"POLYGON ((-121.8980459510264 37.34428671195982, -121.8981702387254 37.3442495924123, -121.8982062247689 37.34423607161169, -121.8984017471923 37.34449536627536, -121.8982450693175 37.34454443985583, -121.8980459510264 37.34428671195982))",Santa Clara,25919067,RSFR,single,13619.6216,43034.3784,1973.0,1924.0,2256.0,0.0,1.0,1.0,0.0,000049HAWTHORNE95110,_,HS,497.889174561,1392173,546.0,Residential Neighborhood,San Jose,1.0,-121.89822465,37.3443905681
"POLYGON ((-121.8978914087528 37.34432799190076, -121.8980046234573 37.34429905475112, -121.8980459510264 37.34428671195982, -121.8982450693175 37.34454443985583, -121.8980887237421 37.34459341175321, -121.8978914087528 37.34432799190076))",Santa Clara,25919066,RSFR,single,243502.458,206927.542,1998.0,1920.0,1584.0,0.0,1.0,1.0,0.0,000045HAWTHORNE95110,_,HS,486.785163377,1392172,546.0,Residential Neighborhood,San Jose,1.0,-121.89806834,37.3444393743
"POLYGON ((-121.8977221577616 37.34436618170512, -121.8977513855921 37.34435664966958, -121.8978222138324 37.34434567661717, -121.8978914087528 37.34432799190076, -121.8980887237421 37.34459341175321, -121.8979293520493 37.34464332689136, -121.8977221577616 37.34436618170512))",Santa Clara,25919065,RDUP,multi,61848.336,154631.664,1985.0,1940.0,2225.0,0.0,2.0,2.0,0.0,000041HAWTHORNE95110,_,HT,525.945567383,1392171,546.0,Residential Neighborhood,San Jose,1.0,-121.897907051,37.3444827866
"POLYGON ((-121.897568524814 37.34441626975449, -121.8977221577616 37.34436618170512, -121.8979293520493 37.34464332689136, -121.8977717749887 37.34469268295725, -121.897568524814 37.34441626975449))",Santa Clara,25919064,RDUP,multi,34248.5374,100270.4626,1978.0,1940.0,3672.0,0.0,2.0,2.0,0.0,000037HAWTHORNE95110,_,HT,523.838727729,1392170,546.0,Residential Neighborhood,San Jose,1.0,-121.89774833,37.3445299988
"POLYGON ((-121.8973966991336 37.34447229144736, -121.897568524814 37.34441626975449, -121.8977717749887 37.34469268295725, -121.8976025621918 37.34474568240039, -121.8973966991336 37.34447229144736))",Santa Clara,25919063,RSFR,single,134620.9905,410624.0095,1993.0,1920.0,2207.0,0.0,1.0,1.0,0.0,000035HAWTHORNE95110,_,HS,570.588378915,1392169,546.0,Residential Neighborhood,San Jose,1.0,-121.897584589,37.3445811748
"POLYGON ((-121.8973966991336 37.34447229144736, -121.8976025621918 37.34474568240039, -121.8971901225166 37.34487486184472, -121.896991039744 37.3446045510058, -121.8973966991336 37.34447229144736))",Santa Clara,25919062,RMFD,multi,543925.5428,2847131.4572,1999.0,1932.0,23348.0,0.0,3.0,3.0,0.0,000015HAWTHORNE95110,_,HM,1353.71487219,1392168,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.897295787,37.3446743775
"POLYGON ((-121.8976379366319 37.34478362159386, -121.8976734416073 37.34495265355353, -121.8976276537886 37.3449494981366, -121.8975071958828 37.3449354772072, -121.8972806902036 37.34489551588339, -121.8976379366319 37.34478362159386))",Santa Clara,25919061,RSFR,single,20971.4276,30479.5724,1982.0,1936.0,1499.0,0.0,1.0,2.0,0.0,000016AYER95110,_,HS,331.248247504,1392167,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.897529189,37.3448795986
"POLYGON ((-121.8976734416073 37.34495265355353, -121.8976379366319 37.34478362159386, -121.8979622654571 37.34468203631904, -121.8980355950512 37.34495429169717, -121.8979086137604 37.34496104646472, -121.8977941733675 37.34496097383345, -121.8976734416073 37.34495265355353))",Santa Clara,25919060,RSFR,single,190083.8901,257067.1099,1993.0,1932.0,2155.0,0.0,1.0,1.0,0.0,000032AYER95110,_,HS,789.13510349,1392166,546.0,Residential Neighborhood,San Jose,1.0,-121.897841307,37.3448443818
"POLYGON ((-121.8979622654571 37.34468203631904, -121.8982156045508 37.34460268632895, -121.8983285849062 37.34490575986523, -121.8982481212597 37.34492229077514, -121.8981676935332 37.34493766117335, -121.8980355950512 37.34495429169717, -121.8979622654571 37.34468203631904))",Santa Clara,25919059,RSFR,single,18284.6538,79914.3462,2009.0,1932.0,2735.0,0.0,1.0,2.0,0.0,000044AYER95110,_,HS,839.279897914,1392165,546.0,Residential Neighborhood,San Jose,1.0,-121.898139648,37.3447892999
"POLYGON ((-121.8982156045508 37.34460268632895, -121.8984094770504 37.34454196226393, -121.8985753171507 37.34483404396817, -121.8984765694678 37.34486686372939, -121.8983728890785 37.34489665955449, -121.8983285849062 37.34490575986523, -121.8982156045508 37.34460268632895))",Santa Clara,25919058,RSFR,single,270276.9751,330472.0249,1997.0,1931.0,2398.0,0.0,1.0,2.0,0.0,000064AYER95110,_,HS,742.259533887,1392164,546.0,Residential Neighborhood,San Jose,1.0,-121.898385715,37.3447281203
"POLYGON ((-121.8984094770504 37.34454196226393, -121.8985376311268 37.34450182029224, -121.8987399983586 37.3447640016817, -121.8987255152757 37.34477094199124, -121.8986603846966 37.34480109639474, -121.8985753171507 37.34483404396817, -121.8984094770504 37.34454196226393))",Santa Clara,25919057,RSFR,single,14874.2554,29223.7446,,1939.0,1112.0,0.0,1.0,1.0,0.0,000080AYER95110,_,HS,501.429815096,1392163,546.0,Residential Neighborhood,San Jose,1.0,-121.898570248,37.3446684924
"POLYGON ((-121.8983524925937 37.34417791905086, -121.8984416229136 37.34413724019756, -121.8984619926143 37.34412490276758, -121.8984913098648 37.34411443580685, -121.8985012387225 37.34411120058599, -121.8987066078258 37.34439987594037, -121.8985539545197 37.34444769080844, -121.8983524925937 37.34417791905086))",Santa Clara,25919069,RSFR,single,230883.9484,362343.0516,2009.0,1925.0,1826.0,0.0,1.0,1.0,0.0,000097HAWTHORNE95110,_,HS,529.885079198,1392175,546.0,Residential Neighborhood,San Jose,1.0,-121.898528211,37.3442822548
"POLYGON ((-121.9022876098359 37.34758177886334, -121.9026159043497 37.3474246357863, -121.9026765412994 37.34750093326188, -121.9024141833428 37.34774612651534, -121.9022876098359 37.34758177886334))",Santa Clara,25917109,COFF,,39991.0482,15229.9518,,,0.0,0.0,0.0,0.0,0.0,000681SAN PEDRO95110,_,OF,534.559979169,1392066,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.902480828,37.3475755342
"POLYGON ((-121.9049305677782 37.35963425296888, -121.9044597853402 37.36009939231882, -121.9042445701076 37.35996202995447, -121.9047191901126 37.35949773582312, -121.9049305677782 37.35963425296888))",Santa Clara,23506038,IMSC,,1223429.545,1044280.455,2009.0,1982.0,17192.0,17192.0,0.0,1.0,0.0,0011814TH95112,_,IL,1610.88608005,1373950,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.904587966,37.3597988446
"POLYGON ((-121.9054502757741 37.359220530585, -121.9049890904355 37.35945523192527, -121.904841479447 37.3592683110023, -121.9053050203966 37.35903533596635, -121.9054502757741 37.359220530585))",Santa Clara,23506039,IMSC,,700172.8895,614212.1105,1989.0,1982.0,12456.0,12456.0,0.0,1.0,0.0,0011714TH95112,_,IL,1182.39003994,1373951,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.905146016,37.359245047
"POLYGON ((-121.9050506824076 37.35904591389978, -121.9044702723127 37.35933452424774, -121.9043259447731 37.35914926509177, -121.9049058510293 37.35886033104141, -121.9050506824076 37.35904591389978))",Santa Clara,23506040,IMSC,,793599.5756,663348.4244,1997.0,1982.0,15706.0,15706.0,0.0,1.0,0.0,0011614TH95112,_,IL,1468.0523134,1373952,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.904688299,37.3590974597
"POLYGON ((-121.9037716804143 37.35750352213589, -121.904231759203 37.35728744598573, -121.9043216191609 37.35740795156647, -121.9038632498806 37.35762776084951, -121.9037716804143 37.35750352213589))",Santa Clara,23507005,RSFR,single,17203.1601,34785.8399,2009.0,1947.0,1461.0,0.0,1.0,1.0,0.0,0011153RD95112,_,HS,746.870616038,1373959,546.0,Residential Neighborhood,San Jose,1.0,-121.904046039,37.3574571864
"POLYGON ((-121.9038632498806 37.35762776084951, -121.9043216191609 37.35740795156647, -121.9044089180702 37.3575250262512, -121.9042789940844 37.35758665920274, -121.9039485035248 37.35774343180284, -121.9038632498806 37.35762776084951))",Santa Clara,23507004,RSFR,single,441676.3296,318785.6704,2004.0,1936.0,2476.0,0.0,1.0,1.0,0.0,0011193RD95112,_,HS,711.455157717,1373958,546.0,Residential Neighborhood,San Jose,1.0,-121.904136163,37.3575757827
"POLYGON ((-121.9039485035248 37.35774343180284, -121.9042789940844 37.35758665920274, -121.9043778277004 37.35771984502997, -121.9040459907279 37.35787569300548, -121.9039485035248 37.35774343180284))",Santa Clara,23507003,RSFR,single,133789.2955,271755.7045,1988.0,1936.0,2012.0,0.0,1.0,2.0,0.0,0011213RD95112,_,HS,582.97541362,1373957,546.0,Residential Neighborhood,San Jose,1.0,-121.904163082,37.3577313102
"POLYGON ((-121.9043778277004 37.35771984502997, -121.9042789940844 37.35758665920274, -121.9044089180702 37.3575250262512, -121.9045197891793 37.35767370917041, -121.9046089540156 37.35779328764851, -121.9044782087915 37.35785511174131, -121.9043778277004 37.35771984502997))",Santa Clara,23507001,RSFR,single,330745.08,161654.92,2007.0,1935.0,1138.0,0.0,1.0,1.0,0.0,000064BURTON95112,_,HS,465.022758878,1373955,546.0,Residential Neighborhood,San Jose,1.0,-121.904443866,37.3576901406
"POLYGON ((-121.9051032990935 37.35871724216651, -121.9052369547663 37.35865423601839, -121.9056498567922 37.3584595891336, -121.9058290539064 37.35837510967145, -121.9062389010456 37.35818288507694, -121.90615052904 37.35806423351386, -121.9060625428292 37.35794610503759, -121.9059737427696 37.35782688078806, -121.905886919279 37.35771031151433, -121.9058010190721 37.3575949832256, -121.9057132885195 37.35747719309465, -121.9058608918354 37.35740820642528, -121.9060069096139 37.35733691659161, -121.9060237170265 37.3573328982895, -121.9060405034601 37.35733054676173, -121.9060530553475 37.35733108108717, -121.9060707993039 37.35733458515206, -121.9060864298819 37.3573397389122, -121.9060988859636 37.35734695170355, -121.9061082286508 37.3573524652772, -121.9061211492033 37.35736385486568, -121.9063203032611 37.35763494203268, -121.9064256025666 37.35777896750652, -121.9064459603929 37.35782595863543, -121.9064784352659 37.35789422544463, -121.9065225754525 37.35799753929913, -121.906544804357 37.35803834642395, -121.9065978400582 37.35810608559331, -121.9055621913518 37.35921184519439, -121.9055166697704 37.35926338384461, -121.9051032990935 37.35871724216651))",Santa Clara,23506042,COFF,,2621650.1829,4594562.8171,2005.0,1983.0,38370.0,38370.0,0.0,2.0,0.0,0011501ST95112,_,OF,9190.33412433,1373954,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.905909621,37.3583237191
"POLYGON ((-121.9043011350235 37.35954681111159, -121.9040663634807 37.35965614567701, -121.9038375359945 37.359352456468, -121.9040766359489 37.35923965736654, -121.9043011350235 37.35954681111159))",Santa Clara,23506041,IMSC,,557026.4416,1051017.5584,1987.0,1982.0,10120.0,10120.0,0.0,1.0,0.0,0011514TH95112,_,IL,958.94276407,1373953,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.904070078,37.3594481855
"POLYGON ((-121.9040459907279 37.35787569300548, -121.9043778277004 37.35771984502997, -121.9044782087915 37.35785511174131, -121.904213597126 37.35798023626241, -121.904191292602 37.35798904964089, -121.9041790318885 37.35799116831576, -121.9041643659127 37.35799047493026, -121.9041465935776 37.35798724370458, -121.9041223315699 37.3579736410551, -121.904093781072 37.35794053837938, -121.9040459907279 37.35787569300548))",Santa Clara,23507002,RSFR,single,164705.2,247057.8,2009.0,1936.0,1770.0,0.0,1.0,1.0,0.0,000098BURTON95112,_,HS,587.619897773,1373956,546.0,Residential Neighborhood,San Jose,1.0,-121.904263832,37.3578636762
"POLYGON ((-121.9036865019439 37.35738748876271, -121.9041448059427 37.3571708336766, -121.904231759203 37.35728744598573, -121.9037716804143 37.35750352213589, -121.9037169429664 37.35742925827194, -121.9036865019439 37.35738748876271))",Santa Clara,23507006,RSFR,single,354358.08,236041.92,2006.0,1937.0,1663.0,0.0,1.0,1.0,0.0,0011113RD95112,_,HS,708.353189822,1373960,546.0,Residential Neighborhood,San Jose,1.0,-121.903959006,37.3573371994
"POLYGON ((-121.9055856454706 37.35753684923572, -121.9057132885195 37.35747719309465, -121.9058010190721 37.3575949832256, -121.9056729389551 37.35765586547795, -121.9055856454706 37.35753684923572))",Santa Clara,23506036,RSFR,single,165012.5,49987.5,2008.0,1928.0,749.0,0.0,1.0,1.0,0.0,000015BURTON95112,_,HS,200.695712292,1373949,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.905693212,37.3575663317
