geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0554727394041 37.68156775480331, -122.05554574851 37.68167082357518, -122.0555617699074 37.68169327291478, -122.0556276000694 37.68178373282204, -122.0553761602205 37.68190722526025, -122.055275611377 37.68197447579185, -122.055318654875 37.68188429423752, -122.0554727394041 37.68156775480331))",Alameda,416 018004200,1100,single,93000.0,217000.0,2006.0,1987.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,494.925934492,257792,841.0,LDR,Hayward,1.0,-122.055459599,37.6817705934
"POLYGON ((-122.055275611377 37.68197447579185, -122.0553761602205 37.68190722526025, -122.0556276000694 37.68178373282204, -122.0557789169379 37.68199563747477, -122.0554105200722 37.68198024735374, -122.055275611377 37.68197447579185))",Alameda,416 018004100,1100,single,81000.0,189000.0,2001.0,1987.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,528.580159247,257791,841.0,LDR,Hayward,1.0,-122.055555091,37.681916753
"POLYGON ((-122.0556405110044 37.68223574749342, -122.0555007154244 37.68207896912227, -122.0553872887936 37.6820262188903, -122.055275611377 37.68197447579185, -122.0554105200722 37.68198024735374, -122.0557789169379 37.68199563747477, -122.0558554358626 37.68210140669304, -122.0558661388906 37.68211740224993, -122.0556405110044 37.68223574749342))",Alameda,416 018004000,1100,single,93000.0,217000.0,2002.0,1987.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,689.691398875,257790,841.0,LDR,Hayward,1.0,-122.055631654,37.6820773605
"POLYGON ((-122.0552210829274 37.68201124738324, -122.055275611377 37.68197447579185, -122.0553872887936 37.6820262188903, -122.0555007154244 37.68207896912227, -122.0556405110044 37.68223574749342, -122.055498622652 37.68230938104393, -122.0552635100932 37.68205703827964, -122.0552210829274 37.68201124738324))",Alameda,416 018003900,1100,single,93000.0,217000.0,2009.0,1987.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,544.119477096,257789,841.0,LDR,Hayward,1.0,-122.055438337,37.6821410437
"POLYGON ((-122.0550421205384 37.68213000472429, -122.0550156327679 37.68210288723608, -122.0547897021865 37.68187617293125, -122.0549209670105 37.68179032019908, -122.0551434570525 37.68201776601646, -122.0551699448467 37.68204488382469, -122.0550813235957 37.68210407964045, -122.0550421205384 37.68213000472429))",Alameda,416 018004500,1100,single,99000.0,231000.0,2001.0,1987.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,531.712803443,257795,841.0,119 - R-1,Fairview,1.0,-122.054980305,37.6819599014
"POLYGON ((-122.0550813235957 37.68210407964045, -122.0551699448467 37.68204488382469, -122.0552210829274 37.68201124738324, -122.0552635100932 37.68205703827964, -122.055498622652 37.68230938104393, -122.0553516156283 37.68238617237818, -122.0551095537066 37.68213186111583, -122.0550813235957 37.68210407964045))",Alameda,416 018003800,1100,single,73868.0,172359.0,2010.0,1987.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,632.324493076,257788,841.0,LDR,Hayward,1.0,-122.055288203,37.6822015094
"POLYGON ((-122.0549449799983 37.68219514995328, -122.0550421205384 37.68213000472429, -122.0550813235957 37.68210407964045, -122.0551095537066 37.68213186111583, -122.0553516156283 37.68238617237818, -122.0552542646794 37.68243712792707, -122.0552029023107 37.68246401605956, -122.0549714784675 37.68222261099707, -122.0549449799983 37.68219514995328))",Alameda,416 018003700,1100,single,93000.0,217000.0,2004.0,1987.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,604.90038263,257787,841.0,LDR,Hayward,1.0,-122.055145869,37.6822866508
"POLYGON ((-122.0548187790013 37.6822750991736, -122.0548134672709 37.68226898897928, -122.054820341029 37.68226718154651, -122.0548272017503 37.68226468762017, -122.0548340651019 37.68226219365867, -122.0548409146928 37.68225935619723, -122.0548477673597 37.68225651904337, -122.054854620903 37.68225368187748, -122.054861458771 37.68225015790426, -122.0548665771802 37.68224700031839, -122.0548734083165 37.68224313344928, -122.0548802470596 37.68223960946341, -122.0548870499209 37.68223436928754, -122.054914310736 37.68221581230249, -122.0549449799983 37.68219514995328, -122.0549714784675 37.68222261099707, -122.0552029023107 37.68246401605956, -122.0550610198282 37.68253799232399, -122.0548382199074 37.68229578678967, -122.0548187790013 37.6822750991736))",Alameda,416 018003600,1100,single,74220.0,173180.0,2005.0,1987.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,536.712085912,257786,841.0,LDR,Hayward,1.0,-122.055008377,37.6823690323
"POLYGON ((-122.0548748045487 37.68262415606787, -122.0546942228105 37.68235124952799, -122.0547590455727 37.68231090892963, -122.0548187790013 37.6822750991736, -122.0548382199074 37.68229578678967, -122.0550610198282 37.68253799232399, -122.0550525712238 37.68254236401998, -122.0548802045216 37.68263150666879, -122.0548748045487 37.68262415606787))",Alameda,416 018003500,1100,single,77632.0,181142.0,2007.0,1987.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,585.352859994,257785,841.0,LDR,Hayward,1.0,-122.054869576,37.6824558402
"POLYGON ((-122.0542790778882 37.68224892293401, -122.054284217784 37.68224679229964, -122.0542893644727 37.68224500769647, -122.0542927799768 37.68224290261343, -122.0542979271036 37.68224111800412, -122.0543030739498 37.68223967673093, -122.0543082210688 37.68223789177272, -122.0543133749299 37.68223645040647, -122.0543185255634 37.68223466575001, -122.0543236794241 37.6822332243833, -122.0543288404582 37.68223212625429, -122.054333994757 37.68223068488136, -122.0543391557908 37.68222958675196, -122.0543443100819 37.6822281450301, -122.0543494711153 37.68222704690024, -122.0543546393224 37.68222629200808, -122.0543598007941 37.68222519387197, -122.0543649690009 37.68222443897934, -122.0543701376461 37.68222368408075, -122.0543753058528 37.68222292918765, -122.0543804749362 37.68222217428285, -122.054385649878 37.68222176263303, -122.0543908185811 37.68222101052123, -122.054397721421 37.6822205732714, -122.0544029039751 37.68222050485304, -122.0544080797936 37.6822200931907, -122.0544132623476 37.68222002477186, -122.054418438166 37.68221961310904, -122.05442362072 37.68221954468975, -122.0544288108865 37.68221981950241, -122.0544339934405 37.68221975108267, -122.0544391831686 37.68222002590066, -122.0544461009115 37.68222028069353, -122.0544512905887 37.68222055307172, -122.0544564807481 37.68222082753464, -122.0544616776506 37.68222144558958, -122.0544668749917 37.68222206363846, -122.0544720718944 37.68222268169295, -122.0544772687971 37.68222329974716, -122.0544824661967 37.68222392058309, -122.0544876702158 37.68222487908711, -122.054492874739 37.68222584072122, -122.0544980788093 37.68222680166402, -122.0545032832745 37.68222776051002, -122.054508494585 37.6822290678265, -122.0545136982246 37.68223002912282, -122.0545189103541 37.68223133363954, -122.0545241216069 37.68223263816756, -122.054529340473 37.68223428592754, -122.054541541166 37.68223927518248, -122.0545502433299 37.68224225028263, -122.0545572180342 37.68224525097825, -122.0545659138507 37.68224788038846, -122.0545746092803 37.68225051224306, -122.054581576695 37.68225316412386, -122.0545902650092 37.68225545552706, -122.0545989528345 37.68225774449615, -122.0546076410915 37.68226003311041, -122.054616329349 37.68226232172398, -122.054623282482 37.68226429026262, -122.0546319563905 37.68226589239919, -122.0546406374744 37.68226783777305, -122.0546493109452 37.68226943991412, -122.0546579776723 37.68227069846234, -122.0546666515895 37.6822723009448, -122.0546753178862 37.68227355984604, -122.0546839774535 37.68227447585141, -122.0546926441892 37.68227573474559, -122.0547013033113 37.68227665040693, -122.0547099556967 37.68227722282395, -122.0547168877384 37.68227816128907, -122.0547255396856 37.68227873371075, -122.054732453869 37.68227898574541, -122.0547410954115 37.68227887163799, -122.0547480054886 37.68227878039329, -122.0547566435234 37.68227866633107, -122.0547635396876 37.68227788860379, -122.0547704425889 37.68227745411988, -122.0547790590964 37.6822763103422, -122.0547859472075 37.68227518938731, -122.054792829458 37.68227372517671, -122.0548014387816 37.68227223781105, -122.0548134672709 37.68226898897928, -122.0548187790013 37.6822750991736, -122.0547590455727 37.68231090892963, -122.0546942228105 37.68235124952799, -122.0544774886984 37.68248183574245, -122.0543038702318 37.68227777718885, -122.0542790778882 37.68224892293401))",Alameda,416 018003400,1100,single,80070.0,105063.0,1986.0,1987.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,662.62623766,257784,841.0,LDR,Hayward,1.0,-122.05451344,37.6823248712
"POLYGON ((-122.0540974825156 37.68232444981923, -122.0542560529432 37.6822221001111, -122.0542790778882 37.68224892293401, -122.0543038702318 37.68227777718885, -122.0544774886984 37.68248183574245, -122.0544484858039 37.68249972895657, -122.0544446644255 37.68248226909312, -122.0543166094114 37.68255640523165, -122.0541451956671 37.68237497834484, -122.0540974825156 37.68232444981923))",Alameda,416 018003300,1100,single,83037.0,133736.0,2005.0,1987.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,566.784326583,257783,841.0,LDR,Hayward,1.0,-122.054284513,37.6823917733
"POLYGON ((-122.0546550179184 37.68196378767389, -122.0547897021865 37.68187617293125, -122.0550156327679 37.68210288723608, -122.0550421205384 37.68213000472429, -122.0549449799983 37.68219514995328, -122.054914310736 37.68221581230249, -122.0548878305889 37.68218903766956, -122.0546550179184 37.68196378767389))",Alameda,416 018004600,1100,single,99000.0,231000.0,2004.0,1987.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,541.371924879,257796,841.0,LDR,Hayward,1.0,-122.054849543,37.6820454444
"POLYGON ((-122.0549288283036 37.68299728484497, -122.0550281848311 37.68295112648266, -122.0550868604007 37.68303000751209, -122.0552477224108 37.68325016128327, -122.0550982764619 37.68331900138356, -122.0549379732748 37.68309961279434, -122.0548792901935 37.6830203884595, -122.0549288283036 37.68299728484497))",Alameda,416 018005300,1100,single,96114.0,224268.0,1998.0,1989.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,584.867324909,257803,841.0,LDR,Hayward,1.0,-122.055063647,37.6831350515
"POLYGON ((-122.0547451790437 37.6830830850837, -122.0548792901935 37.6830203884595, -122.0549379732748 37.68309961279434, -122.0550982764619 37.68331900138356, -122.055075263262 37.68332960181944, -122.0550768064511 37.68334150640906, -122.0549563031799 37.68339773759255, -122.0547890858702 37.68316921788767, -122.0547304028925 37.68308999347938, -122.0547451790437 37.6830830850837))",Alameda,416 018005200,1100,single,128078.0,145088.0,1988.0,1989.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,599.117745769,257802,841.0,LDR,Hayward,1.0,-122.054917057,37.6832083388
"POLYGON ((-122.054581508189 37.68315925751172, -122.0547304028925 37.68308999347938, -122.0547890858702 37.68316921788767, -122.0549563031799 37.68339773759255, -122.0548074080124 37.68346699911962, -122.0546402016946 37.68323882274563, -122.054581508189 37.68315925751172))",Alameda,416 018005100,1100,single,115500.0,269500.0,2010.0,1989.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,602.068291752,257801,841.0,LDR,Hayward,1.0,-122.054769047,37.683278411
"POLYGON ((-122.0544326130989 37.68322851612807, -122.0545648513901 37.68316677560185, -122.054581508189 37.68315925751172, -122.0546402016946 37.68323882274563, -122.0548074080124 37.68346699911962, -122.0546585125749 37.68353626080611, -122.0544913102758 37.68330842994656, -122.0544326130989 37.68322851612807))",Alameda,416 018005000,1100,single,132000.0,308000.0,2002.0,1989.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,602.247900966,257800,841.0,LDR,Hayward,1.0,-122.054620034,37.6833476697
"POLYGON ((-122.0542820045938 37.68329848662337, -122.0543796400433 37.6832531260426, -122.0544326130989 37.68322851612807, -122.0544913102758 37.68330842994656, -122.0546585125749 37.68353626080611, -122.0545010575908 37.68360941196433, -122.0543389951438 37.68337945025306, -122.0542820045938 37.68329848662337))",Alameda,416 018004900,1100,single,144982.0,338292.0,2005.0,1989.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,622.395668711,257799,841.0,LDR,Hayward,1.0,-122.054469364,37.6834193103
"POLYGON ((-122.0540834818588 37.68339106332237, -122.0542820045938 37.68329848662337, -122.0543389951438 37.68337945025306, -122.0545010575908 37.68360941196433, -122.0543418958282 37.68368361543582, -122.0542475208735 37.68355027033346, -122.0540834818588 37.68339106332237))",Alameda,416 018004800,1100,single,126770.0,160370.0,1988.0,1989.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,689.528827955,257798,841.0,LDR,Hayward,1.0,-122.054301292,37.6834876094
"POLYGON ((-122.0542790778882 37.68224892293401, -122.0542560529432 37.6822221001111, -122.0543259507704 37.68217654242041, -122.0546550179184 37.68196378767389, -122.0548878305889 37.68218903766956, -122.054914310736 37.68221581230249, -122.0548870499209 37.68223436928754, -122.0548802470596 37.68223960946341, -122.0548734083165 37.68224313344928, -122.0548665771802 37.68224700031839, -122.054861458771 37.68225015790426, -122.054854620903 37.68225368187748, -122.0548477673597 37.68225651904337, -122.0548409146928 37.68225935619723, -122.0548340651019 37.68226219365867, -122.0548272017503 37.68226468762017, -122.054820341029 37.68226718154651, -122.0548134672709 37.68226898897928, -122.0548014387816 37.68227223781105, -122.054792829458 37.68227372517671, -122.0547859472075 37.68227518938731, -122.0547790590964 37.6822763103422, -122.0547704425889 37.68227745411988, -122.0547635396876 37.68227788860379, -122.0547566435234 37.68227866633107, -122.0547480054886 37.68227878039329, -122.0547410954115 37.68227887163799, -122.054732453869 37.68227898574541, -122.0547255396856 37.68227873371075, -122.0547168877384 37.68227816128907, -122.0547099556967 37.68227722282395, -122.0547013033113 37.68227665040693, -122.0546926441892 37.68227573474559, -122.0546839774535 37.68227447585141, -122.0546753178862 37.68227355984604, -122.0546666515895 37.6822723009448, -122.0546579776723 37.68227069846234, -122.0546493109452 37.68226943991412, -122.0546406374744 37.68226783777305, -122.0546319563905 37.68226589239919, -122.054623282482 37.68226429026262, -122.054616329349 37.68226232172398, -122.0546076410915 37.68226003311041, -122.0545989528345 37.68225774449615, -122.0545902650092 37.68225545552706, -122.054581576695 37.68225316412386, -122.0545746092803 37.68225051224306, -122.0545659138507 37.68224788038846, -122.0545572180342 37.68224525097825, -122.0545502433299 37.68224225028263, -122.054541541166 37.68223927518248, -122.054529340473 37.68223428592754, -122.0545241216069 37.68223263816756, -122.0545189103541 37.68223133363954, -122.0545136982246 37.68223002912282, -122.054508494585 37.6822290678265, -122.0545032832745 37.68222776051002, -122.0544980788093 37.68222680166402, -122.054492874739 37.68222584072122, -122.0544876702158 37.68222487908711, -122.0544824661967 37.68222392058309, -122.0544772687971 37.68222329974716, -122.0544720718944 37.68222268169295, -122.0544668749917 37.68222206363846, -122.0544616776506 37.68222144558958, -122.0544564807481 37.68222082753464, -122.0544512905887 37.68222055307172, -122.0544461009115 37.68222028069353, -122.0544391831686 37.68222002590066, -122.0544339934405 37.68221975108267, -122.0544288108865 37.68221981950241, -122.05442362072 37.68221954468975, -122.054418438166 37.68221961310904, -122.0544132623476 37.68222002477186, -122.0544080797936 37.6822200931907, -122.0544029039751 37.68222050485304, -122.054397721421 37.6822205732714, -122.0543908185811 37.68222101052123, -122.054385649878 37.68222176263303, -122.0543804749362 37.68222217428285, -122.0543753058528 37.68222292918765, -122.0543701376461 37.68222368408075, -122.0543649690009 37.68222443897934, -122.0543598007941 37.68222519387197, -122.0543546393224 37.68222629200808, -122.0543494711153 37.68222704690024, -122.0543443100819 37.6822281450301, -122.0543391557908 37.68222958675196, -122.054333994757 37.68223068488136, -122.0543288404582 37.68223212625429, -122.0543236794241 37.6822332243833, -122.0543185255634 37.68223466575001, -122.0543133749299 37.68223645040647, -122.0543082210688 37.68223789177272, -122.0543030739498 37.68223967673093, -122.0542979271036 37.68224111800412, -122.0542927799768 37.68224290261343, -122.0542893644727 37.68224500769647, -122.054284217784 37.68224679229964, -122.0542790778882 37.68224892293401))",Alameda,416 018004700,1100,single,108948.0,254212.0,2000.0,1987.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,1005.09469706,257797,841.0,LDR,Hayward,1.0,-122.05462195,37.6821533978
"POLYGON ((-122.0550525712238 37.68254236401998, -122.0550610198282 37.68253799232399, -122.0552029023107 37.68246401605956, -122.0552542646794 37.68243712792707, -122.0554803798696 37.68274043766838, -122.0554748585859 37.68274299619786, -122.0553259652193 37.68281225873581, -122.0552921293078 37.68282807931969, -122.0550525712238 37.68254236401998))",Alameda,416 018006900,1100,single,148500.0,346500.0,2005.0,2002.0,2609.0,0.0,1.0,2.0,0.0, ,_,HS,781.73157269,257819,841.0,LDR,Hayward,1.0,-122.05526832,37.6826343191
"POLYGON ((-122.0551061102461 37.6829089670986, -122.0548802045216 37.68263150666879, -122.0550525712238 37.68254236401998, -122.0552921293078 37.68282807931969, -122.0551770786947 37.68288186153497, -122.0551092788231 37.68291340530495, -122.0551061102461 37.6829089670986))",Alameda,416 018006800,1100,single,164700.0,384300.0,2009.0,2002.0,2796.0,0.0,1.0,2.0,0.0, ,_,HS,693.004345574,257818,841.0,LDR,Hayward,1.0,-122.055084511,37.6827293106
"POLYGON ((-122.0546991752591 37.68272603194087, -122.0548802045216 37.68263150666879, -122.0551061102461 37.6829089670986, -122.0551092788231 37.68291340530495, -122.0550281848311 37.68295112648266, -122.0549288283036 37.68299728484497, -122.0546991752591 37.68272603194087))",Alameda,416 018006700,1100,single,148500.0,346500.0,2007.0,2002.0,2609.0,0.0,1.0,2.0,0.0, ,_,HS,690.245520012,257817,841.0,LDR,Hayward,1.0,-122.054904182,37.6828160147
"POLYGON ((-122.0545222137452 37.68281843451268, -122.0546991752591 37.68272603194087, -122.0549288283036 37.68299728484497, -122.0548792901935 37.6830203884595, -122.0547451790437 37.6830830850837, -122.0545222137452 37.68281843451268))",Alameda,416 018006600,1100,single,165000.0,385000.0,2004.0,2002.0,2796.0,0.0,1.0,2.0,0.0, ,_,HS,670.292312949,257816,841.0,LDR,Hayward,1.0,-122.054724316,37.6829061056
