geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6889952450118 38.32850478330761, -122.6889982401169 38.32850449082402, -122.6890009386686 38.3285041726518, -122.6890036368239 38.32850381329253, -122.6890063347149 38.32850342647516, -122.6890090322094 38.3285029984707, -122.6890116947142 38.32850255694534, -122.6890143741192 38.32850206039974, -122.6890170007093 38.32850150925036, -122.6890196445959 38.32850094426775, -122.6890222880861 38.32850033809808, -122.6890248964544 38.32849970467852, -122.6890275044262 38.32849903007184, -122.6890300772762 38.32849832821525, -122.6890326320366 38.32849755781765, -122.6890351691039 38.32849676006606, -122.6890378103473 38.32849592050282, -122.6890402078522 38.32849510985485, -122.6890427090046 38.32849420247916, -122.6890451927281 38.32849329520753, -122.6890476236368 38.3284923333321, -122.6890500891386 38.3284913437904, -122.6890524845288 38.32849031347796, -122.6890548622259 38.32848925581158, -122.6890572219655 38.32848814333315, -122.6890595644085 38.32848704468784, -122.689061888894 38.32848589123049, -122.6890641608289 38.32848471062737, -122.6890664149385 38.32848348894126, -122.689068651487 38.32848225363019, -122.6890708700782 38.32848096350719, -122.6890730363829 38.32847967369638, -122.6890751673014 38.3284783291777, -122.689077280659 38.32847697103403, -122.6890793934878 38.32847555797434, -122.6890814366016 38.32847414533094, -122.68908346189 38.32847269160466, -122.6890854519243 38.32847119689944, -122.6890874071011 38.32846970240239, -122.6890893445847 38.32846818055144, -122.6890912118246 38.32846660420077, -122.6890930789322 38.32846501412106, -122.6890948936213 38.32846341062464, -122.6890966556276 38.32846176625345, -122.6890984175016 38.32846010815323, -122.6891001443859 38.32845843653218, -122.6891018011586 38.32845672414046, -122.6891034229415 38.32845499822794, -122.6891050271635 38.32845325869051, -122.6891065787027 38.32845147827828, -122.6891080952521 38.32844968434524, -122.689109559383 38.32844787699553, -122.6891110056886 38.32844602856284, -122.68911239984 38.3284441941714, -122.6891137586052 38.32844230507221, -122.689115064952 38.32844040255625, -122.6891163361768 38.32843847279053, -122.6891175553796 38.32843657079507, -122.6891187568893 38.32843464144572, -122.6891199058484 38.32843268495063, -122.6891209849602 38.32843071514296, -122.6891220463789 38.32842871798137, -122.6891230380826 38.32842672123621, -122.6891240120931 38.32842469713712, -122.6891249511139 38.32842265951717, -122.6891258028588 38.32842060868884, -122.6891266547358 38.32841857158943, -122.6891274192047 38.32841650755258, -122.689128148816 38.32841444372392, -122.6891288606021 38.32841233881234, -122.6891296042058 38.32840991792522, -122.6891564182145 38.32845229267924, -122.689157586884 38.3284541941406, -122.6893209277078 38.32871552616725, -122.689325105556 38.328722215078, -122.6891312149625 38.32872389516125, -122.6891277979377 38.32871838246194, -122.6889952450118 38.32850478330761))",Sonoma,047-620-044,0010,single,99192.0,120210.0,,1996.0,1140.0,0.0,1.0,,0.0,8012 MAN00101996.0RP,_,,474.529164005,1934592,1340.0,R-L,Rohnert Park,1.0,-122.689154774,38.3285959381
"POLYGON ((-122.6871772193049 38.32803670379097, -122.6873348856285 38.32797837397452, -122.6874533985122 38.32817712063605, -122.687365950635 38.32820946737421, -122.687360809537 38.32821135152857, -122.6873511337856 38.32821474551882, -122.6873414046924 38.32821802998764, -122.6873316219942 38.32822117747698, -122.6873217332729 38.32822417456934, -122.687311808507 38.32822704830743, -122.6873018127074 38.32822978516979, -122.6872936061318 38.32823189353102, -122.6871772193049 38.32803670379097))",Sonoma,047-620-036,0010,single,92994.0,169375.0,,1997.0,1618.0,0.0,1.0,,0.0,1207 MAG00101997.0RP,_,,370.236546793,1934584,1340.0,R-L,Rohnert Park,1.0,-122.687315314,38.3281065884
"POLYGON ((-122.6888794190822 38.32859119014698, -122.6889227420877 38.32849804933342, -122.6889253813625 38.32849881617139, -122.6889279848548 38.32849948711436, -122.688930605776 38.32850015795316, -122.6889332260365 38.32850076014688, -122.6889358634617 38.32850133477846, -122.6889385181835 38.32850189557678, -122.6889411723768 38.32850240145904, -122.6889438436026 38.32850286605013, -122.6889465145641 38.32850330318316, -122.6889491677005 38.32850369923312, -122.6889519075844 38.32850405357557, -122.6889546123464 38.32850438066811, -122.6889573168443 38.32850468030257, -122.6889600382424 38.32850492491681, -122.6889627243866 38.32850512855212, -122.6889654801138 38.328505318042, -122.6889682177515 38.32850543899085, -122.6889709378284 38.32850554631472, -122.6889736749376 38.32850561234739, -122.6889764117825 38.32850565092192, -122.6889791655277 38.32850563447629, -122.6889819013155 38.32850556321865, -122.6889846195425 38.32850547833598, -122.6889873548018 38.3285053521621, -122.6889900897968 38.32850519853016, -122.6889928069666 38.32850500381524, -122.6889952450118 38.32850478330761, -122.6891277979377 38.32871838246194, -122.6891312149625 38.32872389516125, -122.6890010598383 38.32872501580268, -122.6889917354195 38.32872507149034, -122.6888810297979 38.3287259659999, -122.6888809920123 38.32872203950205, -122.6888794190822 38.32859119014698))",Sonoma,047-620-045,0010,single,99192.0,142840.0,,1997.0,1364.0,0.0,1.0,,0.0,8010 MAN00101997.0RP,_,,376.439575339,1934593,1340.0,R-L,Rohnert Park,1.0,-122.688979287,38.3286322929
"POLYGON ((-122.6852325246435 38.32607211387786, -122.68548513659 38.32597860976205, -122.6855593208238 38.32610297278448, -122.6853067087982 38.32619650452135, -122.6852325246435 38.32607211387786))",Sonoma,047-630-002,0010,single,97000.0,220500.0,2008.0,1997.0,1140.0,0.0,1.0,,0.0,8022 MAC00101997.0RP,_,,372.285934101,1934618,1340.0,R-L,Rohnert Park,1.0,-122.685395919,38.3260875522
"POLYGON ((-122.6885891196834 38.32854523962569, -122.688845991353 38.32845017873012, -122.688846643483 38.32845092997538, -122.6888481595302 38.3284527057974, -122.6888497275996 38.3284544538492, -122.6888513652519 38.32845618775566, -122.6888530377619 38.32845792145395, -122.6888547446009 38.32845960002806, -122.6888564687367 38.32846126476905, -122.6888582624555 38.32846291536472, -122.6888600384814 38.32846453860639, -122.6888618838261 38.3284661202448, -122.6888637638963 38.32846768794592, -122.6888656961206 38.32846924160589, -122.6888676278166 38.32847074034969, -122.6888696117991 38.32847223878129, -122.6888716301105 38.32847368208864, -122.68887364829 38.32847511166698, -122.6888757360525 38.32847652709993, -122.6888778581442 38.32847788740867, -122.6888799976646 38.32847924761334, -122.6888821540854 38.32848055279783, -122.688884345496 38.32848187150309, -122.6888865711036 38.32848312135516, -122.6888888138757 38.32848434364508, -122.6888910912413 38.32848553826878, -122.688893403068 38.3284866914972, -122.6888957669169 38.32848781695538, -122.6888980957763 38.32848892889261, -122.6889004589647 38.3284899857056, -122.6889028568786 38.32849102858142, -122.6889052716929 38.328492016437, -122.6889077212326 38.32849299035539, -122.6889102053657 38.32849393660759, -122.6889126888382 38.32849481421459, -122.6889151897395 38.32849569171752, -122.6889177251021 38.32849652782518, -122.688920259672 38.3284972815587, -122.6889227420877 38.32849804933342, -122.6888794190822 38.32859119014698, -122.6888809920123 38.32872203950205, -122.6888810297979 38.3287259659999, -122.6886364574919 38.32872808517109, -122.6886363295424 38.32872565575983, -122.6886304302732 38.32861248875402, -122.6885891196834 38.32854523962569))",Sonoma,047-620-046,0010,single,103650.0,241850.0,2006.0,1997.0,1547.0,0.0,1.0,,0.0,8008 MAN00101997.0RP,_,,617.834306302,1934594,1340.0,R-L,Rohnert Park,1.0,-122.688763292,38.3286012673
"POLYGON ((-122.6885131927034 38.32842171267662, -122.6885976530114 38.32839046755353, -122.688836255952 38.32830246299827, -122.6888356078154 38.32830756062477, -122.6888349386832 38.32831228767202, -122.6888341129565 38.32831704311388, -122.688833199822 38.32832177161804, -122.6888321645541 38.32832648712162, -122.6888310421425 38.3283312031455, -122.688829814762 38.32833587860674, -122.6888285002378 38.32834055458822, -122.6888270635802 38.32834521756919, -122.6888255045249 38.32834984009147, -122.6888248271918 38.32835190360605, -122.6888241853764 38.32835403555752, -122.688823595451 38.32835612600978, -122.6888230233506 38.32835825754498, -122.6888225207009 38.32836036120592, -122.6888220531728 38.32836249211675, -122.6888216379308 38.32836462271539, -122.6888212749751 38.32836675300188, -122.6888209819985 38.32836891033008, -122.6888207061864 38.32837104009626, -122.6888204654959 38.32837319711228, -122.6888202943882 38.32837533998308, -122.6888201582702 38.32837749637473, -122.6888200918671 38.32837965235014, -122.6888200601893 38.32838179438843, -122.6888200811941 38.32838397730156, -122.6888201540887 38.32838611871548, -122.6888202622372 38.32838830110833, -122.6888204047147 38.32839042837696, -122.688820634468 38.32839256885431, -122.6888208817823 38.3283947229566, -122.6888211985472 38.32839684918459, -122.6888215330051 38.3283990027666, -122.6888219369139 38.32840112847427, -122.6888223932409 38.32840326759882, -122.6888228667325 38.32840537916123, -122.6888234100713 38.32840750403646, -122.6888239880033 38.32840960124547, -122.6888246182216 38.32841169814234, -122.688825300594 38.32841378099798, -122.688826017824 38.32841586364547, -122.688826804637 38.32841793214772, -122.6888276087466 38.3284199868169, -122.6888284650103 38.32842202744485, -122.6888293908571 38.32842405392751, -122.6888303341326 38.32842608030611, -122.6888312772761 38.32842809295569, -122.688832377014 38.32843007721064, -122.6888334767521 38.32843206146562, -122.6888345587974 38.32843401836663, -122.6888357455472 38.3284359883722, -122.6888369491974 38.32843790335762, -122.6888382226948 38.32843983165588, -122.6888395133569 38.32844173239195, -122.6888408384801 38.32844359173291, -122.6888422331864 38.32844543692852, -122.6888436630144 38.32844730937403, -122.6888451446003 38.32844912659125, -122.688845991353 38.32845017873012, -122.6885891196834 38.32854523962569, -122.6885131927034 38.32842171267662))",Sonoma,047-620-047,0010,single,97725.0,228025.0,2002.0,1996.0,1618.0,0.0,1.0,,0.0,8006 MAN00101996.0RP,_,,407.609227052,1934595,1340.0,R-L,Rohnert Park,1.0,-122.688688933,38.3284292802
"POLYGON ((-122.6885236021431 38.32826627038461, -122.6888051737938 38.32816246730312, -122.6888078856937 38.32816716043341, -122.6888103159607 38.32817156691939, -122.6888126243593 38.32817598786272, -122.6888148461432 38.32818046424237, -122.6888169457944 38.3281849276214, -122.6888189588309 38.32818944643675, -122.688820867956 38.32819403452151, -122.6888226895415 38.32819858193956, -122.6888243895228 38.328203171273, -122.688826002625 38.32820778858481, -122.688827546409 38.32821244749981, -122.6888288984775 38.32821710755958, -122.6888302332496 38.32822178145235, -122.6888314112957 38.32822647001076, -122.6888325023305 38.32823117281847, -122.6888335064861 38.32823590360451, -122.6888343537836 38.32824063532711, -122.688835166488 38.32824539471588, -122.6888358223342 38.32825015504123, -122.688836391169 38.32825492961594, -122.688836838003 38.32825970491903, -122.6888371978256 38.32826449447153, -122.6888374529439 38.32826927091938, -122.6888375860613 38.32827404809569, -122.6888376322993 38.32827885325037, -122.6888375564041 38.32828364540445, -122.6888373758047 38.32828842445394, -122.6888371083258 38.32829323148178, -122.6888367184495 38.32829799805104, -122.688836255952 38.32830246299827, -122.6885976530114 38.32839046755353, -122.6885236021431 38.32826627038461))",Sonoma,047-620-048,0010,single,117014.0,245732.0,2000.0,1997.0,1140.0,0.0,1.0,,0.0,8004 MAN00101997.0RP,_,,393.348926999,1934596,1340.0,R-L,Rohnert Park,1.0,-122.688693718,38.3282772963
"POLYGON ((-122.6884495863892 38.32814207296104, -122.6887283921826 38.32803887695226, -122.6888020917969 38.32815735075862, -122.6888027826121 38.32815849993742, -122.6888051737938 38.32816246730312, -122.6885236021431 38.32826627038461, -122.6884495863892 38.32814207296104))",Sonoma,047-620-049,0010,single,92325.0,215425.0,2003.0,1996.0,1364.0,0.0,1.0,,0.0,8002 MAN00101996.0RP,_,,412.716678599,1934597,1340.0,R-L,Rohnert Park,1.0,-122.688626831,38.328152488
"POLYGON ((-122.6883636320296 38.32799798359723, -122.6885606354143 38.32792509719266, -122.688598226605 38.32793549968883, -122.6886133260123 38.32793967952996, -122.6886777956254 38.32795752787045, -122.6887283921826 38.32803887695226, -122.6884495863892 38.32814207296104, -122.6883833490732 38.32803103714781, -122.6883636320296 38.32799798359723))",Sonoma,047-620-050,0010,single,95550.0,222950.0,2003.0,1997.0,1547.0,0.0,1.0,,0.0,8000 MAN00101997.0RP,_,,444.401591598,1934598,1340.0,R-L,Rohnert Park,1.0,-122.688540085,38.3280248908
"POLYGON ((-122.6881393260681 38.32808098662864, -122.6883636320296 38.32799798359723, -122.6883833490732 38.32803103714781, -122.6884495863892 38.32814207296104, -122.6882005999487 38.32823417521976, -122.6881530291572 38.32825177226739, -122.6881494689422 38.32825311156483, -122.6881462235232 38.32824912182149, -122.6881430471595 38.32824506301719, -122.6881399397191 38.32824092142286, -122.6881369367194 38.32823676547571, -122.6881340203356 38.32823255409264, -122.6881311908317 38.3282283147316, -122.6881284655043 38.32822403355976, -122.6881258096282 38.32821972451399, -122.6880975355014 38.32817225074803, -122.6881393260681 38.32808098662864))",Sonoma,047-620-051,0010,single,99192.0,127649.0,,1997.0,1140.0,0.0,1.0,,0.0,8001 MCN00101997.0RP,_,,488.054840493,1934599,1340.0,R-L,Rohnert Park,1.0,-122.688264397,38.3281263019
"POLYGON ((-122.6881494689422 38.32825311156483, -122.6881530291572 38.32825177226739, -122.6882005999487 38.32823417521976, -122.6884495863892 38.32814207296104, -122.6885236021431 38.32826627038461, -122.688315603812 38.32834321769426, -122.6882646317286 38.32836237281883, -122.6882636734172 38.32836059366185, -122.688262574092 38.32835865058851, -122.68826140492 38.3283566942021, -122.6882601835937 38.32835475185657, -122.6882589276741 38.32835283717699, -122.6882576197324 38.3283509502674, -122.68825629423 38.32834904973278, -122.6882549169695 38.32834720442613, -122.6882535048516 38.32834535932736, -122.6882520407116 38.32834354199857, -122.6882505417142 38.32834172487769, -122.6882490082553 38.32833994915183, -122.6882474226424 38.32833818746685, -122.6882458023042 38.32833643971883, -122.6882441651972 38.32833476071983, -122.6882424578474 38.32833302722066, -122.6882406988715 38.32833136267844, -122.6882389750172 38.3283297253863, -122.6882371640193 38.32832808861401, -122.6882353361207 38.32832650686167, -122.6882334909254 38.32832493894234, -122.6882315412899 38.3283233853758, -122.6882296094792 38.32832187289235, -122.6882276080857 38.3283203745537, -122.6882256245169 38.32831891729814, -122.6882235714974 38.32831748791646, -122.6882215013131 38.32831608609674, -122.6882197820792 38.32831492931975, -122.6882179580091 38.32831374570863, -122.6882133442938 38.32831065656681, -122.6882087472159 38.32830748494678, -122.6882042716114 38.32830425768279, -122.6881998651942 38.32830097508658, -122.6881954931069 38.3282976373663, -122.6881912249324 38.32829423037695, -122.6881870606707 38.32829075411854, -122.6881829133102 38.32828722284005, -122.6881788702584 38.32828366347951, -122.6881749135586 38.32828002122496, -122.688171043607 38.32827633726338, -122.6881672255458 38.32827261180276, -122.6881635286942 38.32826880324018, -122.6881598838652 38.32826496690756, -122.6881563430809 38.32826107503497, -122.6881529063413 38.32825712762248, -122.6881494689422 38.32825311156483))",Sonoma,047-620-052,0010,single,256000.0,231500.0,2000.0,1997.0,1547.0,0.0,1.0,,0.0,8003 MCN00101997.0RP,_,,409.178787627,1934600,1340.0,R-L,Rohnert Park,1.0,-122.68834608,38.328253927
"POLYGON ((-122.6854373732181 38.32631822548554, -122.6853675009801 38.32629836170688, -122.6853067087982 38.32619650452135, -122.6855593208238 38.32610297278448, -122.6856082988036 38.32618507422475, -122.6855664552785 38.32627648874716, -122.6854402965953 38.32632319203222, -122.6854373732181 38.32631822548554))",Sonoma,047-630-001,0010,single,107025.0,249725.0,1999.0,1998.0,1883.0,0.0,1.0,,0.0,8020 MAC00101998.0RP,_,,389.450035618,1934617,1340.0,R-L,Rohnert Park,1.0,-122.685468846,38.3262174411
"POLYGON ((-122.6869862065434 38.32810741030146, -122.6870501032879 38.32808375777631, -122.6871772193049 38.32803670379097, -122.6872936061318 38.32823189353102, -122.6872917456104 38.32823235769848, -122.6872816426009 38.32823482060183, -122.6872714857228 38.32823711906757, -122.687261257943 38.32823929438662, -122.6872509941189 38.32824134635129, -122.6872406938552 38.32824323377444, -122.6872303399869 38.32824498421808, -122.6872199672395 38.3282465837454, -122.6872095235907 38.32824806012591, -122.6871990959204 38.32824938538249, -122.6871886318109 38.3282505460976, -122.6871781492179 38.32825159708345, -122.6871676127571 38.32825248363159, -122.6871570749781 38.32825323288863, -122.6871465356175 38.32825381739652, -122.6871359600815 38.32825426482091, -122.687125400788 38.32825458857938, -122.6871148223527 38.32825473396353, -122.6871042253025 38.32825475588933, -122.6870942698266 38.32824716768381, -122.6870078302007 38.3281811890465, -122.6870054272383 38.3281705353016, -122.6870027978355 38.32815989663504, -122.6869999423875 38.32814931423366, -122.6869968780598 38.32813876053574, -122.6869935526981 38.3281282495815, -122.6869899838629 38.32811779499629, -122.6869862065434 38.32810741030146))",Sonoma,047-620-035,0010,single,92994.0,158585.0,,1996.0,1547.0,0.0,1.0,,0.0,1205 MAG00101996.0RP,_,,402.90730034,1934583,1340.0,R-L,Rohnert Park,1.0,-122.687136558,38.3281580257
"POLYGON ((-122.6872164087872 38.32777968190195, -122.6873740742491 38.32772132457485, -122.6874010007338 38.32776647247692, -122.6874925688601 38.32792001638094, -122.6873348856285 38.32797837397452, -122.6872451066559 38.32782779865475, -122.6872164087872 38.32777968190195))",Sonoma,047-620-032,0010,single,92100.0,214900.0,2002.0,1997.0,1364.0,0.0,1.0,,0.0,1206 MAT00101997.0RP,_,,371.170834031,1934580,1340.0,R-L,Rohnert Park,1.0,-122.687354487,38.3278498502
"POLYGON ((-122.6873740742491 38.32772132457485, -122.6875317571463 38.32766299438657, -122.6875564870944 38.32770446202691, -122.6876502346697 38.32786168613396, -122.6874925688601 38.32792001638094, -122.6874010007338 38.32776647247692, -122.6873740742491 38.32772132457485))",Sonoma,047-620-031,0010,single,97650.0,227850.0,2007.0,1997.0,1618.0,0.0,1.0,,0.0,1208 MAT00101997.0RP,_,,371.146511773,1934579,1340.0,R-L,Rohnert Park,1.0,-122.687512158,38.3277915036
"POLYGON ((-122.6873754270289 38.32707804793613, -122.6875330909478 38.32701970412305, -122.6875549684162 38.32705636960104, -122.6876515851025 38.32721842321585, -122.6874939032822 38.32727675356639, -122.6873998555233 38.32711900940049, -122.6873754270289 38.32707804793613))",Sonoma,047-620-011,0010,single,92775.0,216475.0,1998.0,1998.0,1140.0,0.0,1.0,,0.0,1214 MAR00101998.0RP,_,,371.192228577,1934559,1340.0,R-L,Rohnert Park,1.0,-122.687513507,38.3271482307
"POLYGON ((-122.6872177627212 38.32713637780496, -122.6873754270289 38.32707804793613, -122.6873998555233 38.32711900940049, -122.6874939032822 38.32727675356639, -122.6873362734904 38.32733508339005, -122.6872437501543 38.327179966137, -122.6872177627212 38.32713637780496))",Sonoma,047-620-012,0010,single,97391.0,190889.0,1998.0,1998.0,2066.0,0.0,1.0,,0.0,1212 MAR00101998.0RP,_,,371.134260496,1934560,1340.0,R-L,Rohnert Park,1.0,-122.687355838,38.3272065625
