geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4473669955328 37.71183132880911, -122.4474284571941 37.71178305830393, -122.4476712066794 37.71197760128779, -122.4476466129613 37.71199690140233, -122.4476097218168 37.71202585247456, -122.4473669955328 37.71183132880911))",San Francisco,7097003,RESIDENT,SINGLE,126470.0,183386.0,1997.0,1927.0,1452.0,0.0,1.0,1.0,0.0, ,_,RT,231.649374583,1035348,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447519096,37.7119044597
"POLYGON ((-122.4474284571941 37.71178305830393, -122.4474899199331 37.71173478864849, -122.4477326914623 37.71192935006858, -122.4477203951877 37.71193900012361, -122.4476712066794 37.71197760128779, -122.4474284571941 37.71178305830393))",San Francisco,7097003A,RESIDENT,SINGLE,372000.0,248000.0,2008.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,231.67170129,1035349,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447580569,37.7118561991
"POLYGON ((-122.4474899199331 37.71173478864849, -122.4475513814584 37.71168651897931, -122.4477941772993 37.71188109879811, -122.4477326914623 37.71192935006858, -122.4474899199331 37.71173478864849))",San Francisco,7097003B,RESIDENT,SINGLE,12541.0,28684.0,,1927.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,231.693697465,1035350,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447642043,37.7118079389
"POLYGON ((-122.4475513814584 37.71168651897931, -122.4476128429039 37.71163824927775, -122.4478556619225 37.71183284751398, -122.4477941772993 37.71188109879811, -122.4475513814584 37.71168651897931))",San Francisco,7097004,RESIDENT,SINGLE,36582.0,45734.0,1976.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,231.714955627,1035351,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447703516,37.7117596783
"POLYGON ((-122.4476128429039 37.71163824927775, -122.447674304246 37.71158997864289, -122.4479171464424 37.71178459529656, -122.4478556619225 37.71183284751398, -122.4476128429039 37.71163824927775))",San Francisco,7097004A,RESIDENT,SINGLE,130430.0,168256.0,1994.0,1927.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,231.739149224,1035352,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447764989,37.7117114173
"POLYGON ((-122.447674304246 37.71158997864289, -122.4477357655318 37.71154170887643, -122.4479786320399 37.71173634392871, -122.4479171464424 37.71178459529656, -122.447674304246 37.71158997864289))",San Francisco,7097004B,RESIDENT,SINGLE,210789.0,123992.0,1998.0,1927.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,231.760515684,1035353,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447826463,37.7116631565
"POLYGON ((-122.4477357655318 37.71154170887643, -122.4478832731947 37.71142586110943, -122.4481261942097 37.7116205409226, -122.4480524137492 37.71167844243967, -122.4479786320399 37.71173634392871, -122.4477357655318 37.71154170887643))",San Francisco,7097005,RESIDENT,FLATS,65504.0,106892.0,,1913.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,556.313916655,1035354,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447930969,37.7115811115
"POLYGON ((-122.4480524137492 37.71167844243967, -122.4481261942097 37.7116205409226, -122.4481870388047 37.71166930241162, -122.4482478834559 37.71171806296799, -122.448308728187 37.71176682349256, -122.4483717631105 37.71181734030835, -122.4482979815121 37.71187524199618, -122.4480524137492 37.71167844243967))",San Francisco,7097005A,RESIDENT,SINGLE,307859.0,205239.0,2001.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,281.217784674,1035355,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448212088,37.7117478917
"POLYGON ((-122.4479786320399 37.71173634392871, -122.4480524137492 37.71167844243967, -122.4482979815121 37.71187524199618, -122.4482241997987 37.7119331436372, -122.4479786320399 37.71173634392871))",San Francisco,7097005C,RESIDENT,SINGLE,320062.0,213374.0,2001.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,281.218320756,1035356,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448138307,37.711805793
"POLYGON ((-122.4478832731947 37.71142586110943, -122.4479447342092 37.71137759123268, -122.4481876795359 37.71157228944444, -122.4481261942097 37.7116205409226, -122.4478832731947 37.71142586110943))",San Francisco,7097006,RESIDENT,SINGLE,59127.0,76032.0,1979.0,1913.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,231.835980767,1035357,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448035471,37.7114990705
"POLYGON ((-122.4491673601644 37.71284191122844, -122.4492290592223 37.71279331772241, -122.4493027100822 37.71273531128116, -122.4493763619375 37.7126773038737, -122.449449376793 37.71273581652304, -122.449424826187 37.71275515234569, -122.4493634496161 37.7128034918798, -122.4493020740758 37.71285183046192, -122.4492403761511 37.71290042398695, -122.4491673601644 37.71284191122844))",San Francisco,7096C018,RESIDENT,SINGLE,131971.0,161010.0,1993.0,1929.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,237.270296537,1035342,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449308369,37.7127888639
"POLYGON ((-122.4489690316486 37.71094000062646, -122.4489731276522 37.71093678394142, -122.4490386868837 37.71088529404617, -122.4490427851019 37.71088207551948, -122.44936646458 37.71113973740452, -122.4492928211855 37.71119775011235, -122.4489690316486 37.71094000062646))",San Francisco,7100004B,RESIDENT,SINGLE,85041.0,112159.0,1978.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,369.485757684,1035459,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449167774,37.7110398926
"POLYGON ((-122.4492403761511 37.71290042398695, -122.4493020740758 37.71285183046192, -122.449519713639 37.71302623989635, -122.4494931752572 37.71303903864538, -122.4494666228098 37.71305182049766, -122.4494660052741 37.7130521082981, -122.4494654771558 37.71305234505082, -122.4494649431316 37.71305257288898, -122.449464404406 37.71305279449629, -122.4494638609557 37.71305300897194, -122.4494633127332 37.71305321451427, -122.4494627609435 37.71305341380697, -122.4494622043817 37.71305360416633, -122.449461643095 37.71305378739402, -122.4494610782175 37.71305396347127, -122.4494605097019 37.71305413059644, -122.4494599375953 37.71305429057112, -122.4494593618506 37.71305444159379, -122.4494587825151 37.71305458546595, -122.449458200699 37.71305472126809, -122.4494576152683 37.71305484901894, -122.4494570284911 37.713054968681, -122.4494564380758 37.71305507939091, -122.4494558451799 37.71305518203084, -122.4494552509611 37.71305527748272, -122.4494546542381 37.71305536396383, -122.4494540561685 37.71305544235604, -122.4494534555947 37.71305551177741, -122.449452854832 37.71305557399198, -122.449452251565 37.71305562723569, -122.4494516480619 37.71305567147104, -122.4494510432358 37.71305570851838, -122.4494504381734 37.7130557365573, -122.4494498317644 37.71305575650739, -122.4494492251192 37.71305576744907, -122.4494486193953 37.71305577026444, -122.4494480123249 37.71305576499098, -122.4494474061757 37.71305575159115, -122.4494468009243 37.71305572916417, -122.4494461954603 37.71305569862958, -122.449445590894 37.71305565906782, -122.4494449872727 37.71305561228055, -122.449444385683 37.71305555644732, -122.4494437838807 37.71305549250655, -122.4494431841101 37.71305541951977, -122.4494425864184 37.71305533928874, -122.4494419907584 37.71305525001176, -122.4494413960197 37.71305515260843, -122.4494408044703 37.71305504704124, -122.4494402149761 37.71305493332889, -122.4494396286713 37.71305481145268, -122.4494390444218 37.71305468143137, -122.4494384633615 37.71305454324617, -122.4494378854905 37.71305439689706, -122.4494373108324 37.713054243285, -122.4494367393635 37.71305408150898, -122.4494361722178 37.71305391155032, -122.4494356082614 37.71305373342781, -122.4494350486519 37.71305354802345, -122.4494344933655 37.71305335443643, -122.4494339424261 37.71305315356771, -122.4494333946996 37.71305294543582, -122.4494328535641 37.7130527290838, -122.4494323156416 37.71305250546875, -122.4494317843338 37.71305227453434, -122.4494312562389 37.71305203633692, -122.4494307347352 37.71305178991929, -122.4494302187594 37.7130515380028, -122.449429708241 37.71305127788482, -122.4494292032033 37.71305101046638, -122.449428704804 37.71305073662934, -122.4494282118855 37.7130504554918, -122.4494277244951 37.71305016885531, -122.4494272448298 37.71304987397989, -122.4494267706925 37.71304957360558, -122.449426304304 37.71304926589313, -122.4494258445538 37.71304895176222, -122.4494253903318 37.71304863213242, -122.4494249449924 37.71304830514573, -122.449424506315 37.71304797264141, -122.4494240742997 37.71304763461939, -122.4492403761511 37.71290042398695))",San Francisco,7096C017,RESIDENT,SINGLE,249558.0,121734.0,1999.0,1935.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,200.599549304,1035341,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449376392,37.7129595904
"POLYGON ((-122.4493634496161 37.7128034918798, -122.449424826187 37.71275515234569, -122.4496713026626 37.71295267039218, -122.4496334577625 37.71297111148822, -122.4495955846835 37.71298951698891, -122.4493634496161 37.7128034918798))",San Francisco,7096C015,RESIDENT,SINGLE,104043.0,108500.0,1983.0,1929.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,228.376056139,1035339,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449514138,37.712874999
"POLYGON ((-122.4513646252258 37.71203769319253, -122.4515722162708 37.7118724652994, -122.4516330466777 37.71192123880104, -122.4514250089376 37.71208682297807, -122.4513646252258 37.71203769319253))",San Francisco,7096B029,RESIDENT,SINGLE,327283.0,218188.0,2003.0,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,197.638610137,1035322,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451498735,37.711979564
"POLYGON ((-122.4514250089376 37.71208682297807, -122.4516330466777 37.71192123880104, -122.4516938760304 37.71197001228965, -122.451485392682 37.71213595093052, -122.4514250089376 37.71208682297807))",San Francisco,7096B030,RESIDENT,SINGLE,198705.0,132465.0,2003.0,1936.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,198.060235971,1035323,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451559342,37.7120285149
"POLYGON ((-122.4490100142646 37.71261778104958, -122.4490836650979 37.71255977384281, -122.4493027100822 37.71273531128116, -122.4492290592223 37.71279331772241, -122.4490100142646 37.71261778104958))",San Francisco,7096C002,RESIDENT,SINGLE,131982.0,201935.0,1993.0,1929.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,250.837903026,1035326,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449156362,37.7126765459
"POLYGON ((-122.4490836650979 37.71255977384281, -122.4491573169502 37.71250176657072, -122.4493763619375 37.7126773038737, -122.4493027100822 37.71273531128116, -122.4490836650979 37.71255977384281))",San Francisco,7096C003,RESIDENT,SINGLE,13437.0,31383.0,1974.0,1929.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,250.841167472,1035327,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449230014,37.7126185389
"POLYGON ((-122.4493763619375 37.7126773038737, -122.4491573169502 37.71250176657072, -122.4492309675773 37.71244376017167, -122.4494500125676 37.71261929733932, -122.4495230274005 37.71267780904265, -122.4494862026781 37.71270681277923, -122.449449376793 37.71273581652304, -122.4493763619375 37.7126773038737))",San Francisco,7096C004,RESIDENT,SINGLE,13437.0,34606.0,,1929.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,334.449871031,1035328,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449340172,37.7125897883
"POLYGON ((-122.4492309675773 37.71244376017167, -122.4493046180659 37.71238575282514, -122.4495236630591 37.71256128985748, -122.4494500125676 37.71261929733932, -122.4492309675773 37.71244376017167))",San Francisco,7096C005,RESIDENT,SINGLE,134620.0,238286.0,1992.0,1929.0,2020.0,0.0,1.0,1.0,0.0, ,_,RT,250.839179457,1035329,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449377315,37.7125025251
"POLYGON ((-122.4493046180659 37.71238575282514, -122.4493782695734 37.71232774541333, -122.4495973145697 37.71250328231029, -122.4495236630591 37.71256128985748, -122.4493046180659 37.71238575282514))",San Francisco,7096C006,RESIDENT,SINGLE,13437.0,75573.0,1971.0,1929.0,1561.0,0.0,1.0,1.0,0.0, ,_,RT,250.841167439,1035330,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449450966,37.7124445176
"POLYGON ((-122.4493782695734 37.71232774541333, -122.4494396446316 37.71227940678748, -122.4496586896303 37.71245494357168, -122.4495973145697 37.71250328231029, -122.4493782695734 37.71232774541333))",San Francisco,7096C007,RESIDENT,SINGLE,384219.0,256144.0,2004.0,1929.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,209.030427895,1035331,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44951848,37.7123913445
"POLYGON ((-122.4494500125676 37.71261929733932, -122.4495236630591 37.71256128985748, -122.4495973145697 37.71250328231029, -122.4496586896303 37.71245494357168, -122.4497317056 37.71251345512842, -122.4495230274005 37.71267780904265, -122.4494500125676 37.71261929733932))",San Francisco,7096C008,RESIDENT,SINGLE,13437.0,29762.0,,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,236.903579029,1035332,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449590859,37.7125663762
"POLYGON ((-122.4494862026781 37.71270681277923, -122.4495230274005 37.71267780904265, -122.4497317056 37.71251345512842, -122.4498047205743 37.71257196755894, -122.4497433444016 37.71262030729237, -122.4496819692595 37.71266864607383, -122.4496205929272 37.71271698574259, -122.4495592176491 37.71276532536018, -122.4494862026781 37.71270681277923))",San Francisco,7096C009,RESIDENT,SINGLE,80442.0,173489.0,,1930.0,1811.0,0.0,1.0,1.0,0.0, ,_,RT,278.710588562,1035333,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449645461,37.7126393901
"POLYGON ((-122.4497433444016 37.71262030729237, -122.4498047205743 37.71257196755894, -122.4500132268023 37.71273905786955, -122.4500135641091 37.71273933166738, -122.4500138947775 37.71273961188378, -122.4500142198471 37.71273989489653, -122.4500145371208 37.71274018344573, -122.4500148488429 37.71274047659303, -122.4500151549897 37.71274077343756, -122.4500154532934 37.71274107401685, -122.4500157460454 37.71274137919424, -122.450016030978 37.7127416890072, -122.4500163103116 37.71274200161663, -122.4500165818257 37.71274231886166, -122.4500168466307 37.71274263982266, -122.4500171035687 37.71274296361761, -122.4500173549552 37.71274329201065, -122.450017597341 37.71274362325639, -122.4500178341278 37.71274395729855, -122.4500180619376 37.71274429509425, -122.4500182830381 37.7127446366059, -122.4500184962483 37.71274498005074, -122.4500187027492 37.71274532721149, -122.4500189002257 37.7127456763242, -122.4500190909931 37.71274602915285, -122.45001927387 37.71274638391463, -122.4500194488801 37.71274674151034, -122.4500196159998 37.71274710103914, -122.450019775229 37.71274746250107, -122.4500199265916 37.71274782679693, -122.4500200689296 37.71274819304462, -122.4500202045112 37.71274856120664, -122.4500203310685 37.71274893132051, -122.4500204497353 37.71274930336759, -122.450020560488 37.7127496764468, -122.4500206633504 37.71275005145922, -122.4500207571647 37.71275042752255, -122.450020843065 37.71275080461818, -122.4500209210512 37.71275118274608, -122.450020990013 37.71275156282589, -122.4500210510371 37.71275194303705, -122.4500211041472 37.71275232428047, -122.4500211481857 37.71275270567411, -122.4500211831761 37.71275308811879, -122.4500212113628 37.71275347067608, -122.4500212293675 37.71275385430319, -122.4500212405684 37.71275423804293, -122.4500212426742 37.71275462103198, -122.4500212357082 37.71275500417124, -122.4500212208046 37.71275538744195, -122.4500211979633 37.71275577084403, -122.4500211660267 37.71275615349549, -122.4500211272627 37.71275653535871, -122.4500210782932 37.71275691739095, -122.4500210224726 37.71275729773409, -122.4500209564464 37.71275767824623, -122.4500208835693 37.71275805706933, -122.4500208015968 37.71275843514173, -122.4500207116394 37.71275881154389, -122.4500206137207 37.71275918717662, -122.4500205066831 37.71275956115787, -122.4500203916605 37.71275993346881, -122.4500202686529 37.71276030410953, -122.4500201376605 37.71276067307994, -122.450019998683 37.71276104038016, -122.4500198517207 37.71276140600997, -122.4500196967496 37.71276176906878, -122.4500195337701 37.71276212955645, -122.4500193628055 37.71276248837385, -122.4500191838324 37.71276284462013, -122.4500189968507 37.71276319829533, -122.4500188029708 37.71276354847974, -122.4500186011058 37.71276389699395, -122.4500183912323 37.712764242937, -122.4500181733266 37.71276458540815, -122.4500179485226 37.71276492438854, -122.450017716844 37.71276526077904, -122.4500174771331 37.71276559369755, -122.450017230524 37.71276592312542, -122.4500169758826 37.7127662490813, -122.4500167155007 37.71276657242849, -122.4500164470392 37.71276689050208, -122.4500161717031 37.71276720598575, -122.450015890579 37.7127675170591, -122.4500156013991 37.71276782375969, -122.4500153053446 37.71276812787031, -122.4500150034785 37.71276842666985, -122.4500146946904 37.71276872107776, -122.4500143801381 37.71276901197617, -122.4500140586639 37.71276929848303, -122.4500137313782 37.71276957967872, -122.4500133971704 37.71276985648282, -122.4500130571749 37.71277012887658, -122.4500127113676 37.71277039595913, -122.4500123597962 37.71277065953221, -122.4500120023894 37.71277091689326, -122.4500116403288 37.71277116982519, -122.4500112713226 37.71277141746471, -122.4500108976387 37.71277165977427, -122.450010519301 37.71277189765474, -122.4500099865332 37.7127722164991, -122.4499876659841 37.71278522311382, -122.4499652811691 37.71279815868945, -122.4497433444016 37.71262030729237))",San Francisco,7096C010,RESIDENT,SINGLE,315933.0,210620.0,2001.0,1929.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,214.398672789,1035334,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449886381,37.7126861777
"POLYGON ((-122.4496819692595 37.71266864607383, -122.4497433444016 37.71262030729237, -122.4499652811691 37.71279815868945, -122.4499297522097 37.71281847395868, -122.449894066602 37.71283861336596, -122.4496819692595 37.71266864607383))",San Francisco,7096C011,RESIDENT,SINGLE,92776.0,115972.0,1973.0,1929.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,207.140202472,1035335,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44982144,37.7127312832
"POLYGON ((-122.4496205929272 37.71271698574259, -122.4496819692595 37.71266864607383, -122.449894066602 37.71283861336596, -122.4498581483002 37.71285861872555, -122.4498220744132 37.71287844550158, -122.4496205929272 37.71271698574259))",San Francisco,7096C012,RESIDENT,SINGLE,218532.0,185046.0,1989.0,1929.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,197.383205518,1035336,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449754985,37.7127755036
