geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9553986038285 38.35165281133276, -121.9554849693418 38.35129411273297, -121.9555257916755 38.35129846705878, -121.9556007541566 38.35130673445761, -121.9556907319002 38.35132548147859, -121.9556221501286 38.35165984403019, -121.9555311061258 38.35165835529067, -121.9553986038285 38.35165281133276))",Solano,131252170,1000,single,70034.0,165278.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,742.724545878,1813954,1276.0,Residential Low Density,Vacaville,1.0,-121.955547679,38.3514837175
"POLYGON ((-121.9533391048151 38.35083347610448, -121.9536964757748 38.35082906776314, -121.953698809312 38.35099442986325, -121.9533353341798 38.35099783193634, -121.9533391048151 38.35083347610448))",Solano,131252040,1000,single,50000.0,166000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,576.498648377,1813941,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953517625,38.3509139322
"POLYGON ((-121.9533353341798 38.35099783193634, -121.953698809312 38.35099442986325, -121.9536991543726 38.35103781727349, -121.9536988000486 38.35106669558478, -121.9536998623095 38.35108877837639, -121.9536955340019 38.35110916068619, -121.9533319382084 38.35111327127062, -121.9533353341798 38.35099783193634))",Solano,131252050,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,407.650238974,1813942,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95351604,38.3510537286
"POLYGON ((-121.9533319382084 38.35111327127062, -121.9536955340019 38.35110916068619, -121.9536836462297 38.35113293660032, -121.9536689500798 38.35115955972563, -121.9536597793906 38.35117807025198, -121.9533320046472 38.35120029327899, -121.9533319382084 38.35111327127062))",Solano,131252060,1000,single,11397.0,79424.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,259.238352426,1813943,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953497743,38.3511497083
"POLYGON ((-121.9533320046472 38.35120029327899, -121.9536597793906 38.35117807025198, -121.9536527991362 38.35118578861469, -121.9536475660358 38.35119179389485, -121.9536423279204 38.35120002751363, -121.9536375879492 38.35121095502375, -121.9536349663273 38.35121765024019, -121.953632344937 38.35122674250467, -121.9536305980123 38.35123360818553, -121.9536288447434 38.35124750895374, -121.9536288386281 38.35125694671281, -121.9536305754392 38.35126844621174, -121.953632311801 38.35127788467097, -121.9536340498293 38.35128475175199, -121.9536366627791 38.35129144625965, -121.9536407991771 38.35130278082706, -121.9536451481381 38.35131119262756, -121.9533368907526 38.35146911751499, -121.9533320046472 38.35120029327899))",Solano,131252070,1000,single,47742.0,155041.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,595.608797372,1813944,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953468998,38.3512955107
"POLYGON ((-121.9552604382383 38.35088229882132, -121.955301734856 38.35088151487045, -121.9555366729801 38.35089084234583, -121.9554740826862 38.35110144210974, -121.9552561764414 38.35107686998184, -121.9552604382383 38.35088229882132))",Solano,131253080,1000,single,68664.0,160670.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,493.781288516,1813968,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955384366,38.3509836786
"POLYGON ((-121.9533368907526 38.35146911751499, -121.9536451481381 38.35131119262756, -121.95364950379 38.35131754479696, -121.9536547277847 38.35132561391061, -121.953661699726 38.35133351220688, -121.9536686666477 38.35134089313203, -121.9536791194235 38.35134965041958, -121.9536878366357 38.35135600152631, -121.9537107004749 38.35136834881872, -121.9537220297251 38.35137178655378, -121.9537333629906 38.35137453821338, -121.9537420796343 38.35137625689742, -121.9537496804243 38.35137801309271, -121.9536925933651 38.35159232566151, -121.9535884493312 38.35158988537183, -121.9535636891633 38.35158893768077, -121.9534338915512 38.35158396756565, -121.9534251777914 38.35158327656752, -121.9533940819809 38.35157333840713, -121.9533853686738 38.35156921421473, -121.9533783974044 38.35156303671534, -121.9533624255245 38.35154979518236, -121.9533525961696 38.35154053059055, -121.9533457505216 38.35152789024847, -121.9533422695898 38.35151896282471, -121.9533387906651 38.35150969658132, -121.9533368907526 38.35146911751499))",Solano,131252080,1000,single,58692.0,123257.0,,1973.0,1544.0,0.0,1.0,,0.0, ,_,HS,746.302726939,1813945,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953558325,38.3514747245
"POLYGON ((-121.9536925933651 38.35159232566151, -121.9537496804243 38.35137801309271, -121.9537737332243 38.35137943705836, -121.9538092301782 38.35138054786817, -121.9538329021686 38.35137726895608, -121.9538558778581 38.35137125389236, -121.9538711944913 38.35136523576294, -121.9538927793624 38.35135374277571, -121.9539199351281 38.35133841813809, -121.9539401302938 38.35132802118393, -121.9539498788544 38.35132419260923, -121.9539629303029 38.35132308434892, -121.9539615879489 38.35159749871791, -121.9536925933651 38.35159232566151))",Solano,131252090,1000,single,42591.0,90622.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,541.916451699,1813946,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953846794,38.3514823549
"POLYGON ((-121.9539615879489 38.35159749871791, -121.9539629303029 38.35132308434892, -121.9541670860889 38.35133120872506, -121.9541697166556 38.35160598036506, -121.9539615879489 38.35159749871791))",Solano,131252100,1000,single,17568.0,93479.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,549.168913054,1813947,1276.0,Residential Low Density,Vacaville,1.0,-121.954065344,38.3514648845
"POLYGON ((-121.9541697166556 38.35160598036506, -121.9541670860889 38.35133120872506, -121.954371297951 38.35133265898688, -121.9543771834087 38.35161670377495, -121.9541697166556 38.35160598036506))",Solano,131252110,1000,single,58000.0,158000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,557.779041187,1813948,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95427189,38.351472007
"POLYGON ((-121.954371297951 38.35133265898688, -121.9545767139978 38.35132993104648, -121.9546297493076 38.35163343084451, -121.9544672993366 38.35162321490952, -121.9543771834087 38.35161670377495, -121.954371297951 38.35133265898688))",Solano,131252120,1000,single,51604.0,137391.0,,1973.0,1905.0,0.0,1.0,,0.0, ,_,HS,651.373280293,1813949,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954490397,38.3514832084
"POLYGON ((-121.9545767139978 38.35132993104648, -121.9547800008741 38.35130907994194, -121.9548351521624 38.35163598437964, -121.9547627736499 38.35163767403262, -121.9546297493076 38.35163343084451, -121.9545767139978 38.35132993104648))",Solano,131252130,1000,single,17943.0,119922.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,632.329139692,1813950,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954706769,38.3514774561
"POLYGON ((-121.9548519414479 38.3513048791816, -121.9549971072244 38.35128920112381, -121.9550495794095 38.3516449969265, -121.9549033102079 38.35163985615181, -121.9548351521624 38.35163598437964, -121.9547800008741 38.35130907994194, -121.9548519414479 38.3513048791816))",Solano,131252140,1000,single,51006.0,116583.0,,1974.0,1498.0,0.0,1.0,,0.0, ,_,HS,715.990891485,1813951,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954916983,38.3514696674
"POLYGON ((-121.9551824059166 38.35127532396046, -121.9552337560931 38.35127427541205, -121.9552278743118 38.35164957774617, -121.9551803389807 38.35164800718863, -121.9550495794095 38.3516449969265, -121.9549971072244 38.35128920112381, -121.9550837738751 38.35128096682916, -121.9551824059166 38.35127532396046))",Solano,131252150,1000,single,11397.0,62363.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,740.809680785,1813952,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955127316,38.3514547109
"POLYGON ((-121.9552337560931 38.35127427541205, -121.9552764988402 38.35127382803956, -121.9553520212046 38.35127742122181, -121.9554125525728 38.35128041668274, -121.955464309497 38.35128846713008, -121.9554849693418 38.35129411273297, -121.9553986038285 38.35165281133276, -121.9553271225511 38.35165003797533, -121.9552278743118 38.35164957774617, -121.9552337560931 38.35127427541205))",Solano,131252160,1000,single,34486.0,81185.0,,1976.0,1352.0,0.0,1.0,,0.0, ,_,HS,767.267317464,1813953,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955337779,38.3514527529
"POLYGON ((-121.9533495069966 38.34609396168996, -121.9533459224998 38.34585543645213, -121.9533408939924 38.34552079676744, -121.9536625682452 38.34552262610941, -121.9541264283182 38.34532167597492, -121.954424697389 38.34507500935763, -121.9550087683805 38.34498016224535, -121.9553854000373 38.34486772457986, -121.9555895048574 38.34464950612054, -121.9559540280234 38.34437574558789, -121.9560396486991 38.34404833035234, -121.9562620835622 38.34389859310681, -121.9561776525953 38.34624711203883, -121.9543518974862 38.34621798694553, -121.9539154991391 38.3462003002841, -121.9534793187191 38.34619647135234, -121.9534697308679 38.34619578000511, -121.9534601398935 38.34619440117417, -121.9534505544962 38.34619268211859, -121.9534435826292 38.3461909641167, -121.9534348672947 38.34618821489133, -121.953427897661 38.34618580940771, -121.9534209269132 38.34618237340377, -121.9534139539344 38.34617962347422, -121.953405239719 38.34617515905774, -121.9533982662965 38.34617035089982, -121.9533912984539 38.34616519970587, -121.9533860722933 38.34616107973457, -121.9533808461353 38.34615695695128, -121.9533738728315 38.34614923156418, -121.9533660368351 38.3461394476008, -121.9533634248771 38.34613429816543, -121.9533608147046 38.34612914873065, -121.9533573311286 38.34612193930975, -121.9533538493386 38.34611472988942, -121.9533529835283 38.34610923671583, -121.9533512426413 38.34610151203651, -121.9533495069966 38.34609396168996))",Solano,135040130,8100.0,,1001977.0,8275390.0,,,0.0,0.0,,,0.0, ,_,OF,34722.1988065,1822364,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955068768,38.3455145877
"POLYGON ((-121.9566746162357 38.34338406688111, -121.9568228392753 38.34330963964999, -121.9570808319403 38.34333204600748, -121.9573824521239 38.34328444742483, -121.9576875811435 38.34318605303308, -121.9580973395592 38.34304067017405, -121.9582279438027 38.34328921748869, -121.9586600811234 38.34363020789166, -121.9585484605555 38.34371288776303, -121.9576851259359 38.34452778130291, -121.9576774515353 38.3462666514003, -121.9562047172844 38.34624829342239, -121.9562758831033 38.34521579051924, -121.9566300601161 38.34499142137145, -121.9566754146185 38.34494338499274, -121.9567521860328 38.34483357841658, -121.9568028153404 38.34471483880537, -121.9568272985911 38.34459093960845, -121.956825630067 38.34446565706826, -121.9568241097245 38.34409770906199, -121.9563657987658 38.34380441506548, -121.9565140459368 38.3436922329894, -121.9566746162357 38.34338406688111))",Solano,135040140,2100.0,multi,2021690.0,13654809.0,,,0.0,0.0,1.0,,0.0, ,_,HM,41059.7732187,1822365,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957252397,38.3446744275
"POLYGON ((-121.9562620835622 38.34389859310681, -121.9563657987658 38.34380441506548, -121.9568241097245 38.34409770906199, -121.956825630067 38.34446565706826, -121.9568272985911 38.34459093960845, -121.9568028153404 38.34471483880537, -121.9567521860328 38.34483357841658, -121.9566754146185 38.34494338499274, -121.9566300601161 38.34499142137145, -121.9562758831033 38.34521579051924, -121.9562047172844 38.34624829342239, -121.9561776525953 38.34624711203883, -121.9562620835622 38.34389859310681))",Solano,135040150,2000.0,multi,326079.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,6677.71580749,1822366,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956479223,38.3445740378
"POLYGON ((-121.9563817552619 38.34336645037571, -121.9564131720641 38.34330433866131, -121.9566800148144 38.34310330089477, -121.9567916115969 38.34305906555277, -121.9568944408596 38.34309892170315, -121.9571349975837 38.34312715587943, -121.9572831755689 38.34312652334698, -121.9573145623023 38.3431193269501, -121.957370358381 38.34310081228779, -121.9576493402091 38.34300206529792, -121.9580346998392 38.34283951056858, -121.9582893020887 38.34269201227347, -121.9583416050692 38.34268413567474, -121.9584130041155 38.34281321955979, -121.9583885229877 38.34294844635807, -121.9584093779615 38.34305691568207, -121.9584703491317 38.3431362243634, -121.9587230176451 38.34331788605867, -121.9588205322336 38.34350979010112, -121.9586600811234 38.34363020789166, -121.9582279438027 38.34328921748869, -121.9580973395592 38.34304067017405, -121.9576875811435 38.34318605303308, -121.9573824521239 38.34328444742483, -121.9570808319403 38.34333204600748, -121.9568228392753 38.34330963964999, -121.9566746162357 38.34338406688111, -121.9565140459368 38.3436922329894, -121.9563657987658 38.34380441506548, -121.9561079022917 38.34362274480821, -121.9563625397581 38.34342857232008, -121.9563817552619 38.34336645037571))",Solano,135040160,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7397.41635965,1822367,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957547075,38.3432323533
"POLYGON ((-121.9562620835622 38.34389859310681, -121.9561079022917 38.34362274480821, -121.9563657987658 38.34380441506548, -121.9562620835622 38.34389859310681))",Solano,135040170,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,209.259728819,1822368,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956245262,38.343775251
"POLYGON ((-121.9559020937568 38.34377986904595, -121.9561079022917 38.34362274480821, -121.9562620835622 38.34389859310681, -121.9560396486991 38.34404833035234, -121.9559540280234 38.34437574558789, -121.9555895048574 38.34464950612054, -121.9553854000373 38.34486772457986, -121.9550087683805 38.34498016224535, -121.954424697389 38.34507500935763, -121.9541264283182 38.34532167597492, -121.9536625682452 38.34552262610941, -121.9533408939924 38.34552079676744, -121.9533468040722 38.34533557839677, -121.9533449595833 38.34527594670591, -121.9537412088209 38.34522747499246, -121.9538755591671 38.34506140285119, -121.954077821726 38.3450014167494, -121.9542504953749 38.34487071481104, -121.9543481453935 38.3448292220048, -121.9546706891976 38.34478644271492, -121.9548206463245 38.34473295809661, -121.9550229833639 38.34455455483167, -121.9551346150636 38.3444598636095, -121.9554588860872 38.34444076927107, -121.9555774807542 38.3443635878913, -121.9559020937568 38.34377986904595))",Solano,135040180,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9894.75227182,1822369,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95490904,38.3447339351
"POLYGON ((-121.9554690059973 38.33718497044109, -121.9552348387881 38.33681407294643, -121.9554734136976 38.33664168759564, -121.9555413614833 38.33669388364426, -121.95584724461 38.33661343363828, -121.9559235964951 38.33664491826197, -121.9559315120495 38.33664032823572, -121.956052860613 38.33672780835995, -121.9560705616681 38.33675756940283, -121.9561506179927 38.33684086803746, -121.9562444842791 38.3367906908266, -121.9563431092858 38.33690124255863, -121.9563880343194 38.33694355300296, -121.9564424171115 38.33699018308975, -121.956567267405 38.33691850856377, -121.9567103551363 38.33706113105294, -121.9566168953748 38.33711789258954, -121.9567497247765 38.33724964643864, -121.9563573103474 38.33746061588975, -121.9559003395626 38.33770640158187, -121.955551293917 38.33729317714152, -121.9554690059973 38.33718497044109))",Solano,135010240,2100.0,multi,410125.0,2678592.0,,,0.0,0.0,1.0,,0.0, ,_,HM,8854.78893583,1822351,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955966372,38.3371135477
"POLYGON ((-121.9567103551363 38.33706113105294, -121.956567267405 38.33691850856377, -121.9564424171115 38.33699018308975, -121.9563880343194 38.33694355300296, -121.9563431092858 38.33690124255863, -121.9562444842791 38.3367906908266, -121.9561506179927 38.33684086803746, -121.9560705616681 38.33675756940283, -121.956052860613 38.33672780835995, -121.9559315120495 38.33664032823572, -121.9559235964951 38.33664491826197, -121.95584724461 38.33661343363828, -121.9555413614833 38.33669388364426, -121.9554734136976 38.33664168759564, -121.955920891936 38.33630634887217, -121.9563081770047 38.33631719220467, -121.9564513969324 38.33640400114236, -121.9571702364977 38.33684972574363, -121.9571933539267 38.33686407442277, -121.9573636849564 38.33674306064967, -121.957436245129 38.33675264188282, -121.9573623927912 38.33683870161101, -121.9573066724267 38.33690005804202, -121.9572350541056 38.33696298034246, -121.9571562997023 38.33702233179476, -121.9570526656357 38.33708566807537, -121.9567497247765 38.33724964643864, -121.9566168953748 38.33711789258954, -121.9567103551363 38.33706113105294))",Solano,135010250,2100.0,multi,378580.0,2472582.0,,,0.0,0.0,1.0,,0.0, ,_,HM,6771.81763094,1822352,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956466642,38.3367155865
"POLYGON ((-121.9571702364977 38.33684972574363, -121.9564513969324 38.33640400114236, -121.9563081770047 38.33631719220467, -121.955920891936 38.33630634887217, -121.9559310414127 38.33571451996393, -121.9561650255716 38.33574311074675, -121.956170146887 38.33591747424379, -121.9562472024946 38.33591803069895, -121.956250329976 38.3358913171228, -121.9563329527709 38.33589775366653, -121.9563286850651 38.3360263335387, -121.9565256589096 38.33602366362344, -121.9569540565438 38.33611533938659, -121.9572619683276 38.33611317349377, -121.957613826055 38.33611305725756, -121.9576116771655 38.3362393365108, -121.9575931120942 38.33641375310307, -121.9575738359448 38.3364837369515, -121.9575620691786 38.33651741920607, -121.9575388856135 38.33657249774906, -121.9574980439735 38.33665668159343, -121.9574565691501 38.3367218800224, -121.957436245129 38.33675264188282, -121.9573636849564 38.33674306064967, -121.9571933539267 38.33686407442277, -121.9571702364977 38.33684972574363))",Solano,135010260,2100.0,multi,410125.0,3372806.0,,,0.0,0.0,1.0,,0.0, ,_,HM,8791.99136104,1822353,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956808473,38.3363037547
