geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4233649250963 37.75015848341361, -122.4237099255353 37.75013887870035, -122.4237180762421 37.75022397241369, -122.4233731917496 37.75024478288911, -122.4233649250963 37.75015848341361))",San Francisco,6533038,RESIDENT,APTS,688310.0,659628.0,2002.0,1900.0,3550.0,0.0,4.0,3.0,0.0, ,_,RT,290.730964847,1020618,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423541125,37.750191553
"POLYGON ((-122.4232249084675 37.74960199829854, -122.4232235972274 37.74958830580236, -122.4236548442076 37.74956380049765, -122.4236600906214 37.74961857044469, -122.4232288433252 37.74964307576835, -122.4232249084675 37.74960199829854))",San Francisco,6533030,RESIDENT,SINGLE,21856.0,52360.0,1968.0,1900.0,2192.0,0.0,1.0,2.0,0.0, ,_,RT,232.263232755,1020612,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423441844,37.7496034381
"POLYGON ((-122.4232647745955 37.75001824576645, -122.4232576929366 37.74994430702949, -122.4232921930172 37.74994234708355, -122.4233439436787 37.7499394062355, -122.4233510242884 37.75001334498582, -122.4233579752528 37.75008591419107, -122.4233649250963 37.75015848341361, -122.4233731917496 37.75024478288911, -122.4232869700232 37.75024998513431, -122.4232647745955 37.75001824576645))",San Francisco,6533039,RESIDENT,APTS,126786.0,248510.0,1978.0,1904.0,5400.0,0.0,3.0,3.0,0.0, ,_,RT,259.129910683,1020619,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423315442,37.7500946208
"POLYGON ((-122.4231061755043 37.75017318649706, -122.4231924253874 37.75016828583263, -122.4232007482847 37.75025518731645, -122.423114527692 37.75026039031778, -122.4231061755043 37.75017318649706))",San Francisco,6533041,RESIDENT,SINGLE,543088.0,362059.0,2006.0,1925.0,1160.0,0.0,1.0,2.0,0.0, ,_,RT,73.8324677532,1020621,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423153444,37.7502142639
"POLYGON ((-122.423279079343 37.74980542305421, -122.4236758287281 37.74978287849813, -122.4236823853438 37.74985134005038, -122.4232856367297 37.74987388460978, -122.423279079343 37.74980542305421))",San Francisco,6533042,RESIDENT,APTS,272316.0,314211.0,1989.0,1961.0,2634.0,0.0,4.0,2.0,0.0, ,_,RT,267.099262835,1020622,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423480733,37.7498283815
"POLYGON ((-122.4232856367297 37.74987388460978, -122.4236823853438 37.74985134005038, -122.4236889419715 37.7499198016015, -122.4233439436787 37.7499394062355, -122.4232921930172 37.74994234708355, -122.4232856367297 37.74987388460978))",San Francisco,6533043,RESIDENT,APTS,272316.0,314211.0,1989.0,1961.0,2734.0,0.0,4.0,2.0,0.0, ,_,RT,267.100246202,1020623,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423487289,37.7498968433
"POLYGON ((-122.4227289239406 37.7489383118267, -122.4229347588088 37.74892661606115, -122.4229366190055 37.74894604128915, -122.4229124689495 37.74894741408615, -122.4229190259227 37.74901587567209, -122.4227373408905 37.74902619865383, -122.4227289239406 37.7489383118267))",San Francisco,6533052,RESIDENT,CONDO,25853.0,596760.0,,2000.0,997.0,0.0,2.0,0.0,0.0, ,_,RT,161.634481278,1020624,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422826819,37.7489759497
"POLYGON ((-122.4229259153964 37.74883427605375, -122.4229347588088 37.74892661606115, -122.4227289239406 37.7489383118267, -122.4227200807827 37.74884597180409, -122.4229259153964 37.74883427605375))",San Francisco,6533055,RESIDENT,FLATS,29903.0,61339.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,186.906272046,1020625,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42282742,37.7488862939
"POLYGON ((-122.4230121637374 37.74882937552012, -122.4231501619576 37.74882153415993, -122.4231674219684 37.74900176096595, -122.4230294245498 37.74900960232764, -122.4230121637374 37.74882937552012))",San Francisco,6533056,RESIDENT,CONDO,171634.0,289046.0,,1917.0,747.0,0.0,2.0,1.0,0.0, ,_,RT,244.572034057,1020626,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423089793,37.7489155682
"POLYGON ((-122.4231924253874 37.75016828583263, -122.4231854756882 37.75009571569923, -122.4231785248913 37.7500231464839, -122.4232647745955 37.75001824576645, -122.4232869700232 37.75024998513431, -122.4232007482847 37.75025518731645, -122.4231924253874 37.75016828583263))",San Francisco,6533040,RESIDENT,APTS,154624.0,347932.0,1974.0,1915.0,5145.0,0.0,6.0,3.0,0.0, ,_,RT,196.675086163,1020620,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423232745,37.750136642
"POLYGON ((-122.4232183522954 37.74953353671793, -122.4236495989593 37.7495090314322, -122.4236548442076 37.74956380049765, -122.4232235972274 37.74958830580236, -122.4232183522954 37.74953353671793))",San Francisco,6533029,RESIDENT,SINGLE,309607.0,212851.0,1995.0,1900.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,232.259157667,1020611,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423436598,37.7495486686
"POLYGON ((-122.4232117950007 37.74946507515474, -122.423643042404 37.74944056987411, -122.4236495989593 37.7495090314322, -122.4232183522954 37.74953353671793, -122.4232117950007 37.74946507515474))",San Francisco,6533028,RESIDENT,SINGLE,75872.0,92380.0,1977.0,1900.0,2755.0,0.0,1.0,2.0,0.0, ,_,RT,290.325375613,1020610,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423430697,37.7494870533
"POLYGON ((-122.4231921243005 37.74925968953861, -122.4236233705184 37.74923518432919, -122.4236299270374 37.74930364589068, -122.4231986815589 37.74932815110536, -122.4231921243005 37.74925968953861))",San Francisco,6533026,RESIDENT,SINGLE,608699.0,463827.0,1998.0,1900.0,1984.0,0.0,1.0,2.0,0.0, ,_,RT,290.32537564,1020608,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423411026,37.7492816677
"POLYGON ((-122.4228013797247 37.74969489779681, -122.4232314657863 37.7496704598595, -122.4232340882728 37.7496978448513, -122.4232393343626 37.74975261391496, -122.423244579349 37.74980738389726, -122.4228144936104 37.74983182096248, -122.4228013797247 37.74969489779681))",San Francisco,6533007,RESIDENT,APTS,894304.0,596203.0,2003.0,1900.0,9000.0,0.0,6.0,3.0,0.0, ,_,RT,579.087236166,1020593,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42302298,37.7497511406
"POLYGON ((-122.4227882669986 37.74955797370714, -122.4232183522954 37.74953353671793, -122.4232235972274 37.74958830580236, -122.4232249084675 37.74960199829854, -122.4227948239346 37.74962643619372, -122.4227882669986 37.74955797370714))",San Francisco,6533009,RESIDENT,APTS,39802.0,53984.0,,1908.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,289.544442362,1020594,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423006587,37.7495799862
"POLYGON ((-122.4227817112326 37.74948951210172, -122.4232117950007 37.74946507515474, -122.4232183522954 37.74953353671793, -122.4227882669986 37.74955797370714, -122.4227817112326 37.74948951210172))",San Francisco,6533010,RESIDENT,APTS,36582.0,48779.0,,1902.0,3290.0,0.0,4.0,2.0,0.0, ,_,RT,289.542519548,1020595,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423000031,37.7495115244
"POLYGON ((-122.4227751543441 37.74942105051366, -122.4232052388293 37.74939661267088, -122.4232117950007 37.74946507515474, -122.4227817112326 37.74948951210172, -122.4227751543441 37.74942105051366))",San Francisco,6533011,RESIDENT,FLATS,386140.0,257426.0,2001.0,1907.0,2780.0,0.0,2.0,2.0,0.0, ,_,RT,289.54443835,1020596,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422993475,37.7494430626
"POLYGON ((-122.4227685974677 37.7493525889244, -122.4231986815589 37.74932815110536, -122.4232052388293 37.74939661267088, -122.4227751543441 37.74942105051366, -122.4227685974677 37.7493525889244))",San Francisco,6533012,RESIDENT,FLATS,39809.0,88786.0,,1958.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,289.543038842,1020597,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422986918,37.7493746008
"POLYGON ((-122.4227554848624 37.74921566482318, -122.4231855681887 37.74919122795219, -122.4231921243005 37.74925968953861, -122.4231986815589 37.74932815110536, -122.4227685974677 37.7493525889244, -122.4227554848624 37.74921566482318))",San Francisco,6533013,RESIDENT,APTS,1529388.0,655452.0,2007.0,1883.0,2904.0,0.0,4.0,2.0,0.0, ,_,RT,579.087359288,1020598,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422977083,37.7492719082
"POLYGON ((-122.4227444704489 37.74910065214111, -122.4231745530899 37.749076214409, -122.4231790109311 37.74912276548231, -122.4231855681887 37.74919122795219, -122.4227554848624 37.74921566482318, -122.4227444704489 37.74910065214111))",San Francisco,6533014,RESIDENT,SINGLE,227412.0,121278.0,1987.0,1948.0,1737.0,0.0,1.0,1.0,0.0, ,_,RT,486.421902685,1020599,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422965019,37.7491459398
"POLYGON ((-122.4227373408905 37.74902619865383, -122.4229190259227 37.74901587567209, -122.4230294245498 37.74900960232764, -122.4231674219684 37.74900176096595, -122.4231724548435 37.74905430389356, -122.4231745530899 37.749076214409, -122.4227444704489 37.74910065214111, -122.4227373408905 37.74902619865383))",San Francisco,6533016,RESIDENT,APTS,39620.0,96678.0,,1960.0,3190.0,0.0,4.0,2.0,0.0, ,_,RT,314.883390901,1020600,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422955947,37.7490512067
"POLYGON ((-122.4229347588088 37.74892661606115, -122.4229259153964 37.74883427605375, -122.4230121637374 37.74882937552012, -122.4230294245498 37.74900960232764, -122.4229190259227 37.74901587567209, -122.4229124689495 37.74894741408615, -122.4229366190055 37.74894604128915, -122.4229347588088 37.74892661606115))",San Francisco,6533018A,RESIDENT,SINGLE,51717.0,94832.0,1979.0,1922.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,169.11613011,1020601,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422972878,37.7489276134
"POLYGON ((-122.4231674219684 37.74900176096595, -122.4231501619576 37.74882153415993, -122.423236410269 37.74881663346221, -122.4232475573961 37.74893301831339, -122.4232587034236 37.74904940317972, -122.4231724548435 37.74905430389356, -122.4231674219684 37.74900176096595))",San Francisco,6533020,RESIDENT,SINGLE,840000.0,360000.0,2004.0,1911.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,197.422218628,1020602,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423204433,37.7489354688
"POLYGON ((-122.423236410269 37.74881663346221, -122.423581404512 37.7487970291207, -122.4235925521766 37.74891341393963, -122.4232475573961 37.74893301831339, -122.423236410269 37.74881663346221))",San Francisco,6533021,RESIDENT,APTS,151598.0,335048.0,,1910.0,3846.0,0.0,4.0,2.0,0.0, ,_,RT,394.842976214,1020603,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423414481,37.7488650237
"POLYGON ((-122.4232475573961 37.74893301831339, -122.4235925521766 37.74891341393963, -122.4236036987414 37.74902979877378, -122.4232587034236 37.74904940317972, -122.4232475573961 37.74893301831339))",San Francisco,6533022,RESIDENT,APTS,303216.0,377507.0,1978.0,1912.0,5252.0,0.0,7.0,2.0,0.0, ,_,RT,394.842821203,1020604,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423425628,37.7489814086
"POLYGON ((-122.4231745530899 37.749076214409, -122.4231724548435 37.74905430389356, -122.4232587034236 37.74904940317972, -122.4236036987414 37.74902979877378, -122.4236102563587 37.74909826032027, -122.4231790109311 37.74912276548231, -122.4231745530899 37.749076214409))",San Francisco,6533023,RESIDENT,APTS,36535.0,164864.0,,1964.0,4386.0,0.0,6.0,2.0,0.0, ,_,RT,290.32500429,1020605,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423391355,37.7490762822
"POLYGON ((-122.4231790109311 37.74912276548231, -122.4236102563587 37.74909826032027, -122.4236168128769 37.74916672278497, -122.4231855681887 37.74919122795219, -122.4231790109311 37.74912276548231))",San Francisco,6533024,RESIDENT,APTS,101092.0,232042.0,,1908.0,3330.0,0.0,3.0,2.0,0.0, ,_,RT,290.329180797,1020606,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423397912,37.7491447441
"POLYGON ((-122.4231855681887 37.74919122795219, -122.4236168128769 37.74916672278497, -122.4236233705184 37.74923518432919, -122.4231921243005 37.74925968953861, -122.4231855681887 37.74919122795219))",San Francisco,6533025,RESIDENT,SINGLE,98451.0,83865.0,,1908.0,2300.0,0.0,1.0,1.0,0.0, ,_,RT,290.325375817,1020607,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423404469,37.7492132062
"POLYGON ((-122.4233579752528 37.75008591419107, -122.4237029753567 37.75006630949799, -122.4237099255353 37.75013887870035, -122.4233649250963 37.75015848341361, -122.4233579752528 37.75008591419107))",San Francisco,6533058,RESIDENT,CONDO,239616.0,538492.0,,,0.0,3952.0,3.0,0.0,0.0, ,_,RT,246.195577854,1020627,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42353395,37.7501123965
"POLYGON ((-122.4227948239346 37.74962643619372, -122.4232249084675 37.74960199829854, -122.4232288433252 37.74964307576835, -122.4232314657863 37.7496704598595, -122.4228013797247 37.74969489779681, -122.4227948239346 37.74962643619372))",San Francisco,6533061,RESIDENT,CONDO,1076584.0,717721.0,,,0.0,3176.0,3.0,0.0,0.0, ,_,RT,289.542701401,1020628,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423013145,37.7496484481
"POLYGON ((-122.4239158267891 37.75011564004315, -122.4242610221766 37.75009480937234, -122.4242702033557 37.75019065493552, -122.4239250075256 37.7502114856329, -122.4239158267891 37.75011564004315))",San Francisco,6534001,RESIDENT,SINGLE,34246.0,52727.0,2009.0,1910.0,2444.0,0.0,1.0,2.0,0.0, ,_,RT,325.455445805,1020629,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424093015,37.7501531475
"POLYGON ((-122.4239092699583 37.75004717940782, -122.4242544650296 37.75002634875596, -122.4242610221766 37.75009480937234, -122.4239158267891 37.75011564004315, -122.4239092699583 37.75004717940782))",San Francisco,6534002,RESIDENT,SINGLE,870814.0,580543.0,2007.0,1908.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,232.466314378,1020630,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424085146,37.7500709944
"POLYGON ((-122.4242821220332 37.74940975765808, -122.4242802852103 37.74939059161728, -122.424711531829 37.74936608242684, -122.4247194020094 37.74944823638773, -122.4242881549165 37.74947274560659, -122.4242821220332 37.74940975765808))",San Francisco,6534023,RESIDENT,SINGLE,93104.0,270327.0,1979.0,1900.0,2138.0,0.0,1.0,2.0,0.0, ,_,RT,348.391396942,1020650,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424499844,37.749419414
"POLYGON ((-122.4242947349896 37.74954143476336, -122.4247259813445 37.74951692553923, -122.4247325182512 37.74958515936422, -122.4243012703914 37.74960966953137, -122.4242947349896 37.74954143476336))",San Francisco,6534025,RESIDENT,APTS,837444.0,629469.0,2002.0,1906.0,2875.0,0.0,2.0,2.0,0.0, ,_,RT,289.361891844,1020651,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424513626,37.7495632973
"POLYGON ((-122.4243012703914 37.74960966953137, -122.4247325182512 37.74958515936422, -122.4247390758463 37.74965362176086, -122.4243078287025 37.74967813103232, -122.4243012703914 37.74960966953137))",San Francisco,6534026,RESIDENT,SINGLE,73106.0,53624.0,,1910.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,290.327299393,1020652,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424520174,37.7496316454
"POLYGON ((-122.4243078287025 37.74967813103232, -122.4247390758463 37.74965362176086, -122.4247456345646 37.7497220832369, -122.4243143870257 37.74974659253213, -122.4243078287025 37.74967813103232))",San Francisco,6534027,RESIDENT,SINGLE,379423.0,379423.0,1996.0,1910.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,290.325092145,1020653,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424526732,37.7497001071
"POLYGON ((-122.4243143870257 37.74974659253213, -122.4247456345646 37.7497220832369, -122.4247521932951 37.74979054471184, -122.4243209442265 37.74981505404931, -122.4243143870257 37.74974659253213))",San Francisco,6534028,RESIDENT,APTS,787283.0,236183.0,2002.0,1911.0,2500.0,0.0,3.0,2.0,0.0, ,_,RT,290.325375783,1020654,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42453329,37.7497685687
"POLYGON ((-122.4243209442265 37.74981505404931, -122.4247521932951 37.74979054471184, -122.4247587509265 37.74985900710496, -122.4245000014952 37.74987371236681, -122.4244123138401 37.74987869605355, -122.4243275025739 37.74988351554676, -122.4243209442265 37.74981505404931))",San Francisco,6534029,VACANT,,988380.0,104040.0,2006.0,1920.0,0.0,665.0,0.0,1.0,0.0, ,_,VAC,290.327498148,1020655,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424539848,37.7498370304
"POLYGON ((-122.4244123138401 37.74987869605355, -122.4245000014952 37.74987371236681, -122.4245072787714 37.74994967830912, -122.4245146916579 37.75002706686796, -122.4245212502025 37.75009552835221, -122.4245288669278 37.75017504497035, -122.4244412072972 37.75018033553167, -122.4244123138401 37.74987869605355))",San Francisco,6534032,RESIDENT,FLATS,189496.0,303208.0,,1910.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,259.967856302,1020656,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42447059,37.7500269481
"POLYGON ((-122.4243275025739 37.74988351554676, -122.4244123138401 37.74987869605355, -122.4244412072972 37.75018033553167, -122.4243564249445 37.75018545197097, -122.4243275025739 37.74988351554676))",San Francisco,6534033,VACANT,,108239.0,0.0,,,0.0,1431.0,0.0,0.0,0.0, ,_,VAC,251.688628623,1020657,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424384355,37.750032
"POLYGON ((-122.4242610221766 37.75009480937234, -122.4242544650296 37.75002634875596, -122.424241251985 37.74988841796142, -122.4243275025739 37.74988351554676, -122.4243564249445 37.75018545197097, -122.4242702033557 37.75019065493552, -122.4242610221766 37.75009480937234))",San Francisco,6534034,RESIDENT,SINGLE,108239.0,394340.0,1978.0,1910.0,5094.0,0.0,2.0,3.0,0.0, ,_,RT,256.213518826,1020658,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424298839,37.7500370106
"POLYGON ((-122.4245212502025 37.75009552835221, -122.4247800003786 37.75008082214346, -122.4247875303912 37.75015943443749, -122.4245288669278 37.75017504497035, -122.4245212502025 37.75009552835221))",San Francisco,6534035,RESIDENT,APTS,306021.0,728628.0,1989.0,1959.0,4874.0,0.0,8.0,3.0,0.0, ,_,RT,201.173611718,1020659,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424654165,37.7501277219
"POLYGON ((-122.4245146916579 37.75002706686796, -122.4247734415969 37.75001236067344, -122.4247800003786 37.75008082214346, -122.4245212502025 37.75009552835221, -122.4245146916579 37.75002706686796))",San Francisco,6534036,RESIDENT,FLATS,158090.0,186034.0,1988.0,1992.0,3190.0,0.0,2.0,2.0,0.0, ,_,RT,174.19537653,1020660,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424647346,37.7500539445
"POLYGON ((-122.423895865962 37.74990724107628, -122.424241175652 37.7498876180213, -122.424241251985 37.74988841796142, -122.4242544650296 37.75002634875596, -122.4239092699583 37.75004717940782, -122.423895865962 37.74990724107628))",San Francisco,6534037,RESIDENT,APTS,428692.0,407485.0,1989.0,1908.0,7192.0,0.0,8.0,2.0,0.0, ,_,RT,473.127054095,1020661,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424074945,37.7499671115
"POLYGON ((-122.4242330696077 37.74889766760912, -122.4243279436666 37.74889227559135, -122.4244228165771 37.74888688351574, -122.4246643133813 37.74887315858938, -122.4246708708274 37.74894162009723, -122.4242396277932 37.74896612912214, -122.4242330696077 37.74889766760912))",San Francisco,6534039,RESIDENT,CONDO,764758.0,747853.0,2004.0,1981.0,759.0,0.0,3.0,2.0,0.0, ,_,RT,290.326066486,1020663,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42445197,37.7489196438
"POLYGON ((-122.4242755637695 37.74934129615256, -122.4242724166561 37.74930843760773, -122.4247036616661 37.74928392846426, -122.424711531829 37.74936608242684, -122.4242802852103 37.74939059161728, -122.4242755637695 37.74934129615256))",San Francisco,6534044,RESIDENT,CONDO,629374.0,650719.0,2008.0,1910.0,789.0,0.0,4.0,1.0,0.0, ,_,RT,348.391197906,1020664,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424491974,37.7493372601
