geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8580340985121 37.28176475476103, -121.8580801372393 37.28165985324371, -121.8581176123202 37.28167077357025, -121.8581138742586 37.28167958364515, -121.8581325197883 37.28168502978124, -121.8581259846875 37.2816997525041, -121.8581381681199 37.28172122099465, -121.8581313696041 37.28173663744669, -121.8581122138203 37.2817311190673, -121.8580884248767 37.28178417482839, -121.8580440484369 37.28177098777772, -121.8580454348204 37.28176805616607, -121.8580340985121 37.28176475476103))",Santa Clara,45557024,RCON,multi,94423.4,451376.6,2004.0,2000.0,1690.0,0.0,3.0,3.0,0.0,000510MARBLE ARCH95136,merged,HT,69.965387122,1534741,566.0,Urban Residential,San Jose,1.0,-121.858086665,37.2817227882
"POLYGON ((-121.8680197293234 37.29774911701058, -121.8681843168361 37.29768686104082, -121.8682310808366 37.29777351667805, -121.8680661435047 37.29783590641964, -121.8680197293234 37.29774911701058))",Santa Clara,45573050,RCON,multi,265000.0,265000.0,2009.0,2004.0,1787.0,0.0,3.0,3.0,0.0,000268AZEVEDO95125,merged,HT,169.16013797,1535205,566.0,Urban Residential,San Jose,1.0,-121.868125326,37.2977613657
"POLYGON ((-121.8558401188473 37.28134915068463, -121.855780163607 37.28148964377803, -121.8556836377633 37.2814632785843, -121.8557443248852 37.28132294848025, -121.8558401188473 37.28134915068463))",Santa Clara,45568006,RCON,multi,281224.1763,309458.8237,2003.0,2002.0,2356.0,0.0,2.0,2.0,0.0,000367MARBLE ARCH95136,merged,HT,148.48314627,1534907,566.0,Urban Residential,San Jose,1.0,-121.855762022,37.2814063422
"POLYGON ((-121.8569307940673 37.28321322510148, -121.8570270522425 37.28296856882174, -121.8571315826423 37.28299634959911, -121.8570354173891 37.28324077273201, -121.8569307940673 37.28321322510148))",Santa Clara,45572117,RCON,multi,377850.0,377850.0,2009.0,2005.0,3221.0,0.0,3.0,3.0,0.0,000372CASSELINO95136,merged,HT,277.86702815,1535150,566.0,Urban Residential,San Jose,1.0,-121.857031203,37.2831047271
"POLYGON ((-121.8585255831146 37.28390439169188, -121.8585724709154 37.28379280285444, -121.8586775596308 37.283821791923, -121.8586280100483 37.28393266064747, -121.8585255831146 37.28390439169188))",Santa Clara,45574003,RCON,multi,270632.112,392681.888,2004.0,2004.0,2261.0,0.0,3.0,3.0,0.0,000499CASSELINO95136,merged,HT,127.16108154,1535327,566.0,Urban Residential,San Jose,1.0,-121.85860101,37.2838626748
"POLYGON ((-121.8571117612029 37.28182638014675, -121.8571286009331 37.2817844926663, -121.8572071672992 37.28180572515025, -121.8571815072317 37.2818705272247, -121.8571024419482 37.2818495562666, -121.8571117612029 37.28182638014675))",Santa Clara,45558032,RCON,multi,298511.94,159188.06,2004.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000479MARBLE ARCH95136,merged,HT,55.7462594896,1534781,566.0,Urban Residential,San Jose,1.0,-121.857154884,37.2818275902
"POLYGON ((-121.8603071358202 37.2858913908947, -121.8603855392778 37.28584155068161, -121.8604842845187 37.28593966380745, -121.8604055801549 37.28598920345245, -121.8603071358202 37.2858913908947))",Santa Clara,45576095,RCON,multi,256536.0,373464.0,2005.0,2005.0,2261.0,0.0,3.0,3.0,0.0,002986LARCIANO95136,merged,HT,123.941806122,1535596,566.0,Urban Residential,San Jose,1.0,-121.860395655,37.2859154394
"POLYGON ((-121.8597772331713 37.2818411958045, -121.8597777354772 37.2818160672255, -121.8597610459209 37.28181580404049, -121.859761545295 37.28178984823422, -121.8597662345212 37.28178986962659, -121.8597668473236 37.28176530507292, -121.8598594859613 37.28176644305228, -121.8598590742103 37.28181058173021, -121.8598589345293 37.28182542723987, -121.8598391043277 37.2818423706596, -121.8597772331713 37.2818411958045))",Santa Clara,45544037,RCON,multi,96940.8,431059.2,2004.0,2000.0,1983.0,0.0,3.0,3.0,0.0,000618MARBLE ARCH95136,merged,HT,66.2135385286,1533939,566.0,Urban Residential,San Jose,1.0,-121.85981258,37.2818019699
"POLYGON ((-121.852662632138 37.2932342158728, -121.8526155406782 37.29327180997145, -121.8524570479322 37.29315453983067, -121.8525047655219 37.2931164324588, -121.852662632138 37.2932342158728))",Santa Clara,45583009,RCON,multi,3.2815,32811.7185,2009.0,2008.0,1799.0,0.0,2.0,2.0,0.0,000033ESFAHAN95111,merged,HT,113.735425604,1536102,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.85255982,37.2931941182
"POLYGON ((-121.8689861665268 37.29709486450832, -121.8690393777733 37.29705116769553, -121.8691829069241 37.29714768394135, -121.8691313758308 37.29718870875666, -121.8689861665268 37.29709486450832))",Santa Clara,45578067,RCON,multi,235000.0,235000.0,2008.0,2005.0,1480.0,0.0,2.0,2.0,0.0,000330OLIVE HILL95125,merged,HT,109.220839768,1535758,566.0,Urban Residential,San Jose,1.0,-121.869084392,37.2971201944
"POLYGON ((-121.8567874049818 37.28120279399803, -121.8568496704152 37.28105376766587, -121.8569401240307 37.28107771041259, -121.8568788207703 37.28122680845004, -121.8567874049818 37.28120279399803))",Santa Clara,45565002,RCON,multi,299805.94,245494.06,2006.0,2002.0,2099.0,0.0,2.0,2.0,0.0,000417TOWER HILL95136,merged,HT,147.981734229,1534813,566.0,Urban Residential,San Jose,1.0,-121.856863946,37.2811403901
"POLYGON ((-121.858037560826 37.28226297080496, -121.8580946070283 37.28227863162807, -121.8580883957925 37.2822962587752, -121.8581075130065 37.28230137868019, -121.8580896874734 37.28234655428037, -121.8580427643045 37.28233407195569, -121.8580450589539 37.28232841122547, -121.8580149763799 37.2823201558512, -121.858037560826 37.28226297080496))",Santa Clara,45558019,RCON,multi,225830.0,184770.0,2007.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000528KING GEORGE95136,merged,HT,47.0268769862,1534768,566.0,Urban Residential,San Jose,1.0,-121.85806195,37.2823051595
"POLYGON ((-121.8579357005122 37.28374411836714, -121.8579836516253 37.28363037538778, -121.8580828923796 37.2836577523474, -121.8580342226168 37.28377135318555, -121.8579357005122 37.28374411836714))",Santa Clara,45574009,RCON,multi,270627.2428,369304.7572,2009.0,2004.0,2261.0,0.0,3.0,3.0,0.0,000421CASSELINO95136,merged,HT,123.597759113,1535333,566.0,Urban Residential,San Jose,1.0,-121.858009149,37.283700834
"POLYGON ((-121.858223736038 37.28151736195295, -121.8582332062141 37.28149555798541, -121.8582148261995 37.28148971837169, -121.8582340910386 37.28144563384243, -121.8582358478567 37.28144235627075, -121.8582671320022 37.28145197319299, -121.8582694844451 37.28144688406034, -121.8582851971184 37.28145180700501, -121.8582798036275 37.28146483604924, -121.8583139282637 37.2814747446504, -121.8582906305711 37.28152750804089, -121.8582868544661 37.28153606163992, -121.8582639588089 37.28152927999172, -121.858223736038 37.28151736195295))",Santa Clara,45557015,RCON,multi,73709.55,368990.45,2005.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000517TOWER HILL95136,merged,HT,56.3999438594,1534732,566.0,Urban Residential,San Jose,1.0,-121.858262814,37.2814888104
"POLYGON ((-121.8580622688374 37.28057870113731, -121.8580707380284 37.28055953567296, -121.858081273121 37.28053568874594, -121.8580739800678 37.28053368195241, -121.8580874647203 37.28050237791012, -121.8581757945688 37.28052567067948, -121.858164191225 37.28055260572937, -121.8581573921604 37.28055073676384, -121.8581368901052 37.28059832924387, -121.8580622688374 37.28057870113731))",Santa Clara,45552011,RCON,multi,285419.16,166980.84,2005.0,2000.0,1057.0,0.0,2.0,2.0,0.0,003170REGENCY95136,merged,HT,65.1785367854,1534394,566.0,Urban Residential,San Jose,1.0,-121.858116113,37.2805496974
"POLYGON ((-121.8595836944713 37.28266181294317, -121.859585224341 37.28260075427836, -121.8595854117663 37.28259673419667, -121.859666489204 37.28259773647854, -121.8596650459701 37.2826630500086, -121.8595836944713 37.28266181294317))",Santa Clara,45544096,RCON,multi,216800.0,216800.0,2008.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000613KING GEORGE95136,merged,HT,52.1521446881,1533998,566.0,Urban Residential,San Jose,1.0,-121.859625164,37.2826298474
"POLYGON ((-121.8545285952977 37.28163848706863, -121.8545873908497 37.28149740637959, -121.854675504925 37.2815216967658, -121.8546164733151 37.28166334437819, -121.8545285952977 37.28163848706863))",Santa Clara,45569016,RCON,multi,88852.5,557347.5,2004.0,2002.0,2356.0,0.0,2.0,2.0,0.0,000315MULLINIX95136,merged,HT,136.670948825,1534951,566.0,Urban Residential,San Jose,1.0,-121.85460202,37.2815802419
"POLYGON ((-121.8698014086504 37.29646048127992, -121.8699333794698 37.29654710479526, -121.8698641763306 37.29660252816048, -121.8697323611246 37.29651546396568, -121.8698014086504 37.29646048127992))",Santa Clara,45578006,RCON,multi,194040.0,295960.0,2009.0,2005.0,1700.0,0.0,2.0,2.0,0.0,000378OLIVE HILL95125,merged,HT,130.708323047,1535700,566.0,Urban Residential,San Jose,1.0,-121.869832881,37.2965314412
"POLYGON ((-121.8575111798303 37.28082266701236, -121.8575574831037 37.28071877949097, -121.8575890427816 37.28072759167225, -121.8575548337203 37.28080433307024, -121.8575777022448 37.28081062299058, -121.8575662967108 37.28083710568267, -121.8575111798303 37.28082266701236))",Santa Clara,45552020,RCON,multi,279108.81,143591.19,2007.0,2000.0,1370.0,0.0,2.0,2.0,0.0,000471WHITE CHAPEL95136,merged,HT,42.9474241701,1534403,566.0,Urban Residential,San Jose,1.0,-121.857551766,37.2807822021
"POLYGON ((-121.8555692773562 37.28086514387513, -121.8556251188258 37.28073083873259, -121.8557149155163 37.28075451452548, -121.8556604457728 37.28088923410177, -121.8555692773562 37.28086514387513))",Santa Clara,45565017,RCON,multi,286750.0,286750.0,2007.0,2002.0,2356.0,0.0,2.0,2.0,0.0,000351TOWER HILL95136,merged,HT,132.746383408,1534828,566.0,Urban Residential,San Jose,1.0,-121.855642371,37.2808101058
"POLYGON ((-121.8556452972684 37.28179172402425, -121.8555856063875 37.28193305629911, -121.8554885434123 37.28190649866035, -121.8555482204926 37.281765197551, -121.8556452972684 37.28179172402425))",Santa Clara,45568028,RCON,multi,309169.0602,345988.9398,2003.0,2002.0,2099.0,0.0,2.0,2.0,0.0,000369MULLINIX95136,merged,HT,150.591290925,1534929,566.0,Urban Residential,San Jose,1.0,-121.855566919,37.2818491196
"POLYGON ((-121.8698148788358 37.2969429663562, -121.8698668066142 37.2969009410162, -121.8700177670139 37.29700156988417, -121.8699655517062 37.29704339203187, -121.8698148788358 37.2969429663562))",Santa Clara,45578033,RCON,multi,244902.0,245098.0,2006.0,2005.0,1731.0,0.0,2.0,2.0,0.0,002371WINEPOL95125,merged,HT,113.718768746,1535726,566.0,Urban Residential,San Jose,1.0,-121.869916258,37.2969722092
"POLYGON ((-121.8592301586304 37.282182747687, -121.8593053432023 37.28218365803096, -121.8593042637171 37.28221761420227, -121.8593088037592 37.28221765862615, -121.8593076243948 37.2822463335561, -121.8592183331361 37.28224511255979, -121.8592191442536 37.28221168147626, -121.8592295615176 37.28221178150911, -121.8592301586304 37.282182747687))",Santa Clara,45544042,RCON,multi,327006.32,150793.68,2005.0,2000.0,1057.0,0.0,2.0,2.0,0.0,000591MARBLE ARCH95136,merged,HT,50.7845868219,1533944,566.0,Urban Residential,San Jose,1.0,-121.859264982,37.2822158165
"POLYGON ((-121.8590197485338 37.28265477493581, -121.8590790766117 37.28265512265588, -121.8590793896741 37.28267178729443, -121.8591010986024 37.28267154658229, -121.8591005165587 37.2826999205082, -121.859099880866 37.28272084041802, -121.8590184299377 37.28272050295714, -121.8590197485338 37.28265477493581))",Santa Clara,45544089,RCON,multi,229472.9849,209206.0151,2002.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000573KING GEORGE95136,merged,HT,49.1835533077,1533991,566.0,Urban Residential,San Jose,1.0,-121.859057692,37.2826896064
"POLYGON ((-121.8577843043668 37.28084775447041, -121.8577914323916 37.28083120476229, -121.8577545193667 37.28082105129783, -121.8577739102001 37.2807760332639, -121.857838250264 37.28079373002173, -121.8578287236853 37.28081584260957, -121.8578389400963 37.28081865245785, -121.8578255687099 37.28084969629843, -121.8578164998136 37.28084720087573, -121.857812875596 37.28085561340277, -121.8577843043668 37.28084775447041))",Santa Clara,45552016,RCON,multi,197500.0,197500.0,2009.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000487WHITE CHAPEL95136,merged,HT,40.4759349355,1534399,566.0,Urban Residential,San Jose,1.0,-121.857799725,37.280814121
"POLYGON ((-121.8557887468705 37.28043528039353, -121.8557227881091 37.28057589366025, -121.8556317708268 37.28054916905015, -121.8556981463186 37.28040880445264, -121.8557887468705 37.28043528039353))",Santa Clara,45567013,RCON,multi,280403.91,240696.09,2007.0,2002.0,1643.0,0.0,2.0,2.0,0.0,000368TOWER HILL95136,merged,HT,142.87800263,1534894,566.0,Urban Residential,San Jose,1.0,-121.855710341,37.2804923491
"POLYGON ((-121.8555440940287 37.282847634962, -121.8555441713313 37.28284743827958, -121.8556402646929 37.28259998525095, -121.8557278215389 37.2826232567177, -121.8556319300886 37.28287018706008, -121.8556318158085 37.28287048090361, -121.8555440940287 37.282847634962))",Santa Clara,45572106,RCON,multi,357400.0,357400.0,2005.0,2005.0,2522.0,0.0,3.0,3.0,0.0,000308CASSELINO95136,merged,HT,235.215686237,1535139,566.0,Urban Residential,San Jose,1.0,-121.855635987,37.282735336
"POLYGON ((-121.8577733097525 37.28369922764714, -121.857821227757 37.28358556947169, -121.8579018911671 37.28360782075579, -121.8578539566075 37.28372152133298, -121.8577733097525 37.28369922764714))",Santa Clara,45574011,RCON,multi,290000.0,290000.0,2008.0,2004.0,1938.0,0.0,3.0,3.0,0.0,000413CASSELINO95136,merged,HT,100.737298987,1535335,566.0,Urban Residential,San Jose,1.0,-121.857837599,37.2836535356
"POLYGON ((-121.8576188959231 37.28057346593803, -121.8576715218891 37.28045381573902, -121.8577267285502 37.28046838523424, -121.857700829222 37.28052673385712, -121.8576735831004 37.28058811615939, -121.8576724822939 37.28059066758406, -121.8576289200417 37.2805793421502, -121.8576301206517 37.28057655354021, -121.8576188959231 37.28057346593803))",Santa Clara,45552003,RCON,multi,74726.4,411773.6,2005.0,2000.0,1690.0,0.0,3.0,3.0,0.0,000470WHITE CHAPEL95136,merged,HT,73.6236279258,1534386,566.0,Urban Residential,San Jose,1.0,-121.857672339,37.2805219708
"POLYGON ((-121.8579074349168 37.28064990952701, -121.8579347743294 37.28058836744454, -121.8579604040442 37.28053067310154, -121.8580158001861 37.28054516442587, -121.8579622210146 37.28066445438306, -121.8579513145135 37.28066145327761, -121.857949935008 37.28066465604823, -121.8579062580087 37.28065264292069, -121.8579074349168 37.28064990952701))",Santa Clara,45552008,RCON,multi,99381.411,358808.589,2003.0,2000.0,1690.0,0.0,3.0,3.0,0.0,000490WHITE CHAPEL95136,merged,HT,73.6731016831,1534391,566.0,Urban Residential,San Jose,1.0,-121.857960899,37.2805985936
"POLYGON ((-121.8584229138957 37.28160746279862, -121.8584313518641 37.28158868305575, -121.8584122402971 37.28158309224323, -121.8584160337726 37.28157392282925, -121.858425427439 37.28155177497634, -121.8584447123324 37.28155715135024, -121.8584632018566 37.28151309666976, -121.8584896154605 37.28152073051052, -121.8584861355908 37.28152818372673, -121.8585157387714 37.28153669333568, -121.8584790798206 37.28162349619629, -121.8584229138957 37.28160746279862))",Santa Clara,45557012,RCON,multi,202933.8078,168128.1922,2004.0,2000.0,1370.0,0.0,2.0,2.0,0.0,000533TOWER HILL95136,merged,HT,62.2597340087,1534729,566.0,Urban Residential,San Jose,1.0,-121.858465308,37.2815701171
"POLYGON ((-121.8594405601806 37.28436826485062, -121.8594926742101 37.28423685046405, -121.8595613023437 37.28425619981209, -121.8595109890238 37.28438802243505, -121.8594405601806 37.28436826485062))",Santa Clara,45576003,RCON,multi,168800.0,331200.0,2005.0,2004.0,1734.0,0.0,3.0,3.0,0.0,003171SAINT FLORIAN95136,merged,HT,99.9134770737,1535513,566.0,Urban Residential,San Jose,1.0,-121.859501269,37.2843126119
"POLYGON ((-121.8549381450139 37.28126277436575, -121.8549951207433 37.28112941678393, -121.8549982974202 37.28112210222255, -121.8550793092893 37.28114512601793, -121.855019342058 37.28128588196059, -121.8549381450139 37.28126277436575))",Santa Clara,45569001,RCON,multi,80328.22,534271.78,2005.0,2002.0,2088.0,0.0,2.0,2.0,0.0,000331MARBLE ARCH95136,merged,HT,125.984498086,1534936,566.0,Urban Residential,San Jose,1.0,-121.855008754,37.2812039913
"POLYGON ((-121.8561016851873 37.28299285088058, -121.8561020029736 37.28299203000005, -121.856196803071 37.28274790631985, -121.8562846877094 37.28277126295961, -121.8561900904435 37.28301486161957, -121.8561898313372 37.28301552704798, -121.8561669608375 37.28300985286943, -121.8561016851873 37.28299285088058))",Santa Clara,45572100,RCON,multi,357828.42,357971.58,2005.0,2005.0,2522.0,0.0,3.0,3.0,0.0,000338CASSELINO95136,merged,HT,233.48179688,1535133,566.0,Urban Residential,San Jose,1.0,-121.856193216,37.2828819295
"POLYGON ((-121.8595908575515 37.28234061653813, -121.859591311161 37.28232577589759, -121.8595926632079 37.28228164990968, -121.8596853001713 37.28228287395257, -121.8596849319316 37.28230744146973, -121.8596896172717 37.28230754029718, -121.8596890810467 37.28233349498255, -121.8596723913028 37.28233333432288, -121.8596718889088 37.28235846019311, -121.859609999394 37.28235805661415, -121.8595908575515 37.28234061653813))",Santa Clara,45544081,RCON,multi,97437.9837,487073.0163,2004.0,2000.0,1983.0,0.0,3.0,3.0,0.0,000616KING GEORGE95136,merged,HT,66.2125228598,1533983,566.0,Urban Residential,San Jose,1.0,-121.859638126,37.2823183539
"POLYGON ((-121.869177624534 37.29723200533149, -121.8692298318116 37.2971901105055, -121.8693837645789 37.29729186585276, -121.8693320238325 37.29733373981615, -121.869177624534 37.29723200533149))",Santa Clara,45578085,RCON,multi,220000.0,220000.0,2006.0,2005.0,1368.0,0.0,2.0,2.0,0.0,002215WINEPOL95125,merged,HT,115.566512734,1535776,566.0,Urban Residential,San Jose,1.0,-121.869280749,37.2972618993
"POLYGON ((-121.8693625617179 37.29636631315192, -121.8695029397295 37.29625318384699, -121.8695603367156 37.29629108067209, -121.8694203467994 37.29640427012647, -121.8693625617179 37.29636631315192))",Santa Clara,45578101,RCON,multi,245000.0,245000.0,2007.0,2005.0,1731.0,0.0,2.0,2.0,0.0,002121SUNSTRUCK95125,merged,HT,116.438420872,1535791,566.0,Urban Residential,San Jose,1.0,-121.86946149,37.2963287507
"POLYGON ((-121.8533287135988 37.29245843522813, -121.8533825763692 37.29241541983524, -121.8535516815444 37.29252822200151, -121.8535015701785 37.29256765137333, -121.8533287135988 37.29245843522813))",Santa Clara,45583028,RCON,multi,3.2815,32811.7185,2010.0,2008.0,1799.0,0.0,2.0,2.0,0.0,000109ESFAHAN95111,merged,HT,126.14245676,1536121,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.853440002,37.2924916806
