geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9385549772048 37.3415654828552, -121.9387921277689 37.341479997661, -121.938945070387 37.34175182146416, -121.9387588441581 37.34181829074973, -121.9387032183788 37.34183814512032, -121.9385549772048 37.3415654828552))",Santa Clara,26949017,RSFR,single,185818.0834,340727.9166,1988.0,1957.0,2057.0,0.0,1.0,1.0,0.0,000931CAMINO95050,_,HS,768.388720028,1402367,544.0,Single Family Detached,Santa Clara,1.0,-121.938749126,37.3416592514
"POLYGON ((-121.9389760051084 37.34060004104175, -121.9390912235204 37.34055876300686, -121.9391283991151 37.34054924409258, -121.9391490452031 37.34054450288715, -121.9391778540971 37.34054476087923, -121.9391921871906 37.340549815096, -121.9392105009826 37.34056475773178, -121.9393450238276 37.34080179603383, -121.9391492295753 37.34087166624803, -121.939126749778 37.34087968836043, -121.9389760051084 37.34060004104175))",Santa Clara,26949045,RSFR,single,247430.4,371145.6,2003.0,1960.0,1836.0,0.0,1.0,1.0,0.0,000995HILMAR95050,_,HS,695.657136005,1402391,544.0,Single Family Detached,Santa Clara,1.0,-121.939159083,37.3407043574
"POLYGON ((-121.9387906336235 37.3406664538771, -121.9389760051084 37.34060004104175, -121.939126749778 37.34087968836043, -121.9389412605961 37.3409458823177, -121.9387906336235 37.3406664538771))",Santa Clara,26949043,RSFR,single,28510.908,56851.092,,1953.0,1868.0,0.0,1.0,1.0,0.0,000975HILMAR95050,_,HS,607.977577474,1402390,544.0,Single Family Detached,Santa Clara,1.0,-121.938958674,37.340773012
"POLYGON ((-121.9386066272846 37.34073237836993, -121.9387906336235 37.3406664538771, -121.9389412605961 37.3409458823177, -121.9387571336804 37.34101158912655, -121.9386066272846 37.34073237836993))",Santa Clara,26949042,RSFR,single,28513.3644,59004.6356,,1948.0,1916.0,0.0,1.0,2.0,0.0,000965HILMAR95050,_,HS,603.033406417,1402389,544.0,Single Family Detached,Santa Clara,1.0,-121.938773926,37.340839072
"POLYGON ((-121.9384183793482 37.34079982034184, -121.9386066272846 37.34073237836993, -121.9387571336804 37.34101158912655, -121.9385687674663 37.34107880758712, -121.9384183793482 37.34079982034184))",Santa Clara,26949041,RSFR,single,231132.1818,221269.8182,1991.0,1942.0,2667.0,0.0,1.0,1.0,0.0,000949HILMAR95050,_,HS,616.435248174,1402388,544.0,Single Family Detached,Santa Clara,1.0,-121.938587739,37.3409056441
"POLYGON ((-121.9382324240269 37.3408664418148, -121.9384183793482 37.34079982034184, -121.9385687674663 37.34107880758712, -121.9383826929656 37.34114520865207, -121.9382324240269 37.3408664418148))",Santa Clara,26949040,RSFR,single,28516.4715,73146.5285,1973.0,1942.0,2044.0,0.0,1.0,1.0,0.0,000933HILMAR95050,_,HS,608.44842188,1402387,544.0,Single Family Detached,Santa Clara,1.0,-121.938400578,37.3409725653
"POLYGON ((-121.9380521655995 37.34093102319555, -121.9382324240269 37.3408664418148, -121.9383826929656 37.34114520865207, -121.938202317419 37.34120957500925, -121.9380521655995 37.34093102319555))",Santa Clara,26949039,RSFR,single,258004.3698,119968.6302,1996.0,1942.0,1092.0,0.0,1.0,1.0,0.0,000917HILMAR95050,_,HS,589.349149433,1402386,544.0,Single Family Detached,Santa Clara,1.0,-121.938217412,37.3410380581
"POLYGON ((-121.9378612680441 37.34099941342242, -121.9380521655995 37.34093102319555, -121.938202317419 37.34120957500925, -121.9380112947973 37.34127774181025, -121.9378612680441 37.34099941342242))",Santa Clara,26949038,RSFR,single,470822.0992,164393.9008,2002.0,1942.0,1968.0,0.0,1.0,1.0,0.0,000901HILMAR95050,_,HS,623.640292112,1402385,544.0,Single Family Detached,Santa Clara,1.0,-121.938031775,37.3411044342
"POLYGON ((-121.9376661659496 37.34106931056352, -121.9378612680441 37.34099941342242, -121.9380112947973 37.34127774181025, -121.9378160679531 37.34134740740073, -121.9376661659496 37.34106931056352))",Santa Clara,26949037,RSFR,single,390146.35,323753.65,2007.0,1942.0,1393.0,0.0,1.0,1.0,0.0,000885HILMAR95050,_,HS,636.847479977,1402384,544.0,Single Family Detached,Santa Clara,1.0,-121.937838713,37.3411734635
"POLYGON ((-121.9374868758493 37.3411335413889, -121.9376661659496 37.34106931056352, -121.9378160679531 37.34134740740073, -121.9376366646971 37.34141142740798, -121.9374868758493 37.3411335413889))",Santa Clara,26949036,RSFR,single,131999.0198,158363.9802,2006.0,1947.0,1524.0,0.0,1.0,1.0,0.0,000869HILMAR95050,_,HS,584.765910693,1402383,544.0,Single Family Detached,Santa Clara,1.0,-121.937651455,37.3412404176
"POLYGON ((-121.9372973783674 37.34120142984177, -121.9374868758493 37.3411335413889, -121.9376366646971 37.34141142740798, -121.9374470440493 37.34147909008716, -121.9372973783674 37.34120142984177))",Santa Clara,26949035,RSFR,single,496628.51,120071.49,2006.0,1942.0,1476.0,0.0,1.0,1.0,0.0,000853HILMAR95050,_,HS,617.575630825,1402382,544.0,Single Family Detached,Santa Clara,1.0,-121.937467004,37.3413063677
"POLYGON ((-121.9371096575104 37.34126868019682, -121.9372973783674 37.34120142984177, -121.9374470440493 37.34147909008716, -121.9372592054366 37.34154611846893, -121.9371096575104 37.34126868019682))",Santa Clara,26949034,RSFR,single,134623.17,212701.83,1994.0,1948.0,1544.0,0.0,1.0,1.0,0.0,000837HILMAR95050,_,HS,611.285154724,1402381,544.0,Single Family Detached,Santa Clara,1.0,-121.937278334,37.341373825
"POLYGON ((-121.9383534818411 37.34163811475662, -121.9385549772048 37.3415654828552, -121.9387032183788 37.34183814512032, -121.9385376697836 37.34189723324325, -121.9385094027042 37.34190732208204, -121.9383534818411 37.34163811475662))",Santa Clara,26949016,RSFR,single,596809.5465,262527.4535,2000.0,1956.0,2536.0,0.0,1.0,1.0,0.0,000911CAMINO95050,_,HS,632.644392375,1402366,544.0,Single Family Detached,Santa Clara,1.0,-121.938529792,37.341736339
"POLYGON ((-121.9369230563414 37.34133552996995, -121.9371096575104 37.34126868019682, -121.9372592054366 37.34154611846893, -121.9371454971035 37.34158669398477, -121.937072485085 37.3416127474454, -121.9369230563414 37.34133552996995))",Santa Clara,26949033,RSFR,single,301164.9512,154042.0488,2004.0,1941.0,2038.0,0.0,1.0,1.0,0.0,000821HILMAR95050,_,HS,607.157973057,1402380,544.0,Single Family Detached,Santa Clara,1.0,-121.937091113,37.3414407646
"POLYGON ((-121.9368828335839 37.34168042041127, -121.937072485085 37.3416127474454, -121.9371454971035 37.34158669398477, -121.9372904006712 37.3418555187017, -121.9371116428282 37.34191903933329, -121.9370827657526 37.34192370387991, -121.9370642690319 37.34192189693622, -121.937035555227 37.34191506939525, -121.9370090352797 37.34189841153042, -121.9368828335839 37.34168042041127))",Santa Clara,26949031,RSFR,single,206433.1592,253738.8408,2009.0,1948.0,2348.0,0.0,1.0,1.0,0.0,000806CAMINO95050,_,HS,800.705607315,1402378,544.0,Single Family Detached,Santa Clara,1.0,-121.937089036,37.3417637867
"POLYGON ((-121.9374470440493 37.34147909008716, -121.9376366646971 37.34141142740798, -121.9378160679531 37.34134740740073, -121.9379614322319 37.34161707808391, -121.9375921550124 37.34174829574038, -121.9374470440493 37.34147909008716))",Santa Clara,26949028,RSFR,single,89905.92,191050.08,,1948.0,2966.0,0.0,1.0,1.0,0.0,000870CAMINO95050,_,HS,1165.81989356,1402377,544.0,Single Family Detached,Santa Clara,1.0,-121.937704228,37.3415479494
"POLYGON ((-121.9378160679531 37.34134740740073, -121.9380112947973 37.34127774181025, -121.938202317419 37.34120957500925, -121.9383479456966 37.3414797341722, -121.9379614322319 37.34161707808391, -121.9378160679531 37.34134740740073))",Santa Clara,26949027,RSFR,single,766458.0507,121982.9493,2000.0,1951.0,1755.0,0.0,1.0,1.0,0.0,000902CAMINO95050,_,HS,1222.40566322,1402376,544.0,Single Family Detached,Santa Clara,1.0,-121.938081999,37.3414134281
"POLYGON ((-121.938202317419 37.34120957500925, -121.9383826929656 37.34114520865207, -121.9385687674663 37.34107880758712, -121.9387146451537 37.34134943028022, -121.9383479456966 37.3414797341722, -121.938202317419 37.34120957500925))",Santa Clara,26949026,RSFR,single,729048.6,121451.4,2005.0,1948.0,2212.0,0.0,1.0,1.0,0.0,000924CAMINO95050,_,HS,1161.79125394,1402375,544.0,Single Family Detached,Santa Clara,1.0,-121.938458471,37.3412793682
"POLYGON ((-121.9385687674663 37.34107880758712, -121.9387571336804 37.34101158912655, -121.9389031414971 37.34128244757415, -121.9387146451537 37.34134943028022, -121.9385687674663 37.34107880758712))",Santa Clara,26949025,RSFR,single,28518.12,74249.88,1982.0,1948.0,2193.0,0.0,1.0,2.0,0.0,000950CAMINO95050,_,HS,597.973940534,1402374,544.0,Single Family Detached,Santa Clara,1.0,-121.938735936,37.3411805641
"POLYGON ((-121.9387571336804 37.34101158912655, -121.9389412605961 37.3409458823177, -121.9390873950793 37.3412169734716, -121.9389031414971 37.34128244757415, -121.9387571336804 37.34101158912655))",Santa Clara,26949024,RSFR,single,51720.7752,103877.2248,1980.0,1951.0,1407.0,0.0,1.0,1.0,0.0,000966CAMINO95050,_,HS,585.023060469,1402373,544.0,Single Family Detached,Santa Clara,1.0,-121.938922246,37.3411142185
"POLYGON ((-121.9389412605961 37.3409458823177, -121.939126749778 37.34087968836043, -121.9391492295753 37.34087166624803, -121.9392955069114 37.34114302160899, -121.9390873950793 37.3412169734716, -121.9389412605961 37.3409458823177))",Santa Clara,26949023,RSFR,single,50303.7616,107092.2384,1983.0,1951.0,1968.0,0.0,1.0,1.0,0.0,000976CAMINO95050,_,HS,661.383452595,1402372,544.0,Single Family Detached,Santa Clara,1.0,-121.939118365,37.3410443799
"POLYGON ((-121.9393508521079 37.34127859271799, -121.9394737612148 37.34123428650466, -121.9395549860157 37.34121301457153, -121.9395845359956 37.34121834461445, -121.9396160132139 37.3412371999459, -121.9397451895685 37.3414662319878, -121.9395039059242 37.34155235532214, -121.9393508521079 37.34127859271799))",Santa Clara,26949021,RSFR,single,562881.0942,306164.9058,2005.0,1952.0,2713.0,0.0,1.0,1.0,0.0,000985CAMINO95050,_,HS,765.185770629,1402371,544.0,Single Family Detached,Santa Clara,1.0,-121.939547352,37.3413751783
"POLYGON ((-121.939164940835 37.34134560902481, -121.9393508521079 37.34127859271799, -121.9395039059242 37.34155235532214, -121.9393520636357 37.34160655216143, -121.9393193831225 37.34161821838067, -121.939164940835 37.34134560902481))",Santa Clara,26949020,RSFR,single,28510.8153,57030.1847,1979.0,1958.0,1712.0,0.0,1.0,1.0,0.0,000975CAMINO95050,_,HS,598.018107874,1402370,544.0,Single Family Detached,Santa Clara,1.0,-121.939334684,37.3414484742
"POLYGON ((-121.9389807767642 37.34141199454297, -121.939164940835 37.34134560902481, -121.9393193831225 37.34161821838067, -121.9391688926006 37.34167193289426, -121.9391311229849 37.34168541243782, -121.9389807767642 37.34141199454297))",Santa Clara,26949019,RSFR,single,478501.74,60898.26,2008.0,1951.0,1595.0,0.0,1.0,1.0,0.0,000961CAMINO95050,_,HS,600.0176334,1402369,544.0,Single Family Detached,Santa Clara,1.0,-121.939149346,37.3415157606
"POLYGON ((-121.9387921277689 37.341479997661, -121.9389807767642 37.34141199454297, -121.9391311229849 37.34168541243782, -121.938945070387 37.34175182146416, -121.9387921277689 37.341479997661))",Santa Clara,26949018,RSFR,single,94637.023,126167.977,,1951.0,1536.0,0.0,1.0,1.0,0.0,000951CAMINO95050,_,HS,602.477715172,1402368,544.0,Single Family Detached,Santa Clara,1.0,-121.93896211,37.3415819431
"POLYGON ((-121.9369230563414 37.34133552996995, -121.937072485085 37.3416127474454, -121.9368828335839 37.34168042041127, -121.9367538831278 37.34145768032634, -121.93675210572 37.34143795791579, -121.9367544396559 37.34141827410113, -121.936764960017 37.34140194836814, -121.9367919865166 37.34138248614892, -121.9369230563414 37.34133552996995))",Santa Clara,26949032,RSFR,single,28509.312,45733.688,2005.0,1941.0,1360.0,0.0,1.0,1.0,0.0,000150ALVISO95050,_,HS,619.339618559,1402379,544.0,Single Family Detached,Santa Clara,1.0,-121.936902948,37.3415095391
"POLYGON ((-121.9447664737655 37.34418493085882, -121.944921762236 37.34412849757728, -121.9451482135457 37.34451696379474, -121.9449915180919 37.34457262574917, -121.9447664737655 37.34418493085882))",Santa Clara,26936047,RSFR,single,123881.8525,172841.1475,1988.0,1978.0,1332.0,0.0,1.0,1.0,0.0,001243BELLOMY95050,_,HS,719.696500266,1401743,544.0,Single Family Detached,Santa Clara,1.0,-121.944957123,37.3443509061
"POLYGON ((-121.9380515110414 37.3379111193152, -121.9391435838681 37.33791959426947, -121.9393244107316 37.33792419030699, -121.9392474877409 37.33795483894158, -121.9389271757205 37.33808728067281, -121.9387568969022 37.33816279045331, -121.9383392005198 37.33831851584513, -121.9383262823685 37.33832133534688, -121.9383143274758 37.33832122745936, -121.9382950516329 37.33831885374659, -121.9382776796551 37.33831136148679, -121.9382577192769 37.33829210600516, -121.9382430336405 37.338265060603, -121.9380515110414 37.3379111193152))",Santa Clara,27429029,CMSC,,102795.742,229984.258,1990.0,,0.0,0.0,0.0,0.0,0.0,000022WASHINGTON95050,_,RS,2724.68430126,1404587,544.0,Single Family Detached,Santa Clara,1.0,-121.938558862,37.3380585434
"POLYGON ((-121.9447778622199 37.34449530917064, -121.9446298296737 37.34423458755077, -121.9447664737655 37.34418493085882, -121.9449915180919 37.34457262574917, -121.9448502527351 37.34462280514804, -121.9447778622199 37.34449530917064))",Santa Clara,26936046,RSFR,single,300330.4488,130621.5512,2005.0,1910.0,1402.0,0.0,1.0,1.0,0.0,001225BELLOMY95050,_,HS,639.4248707,1401742,544.0,Single Family Detached,Santa Clara,1.0,-121.944810092,37.3444046765
"POLYGON ((-121.9445798085019 37.34456637666241, -121.9447778622199 37.34449530917064, -121.9448502527351 37.34462280514804, -121.9448323463619 37.34462916579479, -121.9446533551637 37.34469274722592, -121.9445798085019 37.34456637666241))",Santa Clara,26936044,RSFR,single,77329.7011,123683.2989,,1945.0,1540.0,0.0,1.0,1.0,0.0,000540JACKSON95050,_,HS,297.070016709,1401740,544.0,Single Family Detached,Santa Clara,1.0,-121.94471535,37.344594202
"POLYGON ((-121.9446298296737 37.34423458755077, -121.9447778622199 37.34449530917064, -121.9445798085019 37.34456637666241, -121.9444291541661 37.34430751383854, -121.9446298296737 37.34423458755077))",Santa Clara,26936045,RSFR,single,143415.783,130854.217,,1910.0,1505.0,0.0,1.0,1.0,0.0,001209BELLOMY95050,_,HS,615.026673477,1401741,544.0,Single Family Detached,Santa Clara,1.0,-121.944604021,37.3444005975
"POLYGON ((-121.950217503938 37.34848722745045, -121.9501398960017 37.34835221368635, -121.9501305851108 37.34833601638601, -121.9501512320741 37.34832827216782, -121.9502896940995 37.34827633656392, -121.9503303496286 37.34834865198346, -121.9503950082673 37.34846366179564, -121.9502363845942 37.34852007038995, -121.950217503938 37.34848722745045))",Santa Clara,26920106,RSFR,single,36797.2191,81483.7809,,1995.0,1670.0,0.0,1.0,2.0,0.0,001470BENTON95050,_,HS,350.30918879,1401106,544.0,Single Family Detached,Santa Clara,1.0,-121.950262993,37.3483987657
"POLYGON ((-121.9502813877806 37.34859835548406, -121.9502363845942 37.34852007038995, -121.9503950082673 37.34846366179564, -121.9504137266216 37.34849695362809, -121.9505227357655 37.34869085236127, -121.9503655071228 37.34874469162479, -121.9502813877806 37.34859835548406))",Santa Clara,26920105,RSFR,single,123834.771,142763.229,,1908.0,2926.0,0.0,1.0,1.0,0.0,001460BENTON95050,_,HS,420.404363321,1401105,544.0,Single Family Detached,Santa Clara,1.0,-121.950379849,37.3486044994
"POLYGON ((-121.9501612948408 37.3486415794432, -121.9502813877806 37.34859835548406, -121.9503655071228 37.34874469162479, -121.9502394320774 37.34878786276592, -121.9501612948408 37.3486415794432))",Santa Clara,26920104,RSFR,single,40219.1126,59283.8874,,1913.0,1215.0,0.0,1.0,1.0,0.0,001450BENTON95050,_,HS,211.529819951,1401104,544.0,Single Family Detached,Santa Clara,1.0,-121.950262305,37.3486935716
"POLYGON ((-121.9498201449528 37.34876436406949, -121.9501612948408 37.3486415794432, -121.9502394320774 37.34878786276592, -121.949998569762 37.34887033995894, -121.9499500722663 37.34888410618965, -121.9499271940446 37.34888390281152, -121.9498967176232 37.34888160489975, -121.9498766369815 37.34886317235463, -121.9498201449528 37.34876436406949))",Santa Clara,26920103,RDUP,multi,101490.0127,212428.9873,,,0.0,0.0,0.0,0.0,0.0,001084MADISON95050,_,HT,562.374518242,1401103,544.0,Single Family Detached,Santa Clara,1.0,-121.950032963,37.3487721581
"POLYGON ((-121.9497518024212 37.34864483210892, -121.950217503938 37.34848722745045, -121.9502363845942 37.34852007038995, -121.9502813877806 37.34859835548406, -121.9501612948408 37.3486415794432, -121.9498201449528 37.34876436406949, -121.9497518024212 37.34864483210892))",Santa Clara,26920102,RDUP,multi,136883.91,182416.09,,1910.0,3739.0,0.0,3.0,3.0,0.0,001080MADISON95050,_,HT,630.766240376,1401102,544.0,Single Family Detached,Santa Clara,1.0,-121.950014934,37.3486246714
"POLYGON ((-121.9500561577207 37.34816438644943, -121.9500461097889 37.34814707072617, -121.9501914511543 37.34810158665797, -121.9502163239461 37.34814582814738, -121.9502896940995 37.34827633656392, -121.9501512320741 37.34832827216782, -121.9500561577207 37.34816438644943))",Santa Clara,26920101,RSFR,single,468095.2479,335777.7521,2000.0,1999.0,2281.0,0.0,1.0,2.0,0.0,001453FRANKLIN95050,_,HS,297.025955282,1401101,544.0,Mixed Use,Santa Clara,1.0,-121.950168974,37.3482132055
"POLYGON ((-121.9499000523101 37.34821962158941, -121.9500561577207 37.34816438644943, -121.9501512320741 37.34832827216782, -121.9501305851108 37.34833601638601, -121.9501398960017 37.34835221368635, -121.9500027703236 37.34839949746001, -121.9499000523101 37.34821962158941))",Santa Clara,26920100,RSFR,single,296720.0,445080.0,2004.0,1999.0,2224.0,0.0,1.0,2.0,0.0,001449FRANKLIN95050,_,HS,330.361072676,1401100,544.0,Mixed Use,Santa Clara,1.0,-121.950028711,37.348281502
"POLYGON ((-121.94979112898 37.34802887671133, -121.9499452456693 37.3479732023752, -121.9500461097889 37.34814707072617, -121.9500561577207 37.34816438644943, -121.9499000523101 37.34821962158941, -121.94979112898 37.34802887671133))",Santa Clara,26920099,RSFR,single,275640.0,413460.0,2005.0,1999.0,2224.0,0.0,1.0,2.0,0.0,001445FRANKLIN95050,_,HS,351.186111598,1401099,544.0,Mixed Use,Santa Clara,1.0,-121.949923295,37.3480966464
