geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.253156894341 37.3766167710663, -122.2531655111279 37.37643208579193, -122.2532989637179 37.37630788138407, -122.2535766556881 37.37618951885796, -122.2537754586552 37.37595320324151, -122.2539296727697 37.3758409059751, -122.2538271060051 37.37528894930985, -122.2536401100895 37.37523440914437, -122.2537107027747 37.37496032039544, -122.2536048500115 37.37480317665133, -122.2536052553658 37.37466315863084, -122.2539183739178 37.37441705140539, -122.2545221996643 37.37459590871221, -122.254391471935 37.37485976716265, -122.2544066839905 37.37505206769455, -122.2545403114449 37.37523655854211, -122.2545391982872 37.37527942485348, -122.2544026349637 37.3757850224321, -122.2541996267219 37.37625206058104, -122.2540660530451 37.37628956591812, -122.2540480853209 37.37634671576601, -122.2532293476756 37.37661694309475, -122.253156894341 37.3766167710663))",San Mateo,76082050,01,single,295387.0,260033.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,13612.4845435,1214353,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.253998033,37.3754611121
"POLYGON ((-122.2539183739178 37.37441705140539, -122.2539929002345 37.3741499028302, -122.2537082565955 37.37397995184856, -122.2536369773906 37.37388353424051, -122.2536650174583 37.37377470378794, -122.2539259742713 37.37355255263411, -122.2540110575513 37.37332107455262, -122.2548063214681 37.37427590876355, -122.2545751465823 37.374489048474, -122.2545221996643 37.37459590871221, -122.2539183739178 37.37441705140539))",San Mateo,76091080,01,single,828060.0,324729.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,7039.74292509,1214356,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.254202723,37.3740357058
"POLYGON ((-122.2534450155599 37.37202049913709, -122.2534871610743 37.37200948811854, -122.2535294749058 37.37199890309128, -122.2535719572485 37.37198875229315, -122.253614597781 37.37197903587832, -122.2536573895582 37.37196975120355, -122.2537003258283 37.37196090386361, -122.2537433997752 37.37195249670724, -122.2537866043893 37.37194452434522, -122.2538299329835 37.37193699511833, -122.2538733786126 37.37192990638334, -122.2539169344604 37.37192326098913, -122.2539605936465 37.37191705903845, -122.2540043458495 37.3719113006856, -122.2540401004216 37.37193857041235, -122.2538915741593 37.37213955603549, -122.2537379438589 37.3721815612234, -122.2534450155599 37.37202049913709))",San Mateo,76091140,00,,6692.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,840.011461861,1214359,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.253771688,37.3720388974
"POLYGON ((-122.256297890305 37.37764216366694, -122.2565408551881 37.37721416994187, -122.2568141996875 37.37724657350746, -122.2571056860892 37.37715601755508, -122.2571112925126 37.37715759269863, -122.2569160569005 37.37788421311615, -122.256297890305 37.37764216366694))",San Mateo,76042030,01,single,202184.0,247900.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3409.86720352,1214336,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.256731577,37.3775040167
"POLYGON ((-122.2540110575513 37.37332107455262, -122.2540206370614 37.3732950137836, -122.2547932192075 37.37327931391876, -122.2547812129315 37.37346633834745, -122.2549773808185 37.37360330716196, -122.2550763178822 37.37396701667126, -122.2549957668854 37.37410124614762, -122.2548063214681 37.37427590876355, -122.2540110575513 37.37332107455262))",San Mateo,76091150,00,,633222.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,5313.33621106,1214360,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.254628362,37.3736848711
"POLYGON ((-122.2569160569005 37.37788421311615, -122.2571112925126 37.37715759269863, -122.2574253343426 37.37724576337225, -122.257593151368 37.37725480442361, -122.257525959613 37.3779237077628, -122.2569160569005 37.37788421311615))",San Mateo,76042010,00,,9528.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,3773.16636096,1214335,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.257278114,37.377572096
"POLYGON ((-122.2572888013406 37.37709228558537, -122.2575643395575 37.37699194386641, -122.2577171525449 37.37682626186063, -122.2576993553061 37.37684637811361, -122.2574552471009 37.37713843670022, -122.2572888013406 37.37709228558537))",San Mateo,76032100,00,,2683.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,164.349923339,1214333,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.257452924,37.3770639687
"POLYGON ((-122.2586594777168 37.37806461521491, -122.2587788158032 37.37809186328961, -122.2589572126626 37.37822643046081, -122.2590146371731 37.37831317478179, -122.258823696075 37.37916842052986, -122.25847823598 37.37912856277818, -122.2586594777168 37.37806461521491))",San Mateo,76014030,00,,60634.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,3704.04888558,1214311,299.0,R-E/S-10,Unincorporated San Mateo,1.0,-122.258744167,37.3786379009
"POLYGON ((-122.2566960408042 37.37955461942028, -122.2566683642979 37.37914838390986, -122.2566752298777 37.3786673478997, -122.2569040946607 37.37863238399117, -122.2571484728598 37.3786306120431, -122.2575707568969 37.37851240266382, -122.2576864978563 37.3783713149874, -122.257726781861 37.37904780957862, -122.2575088080552 37.37963827858052, -122.2571226245748 37.37963907495811, -122.2568566613345 37.37975837979029, -122.2568168475197 37.37967085141878, -122.2566960408042 37.37955461942028))",San Mateo,76014050,01,single,424954.0,424954.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,10295.8020309,1214312,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.257185907,37.3790995972
"POLYGON ((-122.2549698641718 37.37281973974435, -122.2552755229334 37.37288059933659, -122.255083400554 37.37323879601779, -122.2549948553783 37.37318792387351, -122.2547932192075 37.37327931391876, -122.2547782893289 37.37327101907453, -122.2549698641718 37.37281973974435))",San Mateo,76091030,00,,12170.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,1166.55302149,1214355,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.255026693,37.3730356534
"POLYGON ((-122.2580554171648 37.37639778386584, -122.2584597417001 37.37547041280732, -122.2587845093279 37.37472549112776, -122.2592231585468 37.37500977146009, -122.2591723335664 37.37574254435588, -122.2594821926845 37.37583784562961, -122.2594772558319 37.37609609468641, -122.2594772420406 37.37611800732454, -122.2594768741279 37.37671714216111, -122.2597535220121 37.37692494532713, -122.2599765122762 37.37709244513549, -122.259923138364 37.37712909122658, -122.259857368909 37.3770367506907, -122.2595850446256 37.37683205835395, -122.2588001035349 37.3765955216028, -122.2585909144031 37.37648083152228, -122.2582721084696 37.37639944623422, -122.2580554171648 37.37639778386584))",San Mateo,76031040,01,single,24740.0,239151.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,16533.2501534,1214326,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.258883003,37.3758990799
"POLYGON ((-122.2566481588674 37.37561974909434, -122.2574995066869 37.37488204364649, -122.2584597417001 37.37547041280732, -122.2580554171648 37.37639778386584, -122.2578118486532 37.37639591695406, -122.2576242282347 37.37634858119132, -122.2574411924032 37.37623774658849, -122.2567078417746 37.37568578710765, -122.2566481588674 37.37561974909434))",San Mateo,76031050,01,single,1500000.0,325000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,15466.3066666,1214327,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.257618974,37.3756639017
"POLYGON ((-122.2598951746091 37.37843103847116, -122.2598168078867 37.37837121858882, -122.2596217976096 37.37795444675672, -122.2596023065215 37.37795554960126, -122.2596027701681 37.37777246658792, -122.2596073834773 37.37777016408684, -122.2596122744971 37.3777682529791, -122.2596173853138 37.37776675885625, -122.2596226610666 37.37776569078241, -122.2596280470242 37.37776506331368, -122.2596334848847 37.37776488556581, -122.2596389195285 37.37776515561897, -122.2596442890188 37.37776587440272, -122.2596495345362 37.37776702906494, -122.2596546042725 37.37776861214231, -122.259659439279 37.37777060529083, -122.2596639943058 37.37777298721402, -122.2596682135861 37.37777572853231, -122.2596720586872 37.37777880509993, -122.2596754806596 37.37778218468812, -122.2600901218717 37.3782020053092, -122.2604234487677 37.37844074665981, -122.2606872190362 37.37872114522524, -122.2605794067482 37.37880279647243, -122.2603383064732 37.37876929944752, -122.2598951746091 37.37843103847116))",San Mateo,76014070,01,single,816000.0,367200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3535.53326762,1214314,299.0,R-E/S-10,Unincorporated San Mateo,1.0,-122.260097227,37.3783605485
"POLYGON ((-122.2595725176105 37.37845075273606, -122.2596011036962 37.37842922443524, -122.2596023065215 37.37795554960126, -122.2596217976096 37.37795444675672, -122.2598168078867 37.37837121858882, -122.2598951746091 37.37843103847116, -122.2597397066709 37.37866439035766, -122.2595725176105 37.37845075273606))",San Mateo,76014080,00,,2847.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,1014.83146056,1214315,299.0,R-E/S-10,Unincorporated San Mateo,1.0,-122.259704257,37.3783568458
"POLYGON ((-122.2591640791637 37.37920768867501, -122.258823696075 37.37916842052986, -122.2590146371731 37.37831317478179, -122.2591360324804 37.37849655030077, -122.2594081439379 37.37857454381404, -122.2595725176105 37.37845075273606, -122.2597397066709 37.37866439035766, -122.259955210594 37.37893976826157, -122.2600083714942 37.37906037734649, -122.2600102313593 37.3790642198847, -122.2600115916217 37.3790681880407, -122.2600124446227 37.37907224896605, -122.26001278238 37.37907635608237, -122.2600125936643 37.37908047110093, -122.2600118876984 37.37908454718511, -122.2600106705227 37.37908854853384, -122.26000895136 37.37909242831053, -122.2600067500795 37.37909615325349, -122.2600040897326 37.37909967906554, -122.2597140263633 37.37921355339754, -122.2594165000593 37.37948085729098, -122.2591640791637 37.37920768867501))",San Mateo,76014090,01,single,242574.0,242574.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,7322.42220869,1214316,299.0,R-E/S-10,Unincorporated San Mateo,1.0,-122.259378778,37.3789191743
"POLYGON ((-122.2575088080552 37.37963827858052, -122.257726781861 37.37904780957862, -122.2576864978563 37.3783713149874, -122.2578193105982 37.37820942132974, -122.2577622547595 37.37818126885831, -122.2579112618231 37.37822347520033, -122.2581362549136 37.37820660612428, -122.2586594777168 37.37806461521491, -122.25847823598 37.37912856277818, -122.258823696075 37.37916842052986, -122.2591640791637 37.37920768867501, -122.2584149609907 37.37977072128979, -122.2581776808934 37.37971681309863, -122.2575088080552 37.37963827858052))",San Mateo,76014110,01,single,492505.0,492505.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,14913.2739184,1214317,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.258193844,37.3789940976
"POLYGON ((-122.2563246433446 37.38013326511665, -122.2565669746981 37.38016982582408, -122.2567709750505 37.38012277180908, -122.2568790947109 37.37988070320658, -122.2571554108803 37.37975298585945, -122.257510989269 37.37975055218126, -122.2581554530918 37.37982845829072, -122.2582909349157 37.37985835463412, -122.2580479865767 37.38013903002071, -122.2581844523717 37.38043803318243, -122.2577809293273 37.38099421448245, -122.2563246433446 37.38013326511665))",San Mateo,76021010,01,single,46631.0,46700.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,12769.6410668,1214318,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.257479971,37.380263629
"POLYGON ((-122.2552492730518 37.38105392625631, -122.2554962053799 37.38088797024115, -122.2556626629527 37.38067868507774, -122.2560484151816 37.38060604536046, -122.2562167269161 37.38046807811155, -122.2562249384374 37.38020396784005, -122.2563246433446 37.38013326511665, -122.2577809293273 37.38099421448245, -122.2576430827645 37.38118420508068, -122.2571495068673 37.38109599747619, -122.2565899898233 37.38134311229565, -122.2562098582208 37.38140400876561, -122.256141946572 37.38143175365828, -122.2552492730518 37.38105392625631))",San Mateo,76021020,01,single,39957.0,65008.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,15472.2502203,1214319,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.25647875,37.3808840193
"POLYGON ((-122.2552492730518 37.38105392625631, -122.256141946572 37.38143175365828, -122.2559188928971 37.38152288917657, -122.2558141895753 37.38164345480099, -122.2558482050384 37.38190703709746, -122.2555703455937 37.38162561359871, -122.2552688742817 37.38146941093863, -122.254964084896 37.38156318550305, -122.2549569808332 37.38155165300462, -122.2551041089284 37.38115415689554, -122.2552492730518 37.38105392625631))",San Mateo,76021030,01,single,1407161.0,324729.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3898.60284432,1214320,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.255508411,37.3814040197
"POLYGON ((-122.2562892096132 37.38000597480861, -122.2561178801193 37.37960939540197, -122.2564831007279 37.37959603864883, -122.2566139465059 37.37964518006515, -122.2566925536561 37.37972083462576, -122.2567475674225 37.37983422309424, -122.2566608112851 37.38002981179225, -122.2565565637852 37.38005167068036, -122.2562892096132 37.38000597480861))",San Mateo,76022010,00,,7590.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,2014.86818499,1214321,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.256448851,37.3798109221
"POLYGON ((-122.25515336134 37.37952034792325, -122.255590597939 37.37948933264416, -122.2561178801193 37.37960939540197, -122.2562892096132 37.38000597480861, -122.256086877314 37.38014957199369, -122.2560774137865 37.38042457616952, -122.2559717202022 37.38050558974906, -122.2555743199306 37.38057940899448, -122.2553856275762 37.38081559537329, -122.2551570038758 37.38096994045986, -122.25515336134 37.37952034792325))",San Mateo,76022020,01,single,28548.0,125506.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,10879.0062452,1214322,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.255609229,37.3800881523
"POLYGON ((-122.2542031516306 37.38005569323312, -122.2546169145258 37.37952201165898, -122.2547537005796 37.37970974317729, -122.25515336134 37.37952034792325, -122.2551570038758 37.38096994045986, -122.2549746844493 37.38109657310656, -122.2548922441693 37.38133530254384, -122.2548621686808 37.38124873756499, -122.2546826884815 37.38102586602376, -122.2545301597733 37.38064069958209, -122.2542111273372 37.3804841444771, -122.2541518613065 37.38035942963968, -122.2542300783947 37.3801120203736, -122.2542031516306 37.38005569323312))",San Mateo,76022030,01,single,422657.0,276318.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,11202.7675348,1214323,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.254755297,37.3803095197
"POLYGON ((-122.2566752298777 37.3786673478997, -122.2566683642979 37.37914838390986, -122.2566960408042 37.37955461942028, -122.2564996351908 37.37948049052301, -122.256134145508 37.37949804321029, -122.2555968380635 37.37937671320942, -122.2551119421426 37.37940982635205, -122.2547965088972 37.37956211609926, -122.2547695040783 37.37952635390639, -122.255074033656 37.37918182566725, -122.2552009400539 37.37911791924581, -122.2554312393277 37.37907199567444, -122.2556634057497 37.37890726287552, -122.2559904663094 37.37892772802876, -122.2564266074801 37.37877581076556, -122.2566364894851 37.37867326559951, -122.2566752298777 37.3786673478997))",San Mateo,76023010,01,single,32351.0,117636.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,8646.4003795,1214324,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.255976394,37.3791809955
"POLYGON ((-122.2574995066869 37.37488204364649, -122.2582854161674 37.37420691619065, -122.2582859660229 37.37420644096336, -122.2582979865743 37.374229293887, -122.2583105773465 37.3742519514657, -122.2583237346407 37.37427440276691, -122.2583374548223 37.3742966396041, -122.2583517307518 37.37431865109642, -122.2583665553538 37.37434042910878, -122.2583819250586 37.37436196820074, -122.2583978361026 37.37438325469377, -122.2584142745934 37.37440428330204, -122.2584312402728 37.37442504304141, -122.2584487226893 37.37444552857451, -122.2584667181438 37.37446572896879, -122.2584852161847 37.37448563888687, -122.258504209672 37.37450524744778, -122.2585236950358 37.37452454921097, -122.2585436582544 37.37454353339861, -122.2585640958224 37.37456219731612, -122.2585850005351 37.37458052733658, -122.2586063585646 37.37459852092019, -122.2586281662762 37.37461616988033, -122.2586504130888 37.37463346338767, -122.2586730886154 37.37465039885085, -122.2586961857804 37.37466696813482, -122.2587196941319 37.37468316590223, -122.2587436065296 37.37469898127219, -122.2587845093279 37.37472549112776, -122.2584597417001 37.37547041280732, -122.2574995066869 37.37488204364649))",San Mateo,76031030,01,single,661927.0,661927.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,7881.88465701,1214325,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.258213016,37.3748466077
