geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4765618520828 37.77677259016282, -122.4768520235112 37.7767593756703, -122.4768566700111 37.77682345981729, -122.4765664979975 37.77683666170949, -122.4765618520828 37.77677259016282))",San Francisco,1560025,MIXED,,428602.0,478607.0,1990.0,1917.0,4021.0,4021.0,0.0,3.0,0.0, ,_,ME,182.385933187,922566,63.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.476709266,37.7767980216
"POLYGON ((-122.4761300581521 37.77679225246979, -122.4761496112198 37.77706193993161, -122.476040747866 37.77706689291225, -122.476021196423 37.77679720901691, -122.4761300581521 37.77679225246979))",San Francisco,1560019,RESIDENT,APTS,422592.0,568316.0,1989.0,1923.0,5880.0,0.0,8.0,2.0,0.0, ,_,RT,287.980859932,922560,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476085404,37.7769295739
"POLYGON ((-122.4765664979975 37.77683666170949, -122.4768566700111 37.77682345981729, -122.4768616407731 37.77689200501443, -122.4765714684927 37.77690520691873, -122.4765664979975 37.77683666170949))",San Francisco,1560025A,RESIDENT,SINGLE,33528.0,50217.0,,1917.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,195.101322505,922567,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476714069,37.7768643334
"POLYGON ((-122.4765764389729 37.77697375122609, -122.4768666104092 37.77696055022957, -122.4768715811896 37.77702909542464, -122.4765814083514 37.77704229645227, -122.4765764389729 37.77697375122609))",San Francisco,1560026A,RESIDENT,SINGLE,33518.0,50208.0,,1916.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,195.100867807,922569,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47672401,37.7770014234
"POLYGON ((-122.4764518687771 37.77704818948956, -122.4764950482672 37.77704622546623, -122.4765814083514 37.77704229645227, -122.4768715811896 37.77702909542464, -122.4768765508441 37.77709764063767, -122.4764568391806 37.77711673470101, -122.4764518687771 37.77704818948956))",San Francisco,1560027,RESIDENT,SINGLE,310166.0,197976.0,1993.0,1916.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,282.198231866,922570,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47666421,37.7770729151
"POLYGON ((-122.4764568391806 37.77711673470101, -122.4768765508441 37.77709764063767, -122.4768815216188 37.77716618492986, -122.4764618084583 37.77718527993049, -122.4764568391806 37.77711673470101))",San Francisco,1560028,RESIDENT,SINGLE,910350.0,390150.0,2008.0,1916.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,282.196524224,922571,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47666918,37.7771414601
"POLYGON ((-122.4764618084583 37.77718527993049, -122.4768815216188 37.77716618492986, -122.4768864924267 37.77723473012178, -122.4764667788801 37.77725382513989, -122.4764618084583 37.77718527993049))",San Francisco,1560029,RESIDENT,SINGLE,35142.0,44658.0,,1914.0,2210.0,0.0,1.0,2.0,0.0, ,_,RT,282.198836068,922572,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47667415,37.777210005
"POLYGON ((-122.4764667788801 37.77725382513989, -122.4768864924267 37.77723473012178, -122.4768914621087 37.7773032753317, -122.4764717493111 37.77732237034823, -122.4764667788801 37.77725382513989))",San Francisco,1560030,RESIDENT,SINGLE,35142.0,52370.0,,1919.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,282.198388462,922573,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476679121,37.7772785502
"POLYGON ((-122.4764717493111 37.77732237034823, -122.4768914621087 37.7773032753317, -122.4768964329109 37.77737181962068, -122.4764767186163 37.77739091557452, -122.4764717493111 37.77732237034823))",San Francisco,1560031,RESIDENT,SINGLE,583664.0,359748.0,2006.0,1915.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,282.196551707,922574,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47668409,37.7773470953
"POLYGON ((-122.4765714684927 37.77690520691873, -122.4768616407731 37.77689200501443, -122.4768666104092 37.77696055022957, -122.4765764389729 37.77697375122609, -122.4765714684927 37.77690520691873))",San Francisco,1560026,RESIDENT,SINGLE,289448.0,188474.0,1993.0,1916.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,195.099602286,922568,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47671904,37.7769328783
"POLYGON ((-122.476040747866 37.77706689291225, -122.4761496112198 37.77706193993161, -122.4762359702296 37.77705801209051, -122.4763223303412 37.77705408326634, -122.4764086893088 37.77705015439787, -122.4764518687771 37.77704818948956, -122.4764568391806 37.77711673470101, -122.4760457178673 37.77713543723998, -122.476040747866 37.77706689291225))",San Francisco,1560018,RESIDENT,SINGLE,326542.0,596832.0,1999.0,2002.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,276.419838652,922559,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476248793,37.7770918137
"POLYGON ((-122.4760457178673 37.77713543723998, -122.4764568391806 37.77711673470101, -122.4764618084583 37.77718527993049, -122.4760506879018 37.77720398246753, -122.4760457178673 37.77713543723998))",San Francisco,1560017,RESIDENT,SINGLE,35142.0,48604.0,,1914.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,276.421673328,922558,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476253763,37.7771603586
"POLYGON ((-122.4760506879018 37.77720398246753, -122.4764618084583 37.77718527993049, -122.4764667788801 37.77725382513989, -122.4760556568106 37.77727252771304, -122.4760506879018 37.77720398246753))",San Francisco,1560016,RESIDENT,FLATS,42852.0,67610.0,,1916.0,3430.0,0.0,2.0,2.0,0.0, ,_,RT,276.421673283,922557,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476258733,37.7772289038
"POLYGON ((-122.476130201661 37.77830070249566, -122.4764549690098 37.7782859286307, -122.476459938364 37.77835447384594, -122.4761351707165 37.77836924772444, -122.476130201661 37.77830070249566))",San Francisco,1560002,RESIDENT,SINGLE,469055.0,378944.0,2000.0,1913.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,218.357505404,922542,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47629507,37.7783275882
"POLYGON ((-122.4761252315037 37.7782321581857, -122.4764499985298 37.77821738343343, -122.4764549690098 37.7782859286307, -122.476130201661 37.77830070249566, -122.4761252315037 37.7782321581857))",San Francisco,1560003,RESIDENT,SINGLE,785400.0,336600.0,2007.0,1913.0,1785.0,0.0,1.0,2.0,0.0, ,_,RT,218.356190943,922543,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476290101,37.7782590432
"POLYGON ((-122.4761202624666 37.77816361295486, -122.4764450292179 37.77814883911691, -122.4764499985298 37.77821738343343, -122.4761252315037 37.7782321581857, -122.4761202624666 37.77816361295486))",San Francisco,1560004,RESIDENT,SINGLE,221328.0,101174.0,1997.0,1913.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,218.356087325,922544,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47628513,37.7781904984
"POLYGON ((-122.4761152923036 37.77809506774197, -122.4765264189107 37.77807636496359, -122.4765313894518 37.77814491015939, -122.4764450292179 37.77814883911691, -122.4761202624666 37.77816361295486, -122.4761152923036 37.77809506774197))",San Francisco,1560005,RESIDENT,SINGLE,283805.0,193503.0,1995.0,1914.0,1982.0,0.0,1.0,2.0,0.0, ,_,RT,276.422478677,922545,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476323341,37.778119989
"POLYGON ((-122.4761103232849 37.77802652250896, -122.4765214495138 37.77800781974772, -122.4765264189107 37.77807636496359, -122.4761152923036 37.77809506774197, -122.4761103232849 37.77802652250896))",San Francisco,1560006,RESIDENT,SINGLE,263970.0,263970.0,1994.0,1913.0,2367.0,0.0,1.0,2.0,0.0, ,_,RT,276.42198854,922546,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476318371,37.7780514437
"POLYGON ((-122.4761053531642 37.77795797819485, -122.476516479015 37.77793927545068, -122.4765214495138 37.77800781974772, -122.4761103232849 37.77802652250896, -122.4761053531642 37.77795797819485))",San Francisco,1560007,RESIDENT,SINGLE,35142.0,48604.0,1969.0,1913.0,1805.0,0.0,1.0,2.0,0.0, ,_,RT,276.418494316,922547,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476313401,37.777982899
"POLYGON ((-122.4761003841637 37.7778894329598, -122.4765115085015 37.77787073025176, -122.476516479015 37.77793927545068, -122.4761053531642 37.77795797819485, -122.4761003841637 37.7778894329598))",San Francisco,1560008,RESIDENT,SINGLE,35142.0,50395.0,1971.0,1914.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,276.421673161,922548,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476308431,37.7779143542
"POLYGON ((-122.4760954140376 37.77782088774273, -122.476506539132 37.77780218503276, -122.4765115085015 37.77787073025176, -122.4761003841637 37.7778894329598, -122.4760954140376 37.77782088774273))",San Francisco,1560009,RESIDENT,SINGLE,35142.0,48604.0,,1914.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,276.421673317,922549,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476303461,37.777845809
"POLYGON ((-122.4760904439205 37.77775234252459, -122.4765015686608 37.77773364073258, -122.476506539132 37.77780218503276, -122.4760954140376 37.77782088774273, -122.4760904439205 37.77775234252459))",San Francisco,1560010,RESIDENT,FLATS,89680.0,179383.0,,1922.0,3240.0,0.0,2.0,2.0,0.0, ,_,RT,276.420293137,922550,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476298491,37.777777264
"POLYGON ((-122.4760805048728 37.77761525296706, -122.4764916288329 37.7775965503084, -122.4764965993098 37.77766509551146, -122.4760854749475 37.77768379728644, -122.4760805048728 37.77761525296706))",San Francisco,1560011,RESIDENT,FLATS,42852.0,70482.0,1971.0,1921.0,3240.0,0.0,2.0,2.0,0.0, ,_,RT,276.420292979,922551,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476288552,37.777640174
"POLYGON ((-122.4760755359181 37.77754670772672, -122.4764866583653 37.77752800510418, -122.4764916288329 37.7775965503084, -122.4760805048728 37.77761525296706, -122.4760755359181 37.77754670772672))",San Francisco,1560012,RESIDENT,FLATS,257733.0,303216.0,1980.0,1925.0,3470.0,0.0,2.0,2.0,0.0, ,_,RT,276.421673476,922552,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476283582,37.777571629
"POLYGON ((-122.4760705658378 37.77747816250446, -122.4764816890417 37.77745945988, -122.4764866583653 37.77752800510418, -122.4760755359181 37.77754670772672, -122.4760705658378 37.77747816250446))",San Francisco,1560013,RESIDENT,FLATS,42852.0,64740.0,1970.0,1922.0,3470.0,0.0,2.0,2.0,0.0, ,_,RT,276.421673113,922553,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476278612,37.7775030838
"POLYGON ((-122.4760655957906 37.77740961818188, -122.4764767186163 37.77739091557452, -122.4764816890417 37.77745945988, -122.4760705658378 37.77747816250446, -122.4760655957906 37.77740961818188))",San Francisco,1560014,RESIDENT,FLATS,589260.0,559399.0,2005.0,1926.0,2680.0,0.0,2.0,2.0,0.0, ,_,RT,276.418494524,922554,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476273642,37.777434539
"POLYGON ((-122.4760606268634 37.77734107293848, -122.4764717493111 37.77732237034823, -122.4764767186163 37.77739091557452, -122.4760655957906 37.77740961818188, -122.4760606268634 37.77734107293848))",San Francisco,1560015,RESIDENT,FLATS,300003.0,72293.0,,1916.0,3030.0,0.0,2.0,2.0,0.0, ,_,RT,276.421988379,922555,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476268673,37.7773659943
"POLYGON ((-122.4760556568106 37.77727252771304, -122.4764667788801 37.77725382513989, -122.4764717493111 37.77732237034823, -122.4760606268634 37.77734107293848, -122.4760556568106 37.77727252771304))",San Francisco,1560015A,RESIDENT,FLATS,42859.0,63849.0,1969.0,1915.0,3030.0,0.0,2.0,2.0,0.0, ,_,RT,276.42211951,922556,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476263703,37.777297449
"POLYGON ((-122.4764767186163 37.77739091557452, -122.4768964329109 37.77737181962068, -122.4769014026114 37.77744036482854, -122.4764816890417 37.77745945988, -122.4764767186163 37.77739091557452))",San Francisco,1560032,RESIDENT,SINGLE,35142.0,48604.0,,1916.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,282.196552013,922575,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476689061,37.7774156399
"POLYGON ((-122.4761351707165 37.77836924772444, -122.476459938364 37.77835447384594, -122.4764649736457 37.77842391738074, -122.4761402012685 37.77843861023661, -122.4761351707165 37.77836924772444))",San Francisco,1560001,RESIDENT,APTS,220824.0,291807.0,,1920.0,3640.0,0.0,4.0,2.0,0.0, ,_,RT,221.089846545,922541,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.476300103,37.7783965608
"POLYGON ((-122.4764816890417 37.77745945988, -122.4769014026114 37.77744036482854, -122.4769063734559 37.77750891001624, -122.4764866583653 37.77752800510418, -122.4764816890417 37.77745945988))",San Francisco,1560033,RESIDENT,SINGLE,42859.0,54160.0,1975.0,1915.0,2015.0,0.0,1.0,2.0,0.0, ,_,RT,282.198388302,922576,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476694031,37.777484185
"POLYGON ((-122.4764916288329 37.7775965503084, -122.4769113443096 37.77757745520294, -122.4769163140376 37.77764600040761, -122.4764965993098 37.77766509551146, -122.4764916288329 37.7775965503084))",San Francisco,1560035,RESIDENT,SINGLE,252946.0,240299.0,1997.0,1916.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,282.198388323,922578,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476703972,37.7776212753
"POLYGON ((-122.4771829753773 37.77797772354045, -122.4775908383265 37.77795916549888, -122.4775958098179 37.77802770975045, -122.4771879464936 37.77804626780892, -122.4771829753773 37.77797772354045))",San Francisco,1561003,RESIDENT,FLATS,63118.0,119102.0,1974.0,1921.0,3648.0,0.0,2.0,2.0,0.0, ,_,RT,274.224805845,922598,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477389393,37.7780027167
"POLYGON ((-122.477178005381 37.77790917835105, -122.4775858679551 37.77789062032651, -122.4775908383265 37.77795916549888, -122.4771829753773 37.77797772354045, -122.477178005381 37.77790917835105))",San Francisco,1561004,RESIDENT,FLATS,421828.0,278412.0,1998.0,1921.0,2970.0,0.0,2.0,2.0,0.0, ,_,RT,274.228272123,922599,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477384422,37.7779341719
"POLYGON ((-122.4771730342591 37.77784063317966, -122.477580896458 37.77782207517206, -122.4775858679551 37.77789062032651, -122.477178005381 37.77790917835105, -122.4771730342591 37.77784063317966))",San Francisco,1561005,RESIDENT,SINGLE,329966.0,158381.0,1993.0,1915.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,274.228402252,922600,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477379451,37.7778656268
"POLYGON ((-122.4771680642812 37.77777208798817, -122.4775759249941 37.77775353091739, -122.477580896458 37.77782207517206, -122.4771730342591 37.77784063317966, -122.4771680642812 37.77777208798817))",San Francisco,1561006,RESIDENT,FLATS,81033.0,241414.0,1979.0,1915.0,2070.0,0.0,2.0,2.0,0.0, ,_,RT,274.226144464,922601,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47737448,37.7777970819
"POLYGON ((-122.4771630932015 37.77770354371552, -122.4775709546502 37.77768498574183, -122.4775759249941 37.77775353091739, -122.4771680642812 37.77777208798817, -122.4771630932015 37.77770354371552))",San Francisco,1561007,RESIDENT,SINGLE,160883.0,80437.0,,1915.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,274.22614434,922602,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47736951,37.7777285371
"POLYGON ((-122.4771581232421 37.77763499852197, -122.4775659831807 37.77761644058429, -122.4775709546502 37.77768498574183, -122.4771630932015 37.77770354371552, -122.4771581232421 37.77763499852197))",San Francisco,1561008,RESIDENT,SINGLE,35142.0,48604.0,1971.0,1915.0,2031.0,0.0,1.0,2.0,0.0, ,_,RT,274.227956345,922603,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477364539,37.7776599922
"POLYGON ((-122.4771879464936 37.77804626780892, -122.4775958098179 37.77802770975045, -122.4776007813425 37.7780962549017, -122.4775590812728 37.77809815304663, -122.4774727211237 37.77810208185607, -122.4771929165082 37.77811481299625, -122.4771879464936 37.77804626780892))",San Francisco,1561002,RESIDENT,FLATS,272856.0,227375.0,,1921.0,2660.0,0.0,2.0,2.0,0.0, ,_,RT,274.229129678,922597,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477394364,37.7780712615
"POLYGON ((-122.4771531521568 37.77756645334635, -122.4775610128552 37.77754789540659, -122.4775659831807 37.77761644058429, -122.4771581232421 37.77763499852197, -122.4771531521568 37.77756645334635))",San Francisco,1561009,RESIDENT,SINGLE,35142.0,52370.0,1970.0,1916.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,274.227956544,922604,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477359568,37.777591447
"POLYGON ((-122.4771432100138 37.77742936299205, -122.4775510711208 37.77741080596801, -122.4775560414039 37.77747935024696, -122.4771481810806 37.77749790816971, -122.4771432100138 37.77742936299205))",San Francisco,1561010A,RESIDENT,SINGLE,35142.0,50395.0,,1915.0,2110.0,0.0,1.0,2.0,0.0, ,_,RT,274.226905865,922606,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477349625,37.7774543569
"POLYGON ((-122.4771382401149 37.77736081869509, -122.4775460996879 37.77734226080625, -122.4775510711208 37.77741080596801, -122.4771432100138 37.77742936299205, -122.4771382401149 37.77736081869509))",San Francisco,1561011,RESIDENT,SINGLE,365218.0,231303.0,1999.0,1914.0,2110.0,0.0,1.0,2.0,0.0, ,_,RT,274.226905896,922607,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477344656,37.7773858121
"POLYGON ((-122.4771282991618 37.77722372831542, -122.4775361579846 37.77720517046056, -122.4775411293992 37.7772737156244, -122.4771332690663 37.7772922735153, -122.4771282991618 37.77722372831542))",San Francisco,1561013,RESIDENT,APTS,60981.0,78032.0,,1926.0,4280.0,0.0,4.0,2.0,0.0, ,_,RT,274.228717964,922608,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477334714,37.777248722
"POLYGON ((-122.4771233281556 37.77715518403441, -122.4775311866032 37.77713662619645, -122.4775361579846 37.77720517046056, -122.4771282991618 37.77722372831542, -122.4771233281556 37.77715518403441))",San Francisco,1561014,RESIDENT,FLATS,880665.0,587109.0,2004.0,1916.0,4354.0,0.0,2.0,2.0,0.0, ,_,RT,274.224805784,922609,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477329743,37.7771801773
"POLYGON ((-122.4771183582695 37.77708663883247, -122.4775262152071 37.77706808103053, -122.4775311866032 37.77713662619645, -122.4771233281556 37.77715518403441, -122.4771183582695 37.77708663883247))",San Francisco,1561015,RESIDENT,SINGLE,35147.0,155781.0,,1916.0,3446.0,0.0,1.0,2.0,0.0, ,_,RT,274.227956392,922610,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477324772,37.7771116325
"POLYGON ((-122.4771133872576 37.77701809364846, -122.4773917055299 37.77700542991439, -122.477521244955 37.7769995358445, -122.4775262152071 37.77706808103053, -122.4771183582695 37.77708663883247, -122.4771133872576 37.77701809364846))",San Francisco,1561016,RESIDENT,SINGLE,143318.0,214546.0,1996.0,1916.0,2226.0,0.0,1.0,2.0,0.0, ,_,RT,274.228387954,922611,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477319801,37.7770430873
"POLYGON ((-122.4771481810806 37.77749790816971, -122.4775560414039 37.77747935024696, -122.4775610128552 37.77754789540659, -122.4771531521568 37.77756645334635, -122.4771481810806 37.77749790816971))",San Francisco,1561010,RESIDENT,SINGLE,91378.0,198301.0,1980.0,1915.0,2194.0,0.0,1.0,2.0,0.0, ,_,RT,274.228402173,922605,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477354597,37.7775229018
"POLYGON ((-122.4771929165082 37.77811481299625, -122.4774727211237 37.77810208185607, -122.4774776914047 37.7781706270307, -122.4771978876668 37.77818335816342, -122.4771929165082 37.77811481299625))",San Francisco,1561001C,RESIDENT,SINGLE,343297.0,274640.0,1991.0,1917.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,188.127046112,922596,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477335304,37.77814272
"POLYGON ((-122.4771978876668 37.77818335816342, -122.4774776914047 37.7781706270307, -122.4774826628299 37.77823917218521, -122.4772028588346 37.7782519033296, -122.4771978876668 37.77818335816342))",San Francisco,1561001B,RESIDENT,FLATS,484246.0,322830.0,2003.0,1917.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,188.126709952,922595,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477340275,37.7782112652
