geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4239050875327 37.72573961893803, -122.423949591551 37.72567702929403, -122.424162105201 37.7257795083557, -122.4241161993973 37.72584040864707, -122.4239050875327 37.72573961893803))",San Francisco,5961050,RESIDENT,SINGLE,100848.0,113352.0,1976.0,1950.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,172.900343294,1006841,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424033066,37.7257589907
"POLYGON ((-122.4238318273355 37.72570464283375, -122.4239629961174 37.72552554684313, -122.4240338195278 37.72555857095409, -122.4239911319006 37.72561860663517, -122.423949591551 37.72567702929403, -122.4239050875327 37.72573961893803, -122.4238318273355 37.72570464283375))",San Francisco,5961050A,RESIDENT,SINGLE,85041.0,103603.0,1978.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,170.144720834,1006842,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423933021,37.7256327019
"POLYGON ((-122.423757135764 37.7256689834979, -122.423927483604 37.72544044367406, -122.4239692534446 37.7253844037168, -122.4240195369075 37.725448346382, -122.4240062973551 37.72546642400459, -122.4239629961174 37.72552554684313, -122.4238318273355 37.72570464283375, -122.423757135764 37.7256689834979))",San Francisco,5961051,RESIDENT,SINGLE,427000.0,183000.0,2006.0,1950.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,262.733483219,1006843,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423893273,37.7255519278
"POLYGON ((-122.4235960815937 37.72552741996318, -122.423927483604 37.72544044367406, -122.423757135764 37.7256689834979, -122.4236569240318 37.72562113899706, -122.4236556381674 37.72562051291383, -122.4236543654466 37.72561986859146, -122.4236531081609 37.72561920689373, -122.4236518640423 37.72561852785774, -122.4236506365163 37.72561783232868, -122.4236494232915 37.72561711944282, -122.4236482266593 37.72561639006395, -122.4236470465966 37.7256156432912, -122.423645882039 37.72561488184564, -122.423644735185 37.72561410298772, -122.4236436060812 37.72561330851909, -122.4236424936167 37.72561249935916, -122.4236413988791 37.72561167368772, -122.4236403230724 37.72561083418875, -122.4236392661502 37.72560997906051, -122.4236382281588 37.72560911010486, -122.4236372090752 37.72560822642079, -122.4236362089225 37.72560732890921, -122.423635228835 37.72560641755164, -122.4236342699468 37.72560549232946, -122.423633331147 37.72560455416208, -122.423632412459 37.72560360395038, -122.4236315149936 37.725602640775, -122.423630639885 37.72560166461743, -122.4236297860457 37.72560067729781, -122.4236289534521 37.72559967791528, -122.4236281421046 37.72559866646997, -122.4236273543413 37.72559764562723, -122.423626588958 37.72559661270314, -122.4236258460014 37.72559556949935, -122.4236251266291 37.72559451689822, -122.4236244307943 37.72559345309806, -122.4236237574328 37.72559238081985, -122.4236231076555 37.72559129914436, -122.4236224826199 37.72559020895377, -122.4236218811685 37.72558910936581, -122.4236213033478 37.72558800218224, -122.4236207514263 37.72558688736591, -122.4236202231356 37.72558576495399, -122.4236193207864 37.72558369244941, -122.4235960815937 37.72552741996318))",San Francisco,5961052,RESIDENT,SINGLE,24739.0,38556.0,,1950.0,1695.0,0.0,1.0,1.0,0.0, ,_,RT,337.518297041,1006844,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423748679,37.7255521399
"POLYGON ((-122.4235169367288 37.72533576793953, -122.4237742659677 37.72526716623836, -122.4238188073063 37.72532621897673, -122.4235432493061 37.72539948485178, -122.4235169367288 37.72533576793953))",San Francisco,5961055,RESIDENT,SINGLE,46755.0,98451.0,1978.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,184.600646583,1006847,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423663575,37.7253324919
"POLYGON ((-122.4233699305156 37.72496551221058, -122.4236340699747 37.72490011881892, -122.4236583618014 37.72495765745759, -122.4236482232166 37.72496179561459, -122.4236379958858 37.72496579282618, -122.4236276820537 37.7249696481544, -122.4236172850531 37.72497335884116, -122.4236068083098 37.72497692573177, -122.4235962540454 37.72498034698737, -122.4235767600414 37.72498622315464, -122.423397419234 37.72503062397575, -122.4233699305156 37.72496551221058))",San Francisco,5963001,RESIDENT,SINGLE,263274.0,175510.0,2000.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,183.065163265,1006849,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42351392,37.7249653149
"POLYGON ((-122.4233424407344 37.72490040135765, -122.4236065799865 37.72483500802694, -122.4236340699747 37.72490011881892, -122.4233699305156 37.72496551221058, -122.4233424407344 37.72490040135765))",San Francisco,5963001A,RESIDENT,SINGLE,21258.0,68674.0,,1965.0,1630.0,0.0,1.0,1.0,0.0, ,_,RT,185.848328711,1006850,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423488255,37.7249002601
"POLYGON ((-122.4233149509782 37.72483528959677, -122.4235790911572 37.72476989630849, -122.4236065799865 37.72483500802694, -122.4233424407344 37.72490040135765, -122.4233149509782 37.72483528959677))",San Francisco,5963002,RESIDENT,SINGLE,238703.0,190963.0,1999.0,1965.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,185.850696496,1006851,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423460766,37.7248351488
"POLYGON ((-122.4234912451867 37.7242163089372, -122.4238687612808 37.72412284434488, -122.4238395660245 37.72420199004583, -122.4235187348685 37.72428142066352, -122.4234912451867 37.7242163089372))",San Francisco,5963023,RESIDENT,SINGLE,476000.0,204000.0,2004.0,1976.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,245.684093721,1006868,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423679588,37.7242046652
"POLYGON ((-122.4243179859261 37.72515859601464, -122.4243768647163 37.72513017568303, -122.4243911560557 37.72512327766491, -122.4245624695131 37.72533833873688, -122.4245321360052 37.72535222109239, -122.4245262080405 37.72535500088364, -122.4245213801489 37.72535736616405, -122.4245166038858 37.72535979729154, -122.4245118826773 37.7253622951114, -122.4245072164764 37.7253648578219, -122.4245026086626 37.72536748446669, -122.4244980569672 37.72537017508277, -122.4244935670145 37.72537292777582, -122.4244891376704 37.72537574256447, -122.4244847711798 37.72537861851074, -122.4243179859261 37.72515859601464))",San Francisco,5961042,RESIDENT,SINGLE,322000.0,138000.0,2006.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,221.98073889,1006833,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424439777,37.7252506574
"POLYGON ((-122.4234196831373 37.72430594350278, -122.4235187348685 37.72428142066352, -122.4238395660245 37.72420199004583, -122.4238103695487 37.72428113485623, -122.4234471727662 37.72437105434395, -122.4234196831373 37.72430594350278))",San Francisco,5963024,RESIDENT,SINGLE,101174.0,163149.0,1996.0,1970.0,2038.0,0.0,1.0,1.0,0.0, ,_,RT,275.48938243,1006869,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423629208,37.7242891605
"POLYGON ((-122.4238015148691 37.7246624926041, -122.4238749942162 37.7246263304771, -122.4240027934182 37.72478959123102, -122.4239293151294 37.72482575431908, -122.4238015148691 37.7246624926041))",San Francisco,5963031,RESIDENT,SINGLE,137315.0,116714.0,1992.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,162.581716622,1006871,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423902154,37.7247260421
"POLYGON ((-122.4220312664804 37.7243809330831, -122.4223434794792 37.72429986455806, -122.4223704189128 37.724365103575, -122.4220582068035 37.72444617215207, -122.4220312664804 37.7243809330831))",San Francisco,5964014,RESIDENT,SINGLE,22026.0,23106.0,,1947.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,220.644495504,1006894,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422200843,37.7243730184
"POLYGON ((-122.4220043273155 37.72431569308785, -122.4223165389355 37.72423462465188, -122.4223434794792 37.72429986455806, -122.4220312664804 37.7243809330831, -122.4220043273155 37.72431569308785))",San Francisco,5964015,VACANT,,320000.0,35000.0,2008.0,1914.0,1750.0,1750.0,0.0,1.0,0.0, ,_,VAC,220.6472658,1006895,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422173903,37.7243077788
"POLYGON ((-122.4222895984623 37.72416938563971, -122.4223165389355 37.72423462465188, -122.4220043273155 37.72431569308785, -122.4219773870869 37.72425045400519, -122.4222895984623 37.72416938563971))",San Francisco,5964016,RESIDENT,SINGLE,22044.0,33528.0,1968.0,1959.0,1146.0,0.0,1.0,1.0,0.0, ,_,RT,220.644552615,1006896,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422146963,37.7242425394
"POLYGON ((-122.4223704189128 37.724365103575, -122.4223434794792 37.72429986455806, -122.4223165389355 37.72423462465188, -122.4222895984623 37.72416938563971, -122.4223717601206 37.72414805123291, -122.4224795203326 37.72440900900494, -122.4223973595277 37.7244303425666, -122.4223704189128 37.724365103575))",San Francisco,5964017,RESIDENT,SINGLE,243476.0,31856.0,1998.0,1911.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,232.258798718,1006897,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42238456,37.7242891969
"POLYGON ((-122.4223717601206 37.72414805123291, -122.4224539206208 37.72412671768806, -122.4224808612459 37.72419195756399, -122.4225078018951 37.72425719653214, -122.4225347414574 37.72432243551198, -122.4225616822245 37.72438767536732, -122.4224795203326 37.72440900900494, -122.4223717601206 37.72414805123291))",San Francisco,5964018,RESIDENT,SINGLE,805268.0,536846.0,2007.0,2007.0,0.0,0.0,1.0,3.0,0.0, ,_,RT,232.259335633,1006898,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422466721,37.7242678636
"POLYGON ((-122.4224539206208 37.72412671768806, -122.4227633651986 37.72404636641583, -122.4227908481598 37.72411146489362, -122.4224808612459 37.72419195756399, -122.4224539206208 37.72412671768806))",San Francisco,5964019,RESIDENT,SINGLE,108239.0,154635.0,1978.0,1950.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,218.883410999,1006899,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422622253,37.7241191362
"POLYGON ((-122.4220582068035 37.72444617215207, -122.4223704189128 37.724365103575, -122.4223973595277 37.7244303425666, -122.4220851460397 37.72451141123273, -122.4220582068035 37.72444617215207))",San Francisco,5964013,RESIDENT,SINGLE,178578.0,174292.0,1989.0,1947.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,220.644495521,1006893,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422227783,37.7244382574
"POLYGON ((-122.4224808612459 37.72419195756399, -122.4227908481598 37.72411146489362, -122.422818331169 37.72417656336432, -122.4225078018951 37.72425719653214, -122.4224808612459 37.72419195756399))",San Francisco,5964020,RESIDENT,SINGLE,181742.0,80771.0,1992.0,1950.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,219.26518298,1006900,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422649465,37.724184305
"POLYGON ((-122.4224795203326 37.72440900900494, -122.4225616822245 37.72438767536732, -122.4225347414574 37.72432243551198, -122.4228458142263 37.72424166182788, -122.422887038891 37.72433930905952, -122.4224929912688 37.72444162893004, -122.4224795203326 37.72440900900494))",San Francisco,5964022,RESIDENT,SINGLE,25101.0,38013.0,,1955.0,1422.0,0.0,1.0,1.0,0.0, ,_,RT,359.224998841,1006902,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422695876,37.7243377117
"POLYGON ((-122.4225064610593 37.7244742479711, -122.4224929912688 37.72444162893004, -122.422887038891 37.72433930905952, -122.4229172694795 37.72441091727426, -122.4225226253098 37.72451339207192, -122.4225064610593 37.7244742479711))",San Francisco,5964023,RESIDENT,SINGLE,193946.0,249407.0,1989.0,1953.0,1173.0,0.0,1.0,1.0,0.0, ,_,RT,306.559356083,1006903,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422704985,37.7244263209
"POLYGON ((-122.4225603415436 37.72460472680235, -122.4229557469139 37.7245020547104, -122.422983230212 37.7245671531385, -122.422587281278 37.72466996576647, -122.4225603415436 37.72460472680235))",San Francisco,5964025,RESIDENT,SINGLE,22044.0,48421.0,,1953.0,1743.0,0.0,1.0,1.0,0.0, ,_,RT,279.630306733,1006904,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422771653,37.7245859825
"POLYGON ((-122.422587281278 37.72466996576647, -122.422983230212 37.7245671531385, -122.4230107135582 37.72463225155951, -122.4226142222171 37.72473520560615, -122.422587281278 37.72466996576647))",San Francisco,5964026,RESIDENT,SINGLE,22044.0,31195.0,,1953.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,280.016108939,1006905,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422798865,37.7246511515
"POLYGON ((-122.4226142222171 37.72473520560615, -122.4230107135582 37.72463225155951, -122.4230381969525 37.72469734997341, -122.4226411631802 37.7248004445381, -122.4226142222171 37.72473520560615))",San Francisco,5964027,RESIDENT,SINGLE,313674.0,232694.0,2003.0,1917.0,1384.0,0.0,1.0,1.0,0.0, ,_,RT,280.397497156,1006906,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422826077,37.7247163203
"POLYGON ((-122.4226411631802 37.7248004445381, -122.4230381969525 37.72469734997341, -122.423065680395 37.7247624483802, -122.4226681041906 37.72486568346322, -122.4226411631802 37.7248004445381))",San Francisco,5964028,RESIDENT,SINGLE,22044.0,27250.0,1969.0,1957.0,863.0,0.0,1.0,1.0,0.0, ,_,RT,280.780530763,1006907,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422853289,37.724781489
"POLYGON ((-122.4225078018951 37.72425719653214, -122.422818331169 37.72417656336432, -122.4228458142263 37.72424166182788, -122.4225347414574 37.72432243551198, -122.4225078018951 37.72425719653214))",San Francisco,5964021,RESIDENT,SINGLE,22044.0,24739.0,,1950.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,219.648161009,1006901,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422676676,37.7242494737
"POLYGON ((-122.4220851460397 37.72451141123273, -122.4223973595277 37.7244303425666, -122.4224795203326 37.72440900900494, -122.4224929912688 37.72444162893004, -122.4225064610593 37.7244742479711, -122.4221120864807 37.72457665118884, -122.4220851460397 37.72451141123273))",San Francisco,5964012,RESIDENT,SINGLE,22026.0,32973.0,,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,278.711822357,1006892,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422295803,37.7244928299
"POLYGON ((-122.4221120864807 37.72457665118884, -122.4225064610593 37.7244742479711, -122.4225226253098 37.72451339207192, -122.4225334007224 37.72453948784989, -122.4221390269456 37.72464189023733, -122.4221120864807 37.72457665118884))",San Francisco,5964011,RESIDENT,SINGLE,22026.0,9288.0,,1910.0,864.0,0.0,1.0,1.0,0.0, ,_,RT,278.710466296,1006891,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422322744,37.7245580692
"POLYGON ((-122.4221390269456 37.72464189023733, -122.4225334007224 37.72453948784989, -122.4225603415436 37.72460472680235, -122.4221659663237 37.72470712929741, -122.4221390269456 37.72464189023733))",San Francisco,5964010,RESIDENT,SINGLE,219128.0,186937.0,1999.0,1948.0,1649.0,0.0,1.0,1.0,0.0, ,_,RT,278.708481641,1006890,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422349684,37.7246233085
"POLYGON ((-122.4237280366313 37.72469865646818, -122.4238015148691 37.7246624926041, -122.4239293151294 37.72482575431908, -122.423855835635 37.72486191737956, -122.4237280366313 37.72469865646818))",San Francisco,5963032,RESIDENT,SINGLE,273972.0,182646.0,2002.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,162.582805753,1006872,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423828676,37.7247622053
"POLYGON ((-122.4236545582754 37.72473481848459, -122.4237280366313 37.72469865646818, -122.423855835635 37.72486191737956, -122.4237823571799 37.72489807947476, -122.4236545582754 37.72473481848459))",San Francisco,5963033,RESIDENT,SINGLE,32991.0,35682.0,1976.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,162.579732905,1006873,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423755197,37.724798368
"POLYGON ((-122.4236340699747 37.72490011881892, -122.4236065799865 37.72483500802694, -122.4235790911572 37.72476989630849, -122.4236333585873 37.72475646062143, -122.423643918287 37.72474005531259, -122.4236545582754 37.72473481848459, -122.4237823571799 37.72489807947476, -122.4236885408327 37.72494425099224, -122.4236783580815 37.72494896215149, -122.4236684082608 37.72495337931156, -122.4236583618014 37.72495765745759, -122.4236340699747 37.72490011881892))",San Francisco,5963034,RESIDENT,SINGLE,271882.0,181254.0,2002.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,216.122982301,1006874,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423673846,37.7248492422
"POLYGON ((-122.4234801142186 37.72457864918764, -122.4237852747575 37.72450309843676, -122.4237887834066 37.72451025905756, -122.4237907103668 37.7245139118011, -122.4237927171516 37.72451753620424, -122.4237948037612 37.72452113226703, -122.4237969690615 37.72452470000793, -122.4237992118249 37.72452823584216, -122.4238015320982 37.7245317415713, -122.4238039286539 37.72453521361053, -122.4238064026262 37.72453865194138, -122.4238089505894 37.72454205571844, -122.4238115724968 37.72454542314014, -122.4238142683484 37.72454875420645, -122.423829348018 37.72456801858565, -122.4235964296705 37.72467951134193, -122.4235350927214 37.72470887174838, -122.4234801142186 37.72457864918764))",San Francisco,5963036,RESIDENT,SINGLE,188468.0,110376.0,1992.0,1943.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,337.291718666,1006875,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423642144,37.7245958057
"POLYGON ((-122.4231500169476 37.72444462243016, -122.4234306643141 37.72437514147647, -122.4234581528441 37.72444025233289, -122.4234416443772 37.72444433946686, -122.4231775063917 37.72450973333282, -122.4231500169476 37.72444462243016))",San Francisco,5963037,RESIDENT,SINGLE,21686.0,45909.0,,1961.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,197.464046075,1006876,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423304085,37.7244424374
"POLYGON ((-122.4231225286626 37.72437951060107, -122.4234196831373 37.72430594350278, -122.4234471727662 37.72437105434395, -122.4234306643141 37.72437514147647, -122.4231500169476 37.72444462243016, -122.4231225286626 37.72437951060107))",San Francisco,5963038,RESIDENT,SINGLE,364345.0,242896.0,2003.0,1961.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,209.08069398,1006877,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42328485,37.7243752828
"POLYGON ((-122.4234416443772 37.72444433946686, -122.4234581528441 37.72444025233289, -122.4237789757473 37.72436082473293, -122.4237776209402 37.72436463561099, -122.4237763505723 37.72436846493711, -122.4237751634627 37.72437231092808, -122.4237740618565 37.72437617264607, -122.4237730445963 37.72438004920873, -122.4237721127928 37.72438393969667, -122.4237712675336 37.72438784228964, -122.4237705065271 37.72439175612396, -122.4237698331291 37.72439567934234, -122.4237692450713 37.72439961198177, -122.4237687434413 37.72440355222211, -122.4237683293265 37.72440749824304, -122.423768002727 37.72441145004466, -122.4237677613046 37.72441540496144, -122.4237676073275 37.72441936295641, -122.423767539615 37.72442332224632, -122.4237675604355 37.72442728279409, -122.4237676674505 37.72443124193435, -122.4237678783524 37.72443548867162, -122.4234691340998 37.72450945120234, -122.4234416443772 37.72444433946686))",San Francisco,5963039,RESIDENT,SINGLE,210093.0,231104.0,1991.0,1991.0,1931.0,0.0,1.0,1.0,0.0, ,_,RT,221.841288488,1006878,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423612952,37.7244371577
"POLYGON ((-122.4234526244841 37.72451353835633, -122.4234691340998 37.72450945120234, -122.4237678783524 37.72443548867162, -122.4237681656259 37.72443944216448, -122.4237685401583 37.72444339152875, -122.4237690007456 37.72444733408037, -122.4237695485218 37.72445126980087, -122.4237701823296 37.7244551978078, -122.4237709021223 37.72445911629953, -122.4237717078766 37.72446302437527, -122.42377260068 37.72446692021475, -122.4237735771302 37.7244708038736, -122.4237746394254 37.72447467261211, -122.4237757864315 37.72447852644886, -122.423777018102 37.72448236358228, -122.4237783344135 37.72448618311128, -122.4237797342085 37.72448998415372, -122.4237812174406 37.72449376490788, -122.423782782952 37.72449752449136, -122.4237852747575 37.72450309843676, -122.4234801142186 37.72457864918764, -122.4234526244841 37.72451353835633))",San Francisco,5963040,RESIDENT,SINGLE,119048.0,313498.0,1992.0,1992.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,216.771340245,1006879,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423620354,37.7245077754
