geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.038598889754 37.34534170311886, -122.0386085213477 37.34532122619408, -122.0386205173338 37.34529890114639, -122.0386237516553 37.34527144687691, -122.0386321885625 37.34525282980292, -122.0386359742983 37.34523137055328, -122.0386339176279 37.34520893087095, -122.0386291731689 37.34519802873807, -122.0390915563389 37.34492796456923, -122.0390920259941 37.3450402086246, -122.0390932954136 37.34534200592605, -122.038598889754 37.34534170311886))",Santa Clara,32327048,RSFR,single,947878.4,244121.6,2000.0,1960.0,1947.0,0.0,1.0,1.0,0.0,001491PRINCE EDWARD94087,_,HS,1279.35727346,1450770,456.0,Low Res.,Sunnyvale,1.0,-122.038896516,37.3451925158
"POLYGON ((-122.0385921826198 37.34553786056533, -122.0385963203098 37.34535943484408, -122.038598889754 37.34534170311886, -122.0390932954136 37.34534200592605, -122.0390933299766 37.34535027096094, -122.039094126247 37.34554003087921, -122.0385921826198 37.34553786056533))",Santa Clara,32327047,RSFR,single,163496.08,208085.92,2007.0,1959.0,1827.0,0.0,1.0,1.0,0.0,001485PRINCE EDWARD94087,_,HS,967.401091347,1450769,456.0,Low Res.,Sunnyvale,1.0,-122.038844521,37.3454405964
"POLYGON ((-122.0386037545626 37.34593673891251, -122.0386015633372 37.34592426322916, -122.0385890151237 37.34584030539585, -122.0385886479324 37.34573643616103, -122.0390949523223 37.34573669540172, -122.0390950417598 37.34575769323492, -122.0390958070058 37.3459399476376, -122.0386037545626 37.34593673891251))",Santa Clara,32327045,RSFR,single,22768.5438,67798.4562,1983.0,1959.0,2022.0,0.0,1.0,2.0,0.0,001473PRINCE EDWARD94087,_,HS,997.767606423,1450767,456.0,Low Res.,Sunnyvale,1.0,-122.038844495,37.3458369874
"POLYGON ((-122.0386217371806 37.34613682514021, -122.0386214529386 37.34610942131729, -122.0386134371708 37.34601068042329, -122.0386037545626 37.34593673891251, -122.0390958070058 37.3459399476376, -122.0390958827507 37.34595790466568, -122.0390966400616 37.34613857386559, -122.0386217371806 37.34613682514021))",Santa Clara,32327044,RSFR,single,536565.0126,357560.9874,2003.0,1960.0,1601.0,0.0,1.0,1.0,0.0,001467PRINCE EDWARD94087,_,HS,943.591018862,1450766,456.0,Low Res.,Sunnyvale,1.0,-122.038855178,37.3460374144
"POLYGON ((-122.0386237619754 37.34633308580484, -122.0386217371806 37.34613682514021, -122.0390966400616 37.34613857386559, -122.0390967219243 37.34615795708491, -122.039097479303 37.34633827648591, -122.0386237619754 37.34633308580484))",Santa Clara,32327043,RSFR,single,176664.408,175607.592,1995.0,1959.0,1743.0,0.0,1.0,1.0,0.0,001461PRINCE EDWARD94087,_,HS,923.316908371,1450765,456.0,Low Res.,Sunnyvale,1.0,-122.038860593,37.3462366532
"POLYGON ((-122.0386237619754 37.34633308580484, -122.039097479303 37.34633827648591, -122.0390975602242 37.3463575904546, -122.0390984195873 37.3465619396065, -122.0387092305476 37.34656002991284, -122.0386966811941 37.34655926096419, -122.0386824711677 37.3465571409413, -122.038664923955 37.3465543264383, -122.03865157063 37.34655087917254, -122.0386432773109 37.34654479966308, -122.0386341761525 37.34653604227829, -122.0386292707798 37.34652665017382, -122.0386261100431 37.34651193134062, -122.038625401592 37.34649181690024, -122.0386237619754 37.34633308580484))",Santa Clara,32327042,RSFR,single,22766.4976,82829.5024,,1960.0,1976.0,0.0,1.0,1.0,0.0,001455PRINCE EDWARD94087,_,HS,1039.49545689,1450764,456.0,Low Res.,Sunnyvale,1.0,-122.038862488,37.3464474526
"POLYGON ((-122.040057731578 37.34655606546447, -122.0400589672968 37.34635435285978, -122.0404291829739 37.34635482228057, -122.0404287474828 37.34649457441788, -122.04042655258 37.34650901457087, -122.0404210062673 37.34652289397745, -122.0404161967871 37.34653142079055, -122.040406679256 37.34654098263979, -122.0403958495413 37.34654785584052, -122.0403837056402 37.34655257788263, -122.0403715966356 37.34655462027121, -122.0403592586257 37.34655514652982, -122.040057731578 37.34655606546447))",Santa Clara,32327041,RSFR,single,826835.23,275464.77,2007.0,1962.0,1807.0,0.0,1.0,1.0,0.0,001452ORMSBY94087,_,HS,723.784416094,1450763,456.0,Low Res.,Sunnyvale,1.0,-122.040241425,37.3464540974
"POLYGON ((-122.0400589672968 37.34635435285978, -122.0400601729171 37.34615734045848, -122.0404297873059 37.34615969946906, -122.0404291829739 37.34635482228057, -122.0400589672968 37.34635435285978))",Santa Clara,32327040,RSFR,single,706369.17,235330.83,2007.0,1962.0,1782.0,0.0,1.0,1.0,0.0,001458ORMSBY94087,_,HS,713.184113657,1450762,456.0,Low Res.,Sunnyvale,1.0,-122.04024423,37.3462565788
"POLYGON ((-122.0400601729171 37.34615734045848, -122.0400613979775 37.34595699235091, -122.0404304100691 37.34595870107031, -122.0404297873059 37.34615969946906, -122.0400601729171 37.34615734045848))",Santa Clara,32327039,RSFR,single,218581.1922,366016.8078,1988.0,1963.0,1960.0,0.0,1.0,1.0,0.0,001460ORMSBY94087,_,HS,728.756931611,1450761,456.0,Low Res.,Sunnyvale,1.0,-122.040245541,37.3460582113
"POLYGON ((-122.0400613979775 37.34595699235091, -122.0400625879095 37.34576279322769, -122.0404310120666 37.34576449959722, -122.0404304100691 37.34595870107031, -122.0400613979775 37.34595699235091))",Santa Clara,32327038,RSFR,single,330005.1232,193978.8768,1994.0,1962.0,1933.0,0.0,1.0,1.0,0.0,001464ORMSBY94087,_,HS,704.112604849,1450760,456.0,Low Res.,Sunnyvale,1.0,-122.040246352,37.3458607724
"POLYGON ((-122.0400637888771 37.34556673160075, -122.0401683851996 37.34556703808872, -122.0404316194163 37.34556780768647, -122.0404310120666 37.34576449959722, -122.0400625879095 37.34576279322769, -122.0400637888771 37.34556673160075))",Santa Clara,32327037,RSFR,single,22769.505,66000.495,,1962.0,1807.0,0.0,1.0,1.0,0.0,001470ORMSBY94087,_,HS,710.861392659,1450759,456.0,Low Res.,Sunnyvale,1.0,-122.04024735,37.345665485
"POLYGON ((-122.0385177360655 37.34511709747803, -122.0385227578112 37.34483393636859, -122.0387624250527 37.34483325689203, -122.0390353304745 37.34483247944567, -122.039091153853 37.34483232025891, -122.0390915563389 37.34492796456923, -122.0386291731689 37.34519802873807, -122.0386268709675 37.34519273036856, -122.0386131000336 37.34517019372336, -122.0385957484421 37.34515323426867, -122.0385748820335 37.34513624743106, -122.0385457838175 37.34512199598866, -122.0385177360655 37.34511709747803))",Santa Clara,32327049,RSFR,single,23129.8754,64021.1246,1983.0,1959.0,1796.0,0.0,1.0,1.0,0.0,001497PRINCE EDWARD94087,_,HS,1376.97522616,1450771,456.0,Low Res.,Sunnyvale,1.0,-122.038757929,37.3449682054
"POLYGON ((-122.0401683851996 37.34556703808872, -122.0401720084275 37.34527349224626, -122.0402790506553 37.34527350452925, -122.0403055831654 37.34527556379816, -122.0403481951327 37.34528419988806, -122.040378013056 37.34530009948065, -122.0404019788585 37.34532239940062, -122.0404190153417 37.34534464528173, -122.0404268747204 37.3453622101959, -122.0404289367698 37.34538157010321, -122.0404321308722 37.34540278135859, -122.0404316194163 37.34556780768647, -122.0401683851996 37.34556703808872))",Santa Clara,32327036,RSFR,single,809057.86,269542.14,2007.0,1963.0,1807.0,0.0,1.0,1.0,0.0,001483ORMSBY94087,_,HS,717.369085022,1450758,456.0,Low Res.,Sunnyvale,1.0,-122.040295814,37.345427262
"POLYGON ((-122.0400637888771 37.34556673160075, -122.039929233305 37.34556633650812, -122.0399302851602 37.34527346176443, -122.0401720084275 37.34527349224626, -122.0401683851996 37.34556703808872, -122.0400637888771 37.34556673160075))",Santa Clara,32327035,RSFR,single,541035.744,453515.256,2003.0,1963.0,1807.0,0.0,1.0,1.0,0.0,001487ORMSBY94087,_,HS,693.231148458,1450757,456.0,Low Res.,Sunnyvale,1.0,-122.040050026,37.3454198215
"POLYGON ((-122.0396614807984 37.3455655520029, -122.0396607451728 37.34538174439125, -122.0396644917395 37.34535966844513, -122.0396728323494 37.34533947150889, -122.0396880748861 37.34532117395386, -122.0397067808805 37.34530290403126, -122.0397265625985 37.34529109082209, -122.0397474493504 37.34528297039381, -122.0397706112229 37.34527763121439, -122.0397868215949 37.34527407816427, -122.0398226244986 37.34527344877489, -122.0399302851602 37.34527346176443, -122.039929233305 37.34556633650812, -122.0396614807984 37.3455655520029))",Santa Clara,32327034,RSFR,single,22775.2448,72200.7552,,1963.0,1807.0,0.0,1.0,1.0,0.0,001497ORMSBY94087,_,HS,738.176534207,1450756,456.0,Low Res.,Sunnyvale,1.0,-122.039800236,37.3454252402
"POLYGON ((-122.0396622640754 37.34576093748246, -122.0396614807984 37.3455655520029, -122.039929233305 37.34556633650812, -122.0400637888771 37.34556673160075, -122.0400625879095 37.34576279322769, -122.0396622640754 37.34576093748246))",Santa Clara,32327033,RSFR,single,230978.1152,211169.8848,2009.0,1962.0,1807.0,0.0,1.0,1.0,0.0,001467OWEN SOUND94087,_,HS,772.363372095,1450755,456.0,Low Res.,Sunnyvale,1.0,-122.039862647,37.3456639233
"POLYGON ((-122.0396630396667 37.345955150237, -122.0396622640754 37.34576093748246, -122.0400625879095 37.34576279322769, -122.0400613979775 37.34595699235091, -122.0396630396667 37.345955150237))",Santa Clara,32327032,RSFR,single,456582.9234,234895.0766,2009.0,1962.0,1932.0,0.0,1.0,1.0,0.0,001463OWEN SOUND94087,_,HS,762.600526315,1450754,456.0,Low Res.,Sunnyvale,1.0,-122.039862322,37.3458588887
"POLYGON ((-122.0396630396667 37.345955150237, -122.0400613979775 37.34595699235091, -122.0400601729171 37.34615734045848, -122.0396638388182 37.34615480967686, -122.0396630396667 37.345955150237))",Santa Clara,32327031,RSFR,single,22769.505,66000.495,,1962.0,1807.0,0.0,1.0,1.0,0.0,001459OWEN SOUND94087,_,HS,781.442687455,1450753,456.0,Low Res.,Sunnyvale,1.0,-122.039862228,37.3460559889
"POLYGON ((-122.0396646363386 37.34635384886671, -122.0400589672968 37.34635435285978, -122.040057731578 37.34655606546447, -122.0397333014603 37.34655705077899, -122.0397141377367 37.3465538316436, -122.039701397932 37.34654861971622, -122.0396899942468 37.34653933391265, -122.0396798679008 37.34653005957561, -122.0396723544794 37.34651672051622, -122.0396699757772 37.34650240082133, -122.03966513919 37.34647989048766, -122.0396646363386 37.34635384886671))",Santa Clara,32327029,RSFR,single,22775.6672,76768.3328,1973.0,1962.0,1804.0,0.0,1.0,1.0,0.0,001451OWEN SOUND94087,_,HS,771.968391865,1450751,456.0,Low Res.,Sunnyvale,1.0,-122.039864094,37.346454059
"POLYGON ((-122.0390984195873 37.3465619396065, -122.0390975602242 37.3463575904546, -122.0394677195662 37.34636052654389, -122.0394677836309 37.34650828568167, -122.0394642657782 37.34652161525137, -122.0394582079487 37.34653692876102, -122.0394488867885 37.34654553607196, -122.0394353993238 37.34655277453925, -122.0394236083646 37.34655802195741, -122.0394068229466 37.34656122535728, -122.0393908969461 37.34656243438486, -122.0393749908187 37.34656230277876, -122.0390984195873 37.3465619396065))",Santa Clara,32327028,RSFR,single,285794.3893,421792.6107,1989.0,1962.0,2015.0,0.0,1.0,1.0,0.0,001452OWEN SOUND94087,_,HS,729.895314828,1450750,456.0,Low Res.,Sunnyvale,1.0,-122.039280507,37.3464595265
"POLYGON ((-122.0390975602242 37.3463575904546, -122.039097479303 37.34633827648591, -122.0390967219243 37.34615795708491, -122.0394676300318 37.34615734047941, -122.0394677195662 37.34636052654389, -122.0390975602242 37.3463575904546))",Santa Clara,32327027,RSFR,single,22772.9964,61509.0036,,1962.0,1625.0,0.0,1.0,1.0,0.0,001456OWEN SOUND94087,_,HS,733.822599014,1450749,456.0,Low Res.,Sunnyvale,1.0,-122.039282953,37.3462583211
"POLYGON ((-122.0390967219243 37.34615795708491, -122.0390966400616 37.34613857386559, -122.0390958827507 37.34595790466568, -122.0394675453734 37.34595730754742, -122.0394676300318 37.34615734047941, -122.0390967219243 37.34615795708491))",Santa Clara,32327026,RSFR,single,567088.2,378058.8,2001.0,1962.0,2206.0,0.0,1.0,1.0,0.0,001460OWEN SOUND94087,_,HS,730.3310569,1450748,456.0,Low Res.,Sunnyvale,1.0,-122.039281942,37.3460575936
"POLYGON ((-122.0390958827507 37.34595790466568, -122.0390958070058 37.3459399476376, -122.0390950417598 37.34575769323492, -122.0394674586521 37.34575708039516, -122.0394675453734 37.34595730754742, -122.0390958827507 37.34595790466568))",Santa Clara,32327025,RSFR,single,262302.7428,313301.2572,1988.0,1962.0,1807.0,0.0,1.0,1.0,0.0,001464OWEN SOUND94087,_,HS,732.462799839,1450747,456.0,Low Res.,Sunnyvale,1.0,-122.039281484,37.3458574626
"POLYGON ((-122.0390950417598 37.34575769323492, -122.0390949523223 37.34573669540172, -122.0390941932439 37.34555584590627, -122.0394673714356 37.34555878138453, -122.0394674586521 37.34575708039516, -122.0390950417598 37.34575769323492))",Santa Clara,32327024,RSFR,single,22767.2235,61337.7765,1973.0,1963.0,1619.0,0.0,1.0,1.0,0.0,001470OWEN SOUND94087,_,HS,733.413759956,1450746,456.0,Low Res.,Sunnyvale,1.0,-122.039280465,37.3456573149
"POLYGON ((-122.0373995566025 37.34338351780823, -122.0374033764689 37.34311443095268, -122.0376683240179 37.34311363175301, -122.0376666723848 37.34338328065859, -122.0373995566025 37.34338351780823))",Santa Clara,32328015,RDUP,multi,316240.392,252639.608,1997.0,1968.0,2419.0,0.0,1.0,1.0,0.0,000605ALBERTA94087,_,HT,704.651111309,1450802,456.0,Low Med Res.,Sunnyvale,1.0,-122.037534527,37.3432488986
"POLYGON ((-122.0371341036327 37.34338375382345, -122.0371358169494 37.34311524291446, -122.0374033764689 37.34311443095268, -122.0373995566025 37.34338351780823, -122.0371341036327 37.34338375382345))",Santa Clara,32328014,RDUP,multi,24740.2038,76945.7962,1976.0,1967.0,2600.0,0.0,1.0,1.0,0.0,000597ALBERTA94087,_,HT,704.416708298,1450801,456.0,Low Med Res.,Sunnyvale,1.0,-122.037268262,37.3432490597
"POLYGON ((-122.0379423749876 37.34483558589446, -122.0381973491766 37.34483486149865, -122.0384923870827 37.34483402121539, -122.0385227578112 37.34483393636859, -122.0385177360655 37.34511709747803, -122.0384849551583 37.34511589486988, -122.0384486044118 37.34511933637869, -122.0384156581405 37.3451312153666, -122.0383918307207 37.34514596611319, -122.0383645820991 37.34517003832811, -122.0379423749876 37.34483558589446))",Santa Clara,32327050,RSFR,single,488779.6497,325717.3503,2002.0,1960.0,1601.0,0.0,1.0,1.0,0.0,001496PRINCE EDWARD94087,_,HS,1148.47213518,1450772,456.0,Low Res.,Sunnyvale,1.0,-122.038308982,37.3449603303
"POLYGON ((-122.0379484275791 37.3455357345884, -122.0379479713555 37.3454829422176, -122.0379467303268 37.3453394765955, -122.038392703429 37.34534387905956, -122.0383949438197 37.34536088675058, -122.0383970485387 37.34537959064539, -122.0383967864616 37.34540014423681, -122.0383902703428 37.34554104254759, -122.0379484275791 37.3455357345884))",Santa Clara,32327052,RSFR,single,185607.1107,271665.8893,1985.0,1960.0,2205.0,0.0,1.0,1.0,0.0,001484PRINCE EDWARD94087,_,HS,863.80488771,1450774,456.0,Low Res.,Sunnyvale,1.0,-122.038171045,37.3454397815
"POLYGON ((-122.0363190691304 37.34338447283115, -122.0363194318946 37.34317776515741, -122.0363210983534 37.34316354173804, -122.0363272147728 37.34315054115608, -122.0363332841422 37.34314109758195, -122.0363423134747 37.34313286735471, -122.0363528299017 37.34312464704121, -122.0363752271698 37.3431177111887, -122.0363960749684 37.34311550976782, -122.0364659523195 37.34311726288036, -122.0366093781948 37.34311683246119, -122.0366077488976 37.34338421855414, -122.0363190691304 37.34338447283115))",Santa Clara,32328011,RDUP,multi,636822.7502,461526.2498,2005.0,1967.0,2522.0,0.0,1.0,1.0,0.0,000575ALBERTA94087,_,HT,751.985230097,1450798,456.0,Low Med Res.,Sunnyvale,1.0,-122.036465408,37.343251919
"POLYGON ((-122.0363190691304 37.34338447283115, -122.0366077488976 37.34338421855414, -122.0366060255068 37.34366741326571, -122.0363949092965 37.34366915006765, -122.0363741351945 37.34366542139546, -122.0363533913235 37.34365932113778, -122.0363386257483 37.34365089476192, -122.0363269270892 37.34363537692433, -122.0363197042298 37.34361870730382, -122.0363184736379 37.3435985292759, -122.0363187315819 37.34357835998313, -122.0363190691304 37.34338447283115))",Santa Clara,32328010,RSFR,single,22768.2334,67617.7666,,1966.0,1848.0,0.0,1.0,1.0,0.0,000574FORT LARAMIE94087,_,HS,794.549680108,1450797,456.0,Low Res.,Sunnyvale,1.0,-122.036464351,37.3435246381
"POLYGON ((-122.0366060255068 37.34366741326571, -122.0366077488976 37.34338421855414, -122.0368709473584 37.34338398698155, -122.036867376287 37.34366526232401, -122.0366060255068 37.34366741326571))",Santa Clara,32328009,RSFR,single,22773.1832,71020.8168,1977.0,1966.0,2107.0,0.0,1.0,1.0,0.0,000580FORT LARAMIE94087,_,HS,727.86471575,1450796,456.0,Low Res.,Sunnyvale,1.0,-122.036737877,37.3435250536
"POLYGON ((-122.036867376287 37.34366526232401, -122.0368709473584 37.34338398698155, -122.0371341036327 37.34338375382345, -122.0371323200983 37.34366308031591, -122.036867376287 37.34366526232401))",Santa Clara,32328008,RSFR,single,22768.4956,77843.5044,,1966.0,2107.0,0.0,1.0,1.0,0.0,000586FORT LARAMIE94087,_,HS,727.769390025,1450795,456.0,Low Res.,Sunnyvale,1.0,-122.037001033,37.343524178
"POLYGON ((-122.0371323200983 37.34366308031591, -122.0371341036327 37.34338375382345, -122.0373995566025 37.34338351780823, -122.0373958532167 37.34364448855285, -122.0373734524939 37.3436514246447, -122.0373480971903 37.34365715198274, -122.0373257463036 37.34366052792408, -122.0372915264826 37.34366143683825, -122.0372394646599 37.3436621982295, -122.0371323200983 37.34366308031591))",Santa Clara,32328007,RSFR,single,716155.9916,388682.0084,2000.0,1966.0,2322.0,0.0,1.0,1.0,0.0,000592FORT LARAMIE94087,_,HS,718.180484474,1450794,456.0,Low Res.,Sunnyvale,1.0,-122.037264464,37.3435216131
"POLYGON ((-122.0373958532167 37.34364448855285, -122.0373995566025 37.34338351780823, -122.0376666723848 37.34338328065859, -122.0378461165608 37.34338312027806, -122.0375639775776 37.34365763354046, -122.0375548931311 37.3436517136969, -122.0375297495002 37.34364083186939, -122.0375060475161 37.34363352040726, -122.0374763030349 37.34363327910189, -122.0374510248389 37.34363307322948, -122.037427217481 37.34363406499346, -122.0373958532167 37.34364448855285))",Santa Clara,32328006,RSFR,single,910396.37,303303.63,2007.0,1967.0,2855.0,0.0,1.0,2.0,0.0,000598FORT LARAMIE94087,_,HS,796.6904812,1450793,456.0,Low Res.,Sunnyvale,1.0,-122.037565793,37.3434938305
"POLYGON ((-122.0375639775776 37.34365763354046, -122.0378461165608 37.34338312027806, -122.0379286184979 37.3433830461156, -122.0379285160902 37.3434038282292, -122.0379274778469 37.34361849534381, -122.037926985291 37.34371984447939, -122.0376121096863 37.34373589318712, -122.0376076270796 37.34371502496128, -122.0376004484364 37.34369479573512, -122.037590251008 37.3436781033011, -122.037577018449 37.34366613153134, -122.0375639775776 37.34365763354046))",Santa Clara,32328005,RSFR,single,228874.9302,249043.0698,2006.0,1965.0,1942.0,0.0,1.0,1.0,0.0,001523REVELSTOKE94087,_,HS,830.943983324,1450792,456.0,Low Res.,Sunnyvale,1.0,-122.037788835,37.3435886241
