geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.065232484415 37.95964819675956, -122.0652272469979 37.95940028764562, -122.0654379866066 37.95939891106638, -122.0654688242139 37.95940487472927, -122.0654918055038 37.95941943790559, -122.0655053180191 37.95944014420285, -122.0655070272064 37.95946341009507, -122.0654666792874 37.95964650672368, -122.065232484415 37.95964819675956))",Contra Costa,201722,11.0,single,29299.0,30333.0,1997.0,1950.0,1052.0,0.0,1.0,0.0,0.0,1607RUTH94523,_,HS,625.049962601,503471,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.065359477,37.9595209042
"POLYGON ((-122.068240786345 37.95935791974274, -122.0684895136395 37.95935351795477, -122.0685024536052 37.95960406859079, -122.0682495748674 37.95960923430552, -122.068240786345 37.95935791974274))",Contra Costa,201720,11.0,single,240000.0,112500.0,2003.0,1950.0,1408.0,0.0,1.0,0.0,0.0,224EVELYN94523,_,HS,614.317050364,503469,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06837054,37.9594815348
"POLYGON ((-122.0695034179464 37.95933364729997, -122.0695377544418 37.95933297721016, -122.0695444966602 37.95958460996134, -122.0695091166271 37.95958530226479, -122.0695034179464 37.95933364729997))",Contra Costa,201693,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,85.5945640837,503438,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069523712,37.959459762
"POLYGON ((-122.0614181159875 37.95940550955969, -122.061762336131 37.95934646311565, -122.0618134072925 37.95953850713382, -122.0614685788509 37.95959556234814, -122.0614181159875 37.95940550955969))",Contra Costa,201470,11.0,single,230000.0,90000.0,2008.0,1950.0,1154.0,0.0,1.0,0.0,0.0,1613SHIRLEY94523,_,HS,670.702533231,503191,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061615912,37.9594714633
"POLYGON ((-122.0823199626689 37.95957336894632, -122.0825293897867 37.95941889884882, -122.0828158868262 37.95967503598025, -122.0825722368136 37.95982494942098, -122.0823199626689 37.95957336894632))",Contra Costa,202612,11.0,single,26786.0,53777.0,1997.0,1962.0,1586.0,0.0,1.0,0.0,0.0,2924MADEIRA94523,_,HS,960.750953858,504460,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082562265,37.959623862
"POLYGON ((-122.0725307007792 37.9598304159996, -122.0725384367121 37.95978268106986, -122.0725206751605 37.95973364596563, -122.0728717250399 37.9595738977368, -122.0729840098118 37.95963099679091, -122.0729606240662 37.95975710065842, -122.072958381763 37.95984756015019, -122.0729603342018 37.95995275725198, -122.0725307007792 37.9598304159996))",Contra Costa,202611,11.0,single,93304.0,180188.0,1997.0,1981.0,1922.0,0.0,1.0,0.0,0.0,41BURNHAM94523,_,HS,1067.012538,504459,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072787015,37.959762435
"POLYGON ((-122.0636415972048 37.95991194868216, -122.0636359685093 37.95965970790648, -122.063887534084 37.95965789563048, -122.0638931698365 37.95991043014737, -122.0636415972048 37.95991194868216))",Contra Costa,202393,11.0,single,287457.0,83043.0,2005.0,1950.0,1474.0,0.0,1.0,0.0,0.0,143HARRIET94523,_,HS,619.344143861,504216,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063764592,37.9597849955
"POLYGON ((-122.0796431039227 37.95963632667906, -122.0797208178314 37.95961826429302, -122.0797475801004 37.95968114503153, -122.0797001822917 37.95992975765499, -122.079384742683 37.95988974997653, -122.0793925830657 37.95985477377101, -122.079373393118 37.95983220326356, -122.0794238362696 37.95980271410811, -122.0794438183083 37.95983022118934, -122.0796331344999 37.95985423450016, -122.0796649102545 37.95968756479684, -122.0796431039227 37.95963632667906))",Contra Costa,202756,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,402.812053395,504619,1127.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.079611287,37.9598132786
"POLYGON ((-122.0876316265082 37.95964741427582, -122.087757107736 37.95944660084235, -122.0880366511912 37.95955678331936, -122.0878738641925 37.95968267038538, -122.087725310474 37.95969119213346, -122.0876316265082 37.95964741427582))",Contra Costa,202092,19.0,single,81948.0,250512.0,2002.0,1980.0,1816.0,0.0,1.0,0.0,0.0,73EXETER94523,_,HS,553.477023254,503882,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087816714,37.9595833325
"POLYGON ((-122.0626109949454 37.95991816552095, -122.0626064459374 37.9596671220157, -122.0628233054054 37.95966555918301, -122.0628656425521 37.9596652548901, -122.0628695051264 37.95991660966462, -122.0626109949454 37.95991816552095))",Contra Costa,202375,11.0,single,382610.0,57390.0,2006.0,1950.0,1412.0,0.0,1.0,0.0,0.0,119HARRIET94523,_,HS,634.253926101,504196,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062738173,37.9597917318
"POLYGON ((-122.0620566007404 37.95967107494116, -122.0622833765936 37.95966944261622, -122.0623461954223 37.95966899414876, -122.0623507644403 37.95991973554536, -122.0621743954027 37.95992079783787, -122.062151590267 37.95991738036866, -122.0621325997309 37.95990893817036, -122.0621141158246 37.95989130205412, -122.0621071386794 37.9598749670123, -122.0620566007404 37.95967107494116))",Contra Costa,202364,11.0,single,168277.0,74440.0,1992.0,1950.0,1490.0,0.0,1.0,0.0,0.0,1600SHIRLEY94523,_,HS,632.066672654,504184,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062218239,37.9597895684
"POLYGON ((-122.0870252947813 37.95953776815348, -122.0870413998882 37.95929718085345, -122.0872737598542 37.95933503465344, -122.0872598473642 37.959587232854, -122.0872175210187 37.95958804324393, -122.0871279218889 37.9595778394294, -122.0870670957282 37.95955794111397, -122.0870252947813 37.95953776815348))",Contra Costa,202362,19.0,single,305000.0,305000.0,2004.0,1983.0,2362.0,0.0,1.0,0.0,0.0,67EXETER94523,_,HS,592.876647559,504182,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087150423,37.9594452512
"POLYGON ((-122.0851943001909 37.95955978312714, -122.0852067091927 37.95956206973817, -122.085634783211 37.95949535501772, -122.0856351406578 37.9592531991618, -122.0859989343017 37.95925355577546, -122.0859991096559 37.95955069993472, -122.0856370352467 37.95955194921775, -122.0852229378948 37.95961478228852, -122.0851943001909 37.95955978312714))",Contra Costa,202361,11.0,single,26786.0,105496.0,1968.0,1965.0,2093.0,0.0,1.0,0.0,0.0,26CARTE94523,_,HS,1290.72271508,504181,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085745825,37.9594300976
"POLYGON ((-122.0648734403803 37.96227261959265, -122.0650588222478 37.96225189153837, -122.065130096845 37.96263633916729, -122.064947499243 37.96265835410419, -122.0648734403803 37.96227261959265))",Contra Costa,209457,11.0,single,82463.0,47141.0,1986.0,1951.0,1336.0,0.0,1.0,0.0,0.0,172DIABLO94523,_,HS,706.15571254,512063,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06500232,37.9624543746
"POLYGON ((-122.0767248846724 37.96242216364347, -122.0767471328135 37.96217962303886, -122.0774183865255 37.96217315490554, -122.076837104823 37.96247443430007, -122.076808413654 37.96244878754811, -122.0767831418368 37.96243532834414, -122.0767548879816 37.96242632271748, -122.0767248846724 37.96242216364347))",Contra Costa,209379,11.0,single,151767.0,99910.0,2007.0,1964.0,1285.0,0.0,1.0,0.0,0.0,497BIFROST94523,_,HS,1096.57048138,511976,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076973618,37.9622847304
"POLYGON ((-122.0646917132612 37.96229294142632, -122.0648734403803 37.96227261959265, -122.064947499243 37.96265835410419, -122.0648411787541 37.96267117121767, -122.0647637392694 37.96268020032505, -122.0646917132612 37.96229294142632))",Contra Costa,209509,11.0,single,253743.0,86757.0,2003.0,1951.0,1146.0,0.0,1.0,0.0,0.0,166DIABLO94523,_,HS,704.01270801,512121,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064819131,37.9624764786
"POLYGON ((-122.0756885096942 37.96169672859262, -122.0758846758497 37.96206674171728, -122.0758879468107 37.96218789554371, -122.0756892912758 37.96219557583221, -122.0754404707185 37.96220519624116, -122.0751917129016 37.9622148125042, -122.074943665023 37.96222439963474, -122.0746942137201 37.96223404045267, -122.0744460585071 37.9622436307525, -122.0741720131346 37.96225422160907, -122.0738594187387 37.96226630030925, -122.073541749102 37.96227857769681, -122.0732519835397 37.96228977398169, -122.0732464121763 37.9621170965647, -122.0732383607186 37.96186765421171, -122.0732170069055 37.96152125155596, -122.0737971032635 37.96146435614512, -122.0738492920256 37.96145923627139, -122.0747101630122 37.96145932755341, -122.0749928442091 37.96148662538808, -122.0752065573109 37.96146866533348, -122.0756885096942 37.96169672859262))",Contra Costa,208774,33.0,,4300000.0,7400000.0,2008.0,1987.0,60000.0,60000.0,0.0,3.0,0.0,400TAYLOR94523,_,OF,18495.6133296,511304,1127.0,212 - Office,Pleasant Hill,1.0,-122.074454321,37.9618710827
"POLYGON ((-122.0637113905237 37.96280290705393, -122.0638578815157 37.96278582699577, -122.0639915952362 37.96277023669348, -122.0642263531415 37.96296806964617, -122.0641947481318 37.96299138928053, -122.0641794418101 37.96301076317991, -122.0641695568959 37.96303223497517, -122.0641655279453 37.96306257800877, -122.0639916753436 37.96308313013699, -122.063770499112 37.96310927895118, -122.0637113905237 37.96280290705393))",Contra Costa,210569,11.0,single,148857.0,69938.0,2009.0,1952.0,966.0,0.0,1.0,0.0,0.0,961IRVIN94523,_,HS,1186.40436845,513299,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063940604,37.9629425414
"POLYGON ((-122.0634214497354 37.9624437830245, -122.0636063969712 37.96242182186977, -122.0636767177205 37.96280695027582, -122.0634941180926 37.96282824058011, -122.0634214497354 37.9624437830245))",Contra Costa,209932,11.0,single,319659.0,120341.0,2006.0,1951.0,1230.0,0.0,1.0,0.0,0.0,124DIABLO94523,_,HS,704.740434612,512591,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063549608,37.962624775
"POLYGON ((-122.0768521271266 37.96257600197489, -122.0768603955104 37.96254329749512, -122.0768588073767 37.96251921685032, -122.0768509293072 37.96249592372484, -122.076837104823 37.96247443430007, -122.0774183865255 37.96217315490554, -122.077521240419 37.96217216373524, -122.077140985424 37.96264683403304, -122.0768521271266 37.96257600197489))",Contra Costa,209931,11.0,single,89655.0,108628.0,2009.0,1964.0,1649.0,0.0,1.0,0.0,0.0,506FENSALIR94523,_,HS,1299.79756107,512590,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07715563,37.9624267338
"POLYGON ((-122.0761059811087 37.9626247525788, -122.0761471047485 37.96281976360649, -122.0758186052763 37.96286414577006, -122.0757835039375 37.96269680336005, -122.0757859790636 37.96267289657018, -122.0758005182195 37.96265185607269, -122.075824611712 37.96263731550548, -122.0758529387375 37.96263181833947, -122.0761059811087 37.9626247525788))",Contra Costa,210363,11.0,single,25109.0,44977.0,2007.0,1965.0,1242.0,0.0,1.0,0.0,0.0,2198ORIN94523,_,HS,687.190487531,513071,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075958977,37.962737695
"POLYGON ((-122.0851455820072 37.961049762484, -122.0851469705652 37.96082460825347, -122.0851525044298 37.96080355816959, -122.0851690752567 37.96078484269643, -122.0851938291299 37.96077308207099, -122.085215225438 37.96077010601073, -122.0853196194622 37.96077015896721, -122.0853419447484 37.96077315542117, -122.0853615157128 37.96078133617177, -122.0853872330383 37.96079353773604, -122.0854303829162 37.96080329437127, -122.0854507280531 37.96080355447086, -122.0855011510207 37.96104878624282, -122.0851455820072 37.961049762484))",Contra Costa,205874,11.0,single,26786.0,69503.0,1990.0,1965.0,1971.0,0.0,1.0,0.0,0.0,107CHIANTI94523,_,HS,855.786568363,508083,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085308645,37.9609188062
"POLYGON ((-122.0877347523026 37.96080033794655, -122.0878470133923 37.96079160089052, -122.0879859917518 37.96076741188145, -122.088117158939 37.96098295711943, -122.0878523005917 37.96099200909122, -122.0877347523026 37.96080033794655))",Contra Costa,205807,19.0,single,318692.0,301308.0,2009.0,1981.0,2509.0,0.0,1.0,0.0,0.0,102BRIXHAM94523,_,HS,530.564657171,508009,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087925981,37.9608867798
"POLYGON ((-122.07982153555 37.96124109058373, -122.0798006266763 37.96124124646963, -122.0796108843981 37.96124266737232, -122.0796051871478 37.96076343557542, -122.0796050456344 37.96075158028319, -122.0799095359451 37.96067312642668, -122.0800982626323 37.96061879401668, -122.0804173315653 37.96052692723293, -122.0809421762511 37.96033118172079, -122.0809424894093 37.96034472392831, -122.0809542130049 37.96085575502252, -122.0816905013529 37.96085045529623, -122.0817031793397 37.96085036257345, -122.0817051818996 37.96095262830071, -122.0817095622522 37.96117648558272, -122.081164699653 37.96118432257062, -122.0809618173531 37.96118723986201, -122.080962860648 37.96123254522569, -122.07982153555 37.96124109058373))",Contra Costa,206228,71.0,,619273.0,2319236.0,1999.0,1968.0,22706.0,22706.0,0.0,0.0,0.0,2275MORELLO94523,_,OF,11334.8688923,508476,1127.0,212 - Semi-public and Institutional,Pleasant Hill,1.0,-122.080556173,37.960914988
"POLYGON ((-122.0627068897323 37.96139787588218, -122.0626721865201 37.9612117763174, -122.0629782152551 37.96117623164238, -122.0630167940665 37.96138137984655, -122.0627101047676 37.96141510418514, -122.0627068897323 37.96139787588218))",Contra Costa,206059,11.0,single,278661.0,46839.0,2007.0,1950.0,1292.0,0.0,1.0,0.0,0.0,1561TERRY94523,_,HS,623.162552011,508289,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06284456,37.9612961143
"POLYGON ((-122.0874309654994 37.96090434652759, -122.0875087796286 37.96085599338514, -122.0875922360917 37.96082021259072, -122.0876274546773 37.96081130460258, -122.0877004494719 37.96080244409667, -122.0877347523026 37.96080033794655, -122.0878523005917 37.96099200909122, -122.0876746865411 37.96105929778705, -122.0876716201662 37.96106772445312, -122.0875255237505 37.96097687290629, -122.0874309654994 37.96090434652759))",Contra Costa,206019,19.0,single,213043.0,292172.0,1999.0,1984.0,2698.0,0.0,1.0,0.0,0.0,100BRIXHAM94523,_,HS,632.305685383,508245,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087654803,37.9609268626
"POLYGON ((-122.0774183865255 37.96217315490554, -122.0767471328135 37.96217962303886, -122.0764489515459 37.96218249619255, -122.0762017329098 37.96218487593387, -122.0759503587778 37.96218729698818, -122.0758879468107 37.96218789554371, -122.0758846758497 37.96206674171728, -122.0756885096942 37.96169672859262, -122.0755588801279 37.96144253176817, -122.0758786288977 37.96141793021935, -122.0758808836815 37.96150778879807, -122.0761621893762 37.96176409067447, -122.0764027310624 37.96175154435119, -122.0764830621452 37.96174302953219, -122.0765390165376 37.96173130508249, -122.0777014577858 37.9614560347631, -122.0782087048086 37.96145366809146, -122.0782116000151 37.96175812544499, -122.0782130981081 37.96191574797127, -122.078004993292 37.96191804613416, -122.07785471826 37.96216691580001, -122.077521240419 37.96217216373524, -122.0774183865255 37.96217315490554))",Contra Costa,208628,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,13560.4657639,511142,1127.0,212 - Open Space,Pleasant Hill,1.0,-122.076998347,37.9618481959
"POLYGON ((-122.084258703889 37.96169786556169, -122.0842568609508 37.96167139906204, -122.0842412486351 37.96163370208195, -122.0842229355045 37.96161151051716, -122.0841863469757 37.9615854244361, -122.0843030261092 37.96142484188399, -122.0843910119151 37.96130858975417, -122.0846199200891 37.96130697413324, -122.0846197215609 37.96136109625594, -122.0846215773192 37.96149247286704, -122.0846246489533 37.96171019765992, -122.084258703889 37.96169786556169))",Contra Costa,207637,11.0,single,26786.0,139250.0,1993.0,1962.0,2500.0,0.0,1.0,0.0,0.0,15BOIES94523,_,HS,1347.40321978,510041,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084444114,37.9615212628
"POLYGON ((-122.087384618774 37.96160401037277, -122.0874246655683 37.96153254900999, -122.0874515379976 37.96149969272139, -122.087517513328 37.96144152591799, -122.0875722527423 37.96140782843155, -122.0876988844818 37.9613396974527, -122.0877228988273 37.96138150520453, -122.0877636962685 37.96147605914172, -122.0877745185114 37.96152534474896, -122.0877764130451 37.9616252556605, -122.087384618774 37.96160401037277))",Contra Costa,207526,19.0,single,337698.0,322302.0,2003.0,1988.0,2891.0,0.0,1.0,0.0,0.0,108BUXTON94523,_,HS,681.683149491,509918,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087614252,37.9615126601
"POLYGON ((-122.0851434608562 37.96139278406805, -122.0855039726744 37.96139186514188, -122.0855785433763 37.96145271903413, -122.0855203575293 37.961624155737, -122.0854760404977 37.96161873215863, -122.0854462504495 37.96162130176976, -122.0854177887054 37.96162871508162, -122.0853871706623 37.96164351261382, -122.0853638569277 37.96165563552596, -122.0853329581927 37.96165633023716, -122.0852881697496 37.96165528320172, -122.0852356315384 37.9616407989113, -122.0851913189691 37.96161416848369, -122.0851595691698 37.96157800404809, -122.0851469768212 37.96155031106944, -122.0851420114991 37.96152285907252, -122.0851433094166 37.96141750036478, -122.0851434608562 37.96139278406805))",Contra Costa,207523,11.0,single,205699.0,162307.0,1991.0,1965.0,2301.0,0.0,1.0,0.0,0.0,133CHIANTI94523,_,HS,939.569675082,509915,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085347847,37.9615117268
"POLYGON ((-122.0770676287079 37.95603339257558, -122.0770653245058 37.95571294423171, -122.0770649841177 37.95566516036948, -122.077095623953 37.95566805576322, -122.0773507927677 37.95570057080413, -122.0773509023243 37.95575117599888, -122.0773514997355 37.95602576169948, -122.077350458974 37.9560845838911, -122.077069724117 37.95608310611915, -122.0770676287079 37.95603339257558))",Contra Costa,193762,11.0,single,73335.0,277671.0,2007.0,1984.0,2824.0,0.0,1.0,0.0,0.0,582BEST94523,_,HS,1113.71243512,494626,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077206814,37.955882634
