geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0655984724413 37.64640569071636, -122.065887496799 37.64626896981872, -122.06599039294 37.64639807289419, -122.0657031743979 37.64653854635061, -122.0655984724413 37.64640569071636))",Alameda,452 003609000,1100,single,65582.0,257776.0,2006.0,1950.0,1598.0,0.0,1.0,1.0,0.0, ,_,HS,510.492781433,278279,819.0,LDR,Hayward,1.0,-122.065794296,37.646403147
"POLYGON ((-122.0654990736676 37.64627860114305, -122.0657880692605 37.64614050752521, -122.065887496799 37.64626896981872, -122.0655984724413 37.64640569071636, -122.0654990736676 37.64627860114305))",Alameda,452 003608900,1100,single,86849.0,202648.0,2000.0,1950.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,495.454228407,278278,819.0,LDR,Hayward,1.0,-122.065693447,37.6462733237
"POLYGON ((-122.0652931754746 37.64601524579911, -122.0655839544358 37.64587987562977, -122.0656833740585 37.64600799520979, -122.0653978980003 37.64614913142934, -122.0652931754746 37.64601524579911))",Alameda,452 003608700,1100,single,64500.0,150500.0,2006.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,507.879394283,278276,819.0,LDR,Hayward,1.0,-122.065488474,37.6460135717
"POLYGON ((-122.0652558742078 37.64596629992991, -122.0651972956304 37.6458911991894, -122.0654845781126 37.64575381853992, -122.0655839544358 37.64587987562977, -122.0652931754746 37.64601524579911, -122.0652558742078 37.64596629992991))",Alameda,452 003608600,1100,single,65825.0,153296.0,1992.0,1950.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,484.060401388,278275,819.0,LDR,Hayward,1.0,-122.0653904,37.645884794
"POLYGON ((-122.0650624042348 37.64571891877891, -122.0653142400298 37.64562080296673, -122.0653211037959 37.64561865131234, -122.0653262621283 37.6456175526956, -122.0653348742285 37.64561640813947, -122.065346961321 37.64561624736638, -122.0653556239675 37.64561750548236, -122.0653643006254 37.64561945043017, -122.0653729993778 37.64562242474026, -122.065379993129 37.64562645173427, -122.0653834970142 37.64562880882156, -122.0653870008923 37.64563116556031, -122.0653905047119 37.64563351951121, -122.0654845781126 37.64575381853992, -122.0651972956304 37.6458911991894, -122.0650624042348 37.64571891877891))",Alameda,452 003608500,1100,single,23553.0,26592.0,1988.0,1950.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,623.195357448,278274,819.0,LDR,Hayward,1.0,-122.065273638,37.6457436244
"POLYGON ((-122.0669193423404 37.64818828136764, -122.0668821111972 37.64814276841719, -122.0668872624532 37.64814132649353, -122.066892406919 37.64813954132498, -122.0669009682505 37.64813599398846, -122.0669077888325 37.64813178280907, -122.0669129256305 37.64812965440655, -122.0669163288567 37.64812720296129, -122.0669197317544 37.64812475674872, -122.0669231346006 37.6481223080968, -122.0669265302181 37.64811951620592, -122.066929933502 37.64811706754801, -122.0669333218832 37.64811393206958, -122.0669367175 37.6481111401784, -122.0669401058879 37.64810800504824, -122.0669434947065 37.64810486956369, -122.066948544759 37.6480986222933, -122.0669501991881 37.6480951665658, -122.0669535880718 37.64809203421719, -122.0669552424491 37.64808857605041, -122.066956889649 37.64808477708399, -122.0669585440848 37.64808132170486, -122.0669602020851 37.64807786906677, -122.0669600719042 37.64807168763104, -122.0669633917185 37.6480654630486, -122.0669650062878 37.64805994818953, -122.0669683988404 37.6480571566867, -122.066971743838 37.64805196142556, -122.066980247757 37.64804566781799, -122.0669905000887 37.64804038128396, -122.0670315306348 37.64802026416442, -122.0672143414486 37.64825302000425, -122.0669796833893 37.64826507448317, -122.0669193423404 37.64818828136764))",Alameda,452 003610600,1100,single,88179.0,63072.0,2002.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,425.743978667,278295,819.0,LDR,Hayward,1.0,-122.067037911,37.6481655851
"POLYGON ((-122.0670315306348 37.64802026416442, -122.0671409674448 37.6479676482689, -122.067146096988 37.64796517626887, -122.0671529464658 37.64796233837905, -122.0671615371208 37.64796016397309, -122.0671684150774 37.64795869904363, -122.0671735956717 37.64795863005702, -122.0671805025464 37.64795853808231, -122.0671891654966 37.64795979606293, -122.0671961085198 37.64796142028156, -122.067201318033 37.64796272424914, -122.0672082972128 37.64796606500978, -122.0672135573348 37.64796977164883, -122.0672170613811 37.64797212833231, -122.067220565435 37.64797448536415, -122.0672241277584 37.64797958795246, -122.0673784502009 37.64817186742844, -122.0672143414486 37.64825302000425, -122.0670315306348 37.64802026416442))",Alameda,452 003610700,1100,single,60456.0,141064.0,2009.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,507.994533688,278296,819.0,LDR,Hayward,1.0,-122.067204921,37.6480986261
"POLYGON ((-122.0663096991175 37.64761785651002, -122.066316512029 37.64761330247997, -122.0663199076387 37.64761051025791, -122.0663233001877 37.64760771842508, -122.0663283569873 37.64760181163786, -122.0663317565989 37.64759902215066, -122.0663351449891 37.64759588703777, -122.0663401882633 37.64758929619974, -122.0663452311058 37.64758270571581, -122.0663468854927 37.64757924720888, -122.0663485404425 37.64757579462001, -122.0663501876621 37.64757199566182, -122.0663518425528 37.64756854028517, -122.0663534893412 37.64756474168122, -122.066355143786 37.64756128596184, -122.0663567910123 37.64755748735201, -122.0663567115362 37.64755371207231, -122.0663583587475 37.64754991276556, -122.066358279264 37.64754613713731, -122.066359927359 37.64754233816733, -122.0663598478167 37.6475385597514, -122.0663597611073 37.64753444088425, -122.0663596816751 37.64753066769531, -122.0663596021916 37.64752689206711, -122.0663595227007 37.64752311609047, -122.0663594432245 37.64751934081072, -122.0663576361485 37.64751558782736, -122.0663575494246 37.64751146826328, -122.06635574324 37.6475077159652, -122.0663538647835 37.64750053058081, -122.066352058592 37.64749677793422, -122.0663502528317 37.64749302493323, -122.0663484534281 37.64748961553134, -122.0663466544702 37.64748620647197, -122.0663448550522 37.64748279637308, -122.0663430560947 37.64747938731369, -122.0663395303563 37.64747599775102, -122.066406173257 37.64744180864598, -122.066510878559 37.64757466388532, -122.0666103241538 37.64770381201475, -122.0666351634851 37.64773506923561, -122.0664677031269 37.64782107522166, -122.0663096991175 37.64761785651002))",Alameda,452 003606400,1100,single,37160.0,35956.0,2001.0,1950.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,578.832772128,278253,819.0,LDR,Hayward,1.0,-122.066457927,37.6476457175
"POLYGON ((-122.0662067069544 37.64781253181921, -122.0661019874116 37.64767898983575, -122.0661669476278 37.64764688083356, -122.0661703504182 37.6476444294155, -122.0661789266666 37.64764157104256, -122.0661857973882 37.64763976293158, -122.0661909707361 37.64763935074927, -122.0661978775824 37.64763925883219, -122.0662065439849 37.64764051683853, -122.0662134983392 37.6476428276339, -122.0662186784742 37.64764275869513, -122.0662238581708 37.64764268976199, -122.0662290391823 37.64764262081111, -122.0662342193172 37.64764255187165, -122.0662428316452 37.64764140759793, -122.0662479973221 37.64764065183154, -122.0662531634445 37.64763989640762, -122.0662617608756 37.64763806531198, -122.0662669121087 37.64763662341539, -122.0662754959648 37.64763410582928, -122.0662806399646 37.64763232034468, -122.0662892089306 37.64762911628551, -122.0662960290699 37.64762490549557, -122.0663011658504 37.64762277711964, -122.0663096991175 37.64761785651002, -122.0664677031269 37.64782107522166, -122.0662865794981 37.64791447284296, -122.0662067069544 37.64781253181921))",Alameda,452 003606300,1100,single,66796.0,217361.0,2004.0,1950.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,553.533747347,278252,819.0,LDR,Hayward,1.0,-122.066287041,37.6477578858
"POLYGON ((-122.0663913003095 37.64829419460963, -122.0662047709723 37.64821290021411, -122.0664420475846 37.64799721054271, -122.0665657909371 37.64804981212187, -122.0663913003095 37.64829419460963))",Alameda,452 003605900,1100,single,64500.0,150500.0,2003.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,484.491138461,278248,819.0,LDR,Hayward,1.0,-122.066393984,37.6481464431
"POLYGON ((-122.0663913003095 37.64829419460963, -122.0665657909371 37.64804981212187, -122.0667261149702 37.64811703403796, -122.0667330945813 37.64812037482086, -122.0665656268798 37.64837015743756, -122.0663913003095 37.64829419460963))",Alameda,452 003605800,1100,single,57775.0,187339.0,1994.0,1950.0,1880.0,0.0,1.0,1.0,0.0, ,_,HS,536.343634383,278247,819.0,LDR,Hayward,1.0,-122.066563435,37.6482096113
"POLYGON ((-122.0665656268798 37.64837015743756, -122.0667330945813 37.64812037482086, -122.0667383397972 37.64812339500915, -122.0667418433901 37.6481257513641, -122.0667453483126 37.64812810839835, -122.0667488523589 37.64813046544427, -122.0667523599041 37.64813282209481, -122.0667575768648 37.6481348126531, -122.0667662934975 37.64813847364459, -122.0667784894131 37.6481434613076, -122.0667871812892 37.64814609227326, -122.0667923830908 37.6481470505866, -122.0667975854408 37.64814801412093, -122.0668062556345 37.64814961536852, -122.0668114498217 37.64815023288725, -122.0668166376577 37.64815050715523, -122.066825286168 37.64815107868485, -122.066830474004 37.64815135295223, -122.0668356469458 37.64815094074742, -122.0668408271155 37.64815087178131, -122.0668460008749 37.6481504567767, -122.0668546159332 37.64814931486249, -122.0668597820848 37.64814855941201, -122.0668649412242 37.64814780405455, -122.0668735349694 37.64814562928041, -122.0668821111972 37.64814276841719, -122.0669193423404 37.64818828136764, -122.0667434433457 37.64844778743853, -122.0667364709971 37.64844479303142, -122.0667294917937 37.648441452243, -122.0665656268798 37.64837015743756))",Alameda,452 003605700,1100,single,56697.0,132294.0,1988.0,1950.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,587.327029294,278246,819.0,LDR,Hayward,1.0,-122.066744273,37.6482795285
"POLYGON ((-122.0667434433457 37.64844778743853, -122.0669193423404 37.64818828136764, -122.0669796833893 37.64826507448317, -122.0670000135027 37.64849209964468, -122.0669879331754 37.64849260382628, -122.066981033034 37.6484930386859, -122.0669723989401 37.64849315364546, -122.0669637652844 37.64849326859854, -122.0669568507002 37.64849301767599, -122.0669482093777 37.64849278939496, -122.0669412952245 37.64849253811716, -122.0669326539021 37.64849230983493, -122.0669240057894 37.64849173830739, -122.0669170839698 37.64849114379521, -122.0669084354191 37.64849057227234, -122.0669015068023 37.6484896341661, -122.0668928510236 37.64848871940327, -122.0668859219762 37.6484877816504, -122.0668772558431 37.64848652090063, -122.0668703231326 37.64848524264908, -122.0668616636327 37.64848398459841, -122.066854717062 37.64848236040686, -122.0668460468212 37.64848075881437, -122.0668391037572 37.6484791345752, -122.0668304335245 37.64847753333011, -122.0668234828022 37.64847556620542, -122.0668165325039 37.64847359837761, -122.066807847809 37.64847131030462, -122.0668008974601 37.64846934003661, -122.0667939395629 37.64846703211062, -122.0667869748178 37.64846437815181, -122.0667782901249 37.64846209007663, -122.0667713249426 37.64845943612276, -122.0667643566929 37.64845678220927, -122.0667573877899 37.64845378496899, -122.0667504158124 37.64845078742069, -122.0667434433457 37.64844778743853))",Alameda,452 003605600,1100,single,56864.0,132684.0,2009.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,450.093802228,278245,819.0,LDR,Hayward,1.0,-122.066896937,37.6483738801
"POLYGON ((-122.0661675903622 37.64743125017704, -122.0660079046429 37.6472301134619, -122.0661753714275 37.64714445136198, -122.0662055647838 37.64718387815904, -122.0663067539874 37.64731369000373, -122.066406173257 37.64744180864598, -122.0663395303563 37.64747599775102, -122.0663377314505 37.64747259113081, -122.0663342129969 37.6474695475947, -122.0663289023673 37.64746343789511, -122.0663253799776 37.6474603947596, -122.0663218727023 37.64745769475799, -122.0663183538119 37.64745465122717, -122.0663148463198 37.64745229491188, -122.0663113385996 37.64744959456731, -122.0663078346067 37.64744723785668, -122.0663043336744 37.64744488075667, -122.0663008261758 37.64744252409246, -122.0662973217452 37.64744016738737, -122.0662920982717 37.64743817689594, -122.0662833852504 37.64743451582238, -122.0662746790244 37.6474311983414, -122.0662659872499 37.64742856733765, -122.066257302694 37.64742627922367, -122.0662521008983 37.64742531844731, -122.0662469063281 37.6474247009097, -122.0662382434561 37.64742344285963, -122.0662330561113 37.64742316856032, -122.0662278683283 37.6474228942666, -122.0662192266939 37.64742266593776, -122.0662140470125 37.64742273487073, -122.066208874118 37.64742314704823, -122.066200254597 37.64742394842906, -122.0661950884891 37.6474247038507, -122.0661899228193 37.64742545926633, -122.0661813249727 37.64742729036251, -122.0661761737598 37.64742873260388, -122.0661675903622 37.64743125017704))",Alameda,452 003606500,1100,single,64500.0,150500.0,2006.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,577.892207186,278254,819.0,LDR,Hayward,1.0,-122.066200093,37.6473133466
"POLYGON ((-122.0661019874116 37.64767898983575, -122.0662067069544 37.64781253181921, -122.065919598949 37.64795849794749, -122.0658450442563 37.64786300929288, -122.065841511365 37.64785927961272, -122.0658378701156 37.64785040099987, -122.0658360711651 37.64784699158442, -122.0658359411367 37.64784081293495, -122.0658374655905 37.64783117892199, -122.065839062278 37.64782497729848, -122.0658423856884 37.64781875304926, -122.065845723976 37.64781321492362, -122.0658508029874 37.64780834030736, -122.0658542058616 37.64780589203468, -122.0658592997572 37.64780170389012, -122.0661019874116 37.64767898983575))",Alameda,452 003606200,1100,single,23743.0,24882.0,1993.0,1950.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,520.540831115,278251,819.0,LDR,Hayward,1.0,-122.066012546,37.6478185394
"POLYGON ((-122.065919598949 37.64795849794749, -122.0662067069544 37.64781253181921, -122.0662865794981 37.64791447284296, -122.0663061089858 37.64793962076787, -122.0663113324948 37.64794161125855, -122.0660190151922 37.64808627640164, -122.065919598949 37.64795849794749))",Alameda,452 003606100,1100,single,97500.0,227500.0,2007.0,1950.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,507.391409891,278250,819.0,LDR,Hayward,1.0,-122.066114084,37.6479497977
"POLYGON ((-122.0660190151922 37.64808627640164, -122.0663113324948 37.64794161125855, -122.0664420475846 37.64799721054271, -122.0662047709723 37.64821290021411, -122.0661681616295 37.64819690697774, -122.0661594408623 37.64819290266228, -122.0661541956649 37.64818988244826, -122.0661472160806 37.64818654197946, -122.0661402369278 37.64818320115601, -122.0661349840689 37.64817983770801, -122.0661280049247 37.64817649723231, -122.0661227448347 37.64817279019636, -122.0661157621855 37.6481694497666, -122.0661105091088 37.64816574263681, -122.0661035120043 37.64816171537998, -122.0660982519312 37.64815800903989, -122.0660929854958 37.6481539587521, -122.066087718192 37.64814990882417, -122.0660807241579 37.64814588152516, -122.0660754568553 37.64814183159667, -122.066070182767 37.64813743842321, -122.0660649086719 37.64813304490101, -122.0660596341466 37.64812865173295, -122.0660543600528 37.64812425821028, -122.0660508126897 37.64811984205869, -122.0660455309344 37.64811510530256, -122.0660402491871 37.64811036889468, -122.0660349678714 37.6481056321322, -122.0660314128478 37.64810087274697, -122.0660261319716 37.64809613597826, -122.0660190151922 37.64808627640164))",Alameda,452 003606000,1100,single,52487.0,122261.0,1997.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,536.806276348,278249,819.0,LDR,Hayward,1.0,-122.066228682,37.6480718893
"POLYGON ((-122.0649907474703 37.64625377415388, -122.0649001968287 37.64613686682537, -122.0650883002741 37.64604681180668, -122.0652588618185 37.64627252590691, -122.0652502857439 37.64627538665258, -122.0652417241096 37.64627893387574, -122.0652365873989 37.64628106255434, -122.0652297633787 37.64628527333614, -122.0652246266598 37.64628740166571, -122.0652212273476 37.64628985022253, -122.0652178240983 37.64629229918015, -122.065214424727 37.64629474494902, -122.0652110256812 37.64629753962557, -122.0652076300899 37.64630033181611, -122.0652042340526 37.64630312366391, -122.0652008456737 37.64630625874489, -122.0651974501329 37.64630905337442, -122.0651924067855 37.64631564137689, -122.0651873639341 37.64632223216108, -122.065182363965 37.64633088238516, -122.0651790333457 37.6463367633779, -122.0651774221947 37.64634227851563, -122.0651740193725 37.64634472711771, -122.0651706594402 37.64634923550832, -122.0651621487728 37.64635518539318, -122.065155299367 37.64635802316776, -122.0651484431862 37.64636051804557, -122.0650937503246 37.64638802625098, -122.0649907474703 37.64625377415388))",Alameda,452 003607800,1100,single,70142.0,61474.0,1997.0,1950.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,598.121275382,278267,819.0,LDR,Hayward,1.0,-122.065083341,37.6462128197
"POLYGON ((-122.0652588618185 37.64627252590691, -122.0650883002741 37.64604681180668, -122.0652558742078 37.64596629992991, -122.0652931754746 37.64601524579911, -122.0653978980003 37.64614913142934, -122.0654990736676 37.64627860114305, -122.0654238367743 37.64631462317964, -122.0654220348122 37.64631121379794, -122.0654185164583 37.64630817058241, -122.0654149976591 37.6463051270241, -122.0654096948549 37.64629936086374, -122.065406183716 37.64629666053836, -122.0654026721465 37.64629396056722, -122.0653991682367 37.64629160382917, -122.0653956643271 37.64628924709097, -122.0653921599722 37.6462868900101, -122.0653869293827 37.64628455623915, -122.0653799355693 37.64628052924594, -122.0653747121431 37.64627853592577, -122.0653659989231 37.64627487757724, -122.065357307754 37.64627224650013, -122.0653486161473 37.6462696154282, -122.0653434144516 37.64626865495998, -122.0653347444939 37.64626705290724, -122.0653295423529 37.6462660920958, -122.0653243550921 37.64626581775639, -122.0653157103183 37.64626524606967, -122.0653105195517 37.6462649717763, -122.0653053390736 37.64626504068094, -122.0652967128946 37.64626549875079, -122.0652915396371 37.64626591089386, -122.0652863668179 37.6462663230309, -122.0652777618623 37.64626781082238, -122.0652726034841 37.64626890943689, -122.0652674446749 37.64627000840548, -122.0652588618185 37.64627252590691))",Alameda,452 003607700,1100,single,68653.0,160191.0,1998.0,1950.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,627.47855323,278266,819.0,LDR,Hayward,1.0,-122.065286466,37.6461447289
