geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7828975448309 37.34245280196424, -121.7816999653804 37.34162015555963, -121.7820588104599 37.3412796678122, -121.7826222455021 37.3416677312433, -121.783040180983 37.34130006645007, -121.7830692396255 37.34127747488496, -121.7837139590633 37.34172796891478, -121.7829269261521 37.34247163712305, -121.7828975448309 37.34245280196424))",Santa Clara,65209006,RSFR,single,152851.2579,189787.7421,1983.0,1958.0,2496.0,0.0,1.0,1.0,0.0,003620KLEIN95148,_,HS,11669.7155532,1634478,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.782756572,37.3418082608
"POLYGON ((-121.7820588104599 37.3412796678122, -121.7824600657271 37.34089893258552, -121.783040180983 37.34130006645007, -121.7826222455021 37.3416677312433, -121.7820588104599 37.3412796678122))",Santa Clara,65209005,RSFR,single,382036.4784,603355.5216,2003.0,1968.0,2461.0,0.0,1.0,1.0,0.0,002420KLEIN95148,_,HS,3693.36362038,1634477,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.782546266,37.3412855588
"POLYGON ((-121.7784645718763 37.33962374684275, -121.7784148195596 37.33958833823124, -121.7792901568242 37.33871034233087, -121.7795812637828 37.33891543249457, -121.7788778718474 37.33959051773144, -121.7788592713658 37.33958018467422, -121.7787829857699 37.33965394734077, -121.7788165125112 37.33967699292652, -121.7787023745335 37.3397929841186, -121.7784645718763 37.33962374684275))",Santa Clara,65208013,RSFR,single,255038.0432,351040.9568,1988.0,1979.0,2459.0,0.0,1.0,1.0,0.0,002552KLEIN95148,_,HS,4128.57195411,1634471,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.778996817,37.3392445344
"POLYGON ((-121.778118306802 37.33937731450733, -121.7789959313248 37.3385030533107, -121.7792901568242 37.33871034233087, -121.7784148195596 37.33958833823124, -121.778118306802 37.33937731450733))",Santa Clara,65208012,RSFR,single,201970.2048,309605.7952,2009.0,1978.0,2162.0,0.0,1.0,1.0,0.0,002562KLEIN95148,_,HS,4347.61719216,1634470,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.778703967,37.3390456582
"POLYGON ((-121.7787023745335 37.3397929841186, -121.7788165125112 37.33967699292652, -121.7787829857699 37.33965394734077, -121.7788592713658 37.33958018467422, -121.7788778718474 37.33959051773144, -121.7795812637828 37.33891543249457, -121.7798533012586 37.33911409130064, -121.7792012804609 37.33975125544749, -121.7791738176401 37.33973283721062, -121.7789518837139 37.33995470751805, -121.7787023745335 37.3397929841186))",Santa Clara,65208010,RSFR,single,892285.6,356714.4,2006.0,1968.0,3119.0,0.0,1.0,1.0,0.0,002542KLEIN95148,_,HS,3995.39715556,1634469,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.779277186,37.3394358436
"POLYGON ((-121.7795228660638 37.34041290840406, -121.7795532464887 37.34038004701626, -121.7796376099985 37.34028879787425, -121.780199514952 37.34066739813768, -121.7805553614277 37.34043596326472, -121.7807236856608 37.34050463142913, -121.7806849045558 37.34056384526532, -121.780637885807 37.34056305121587, -121.780521255441 37.34065596724199, -121.7801681181744 37.34083710905016, -121.7795228660638 37.34041290840406))",Santa Clara,65209017,VMSC,,52020.0,0.0,2006.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000KLEIN95148,_,VA,1974.98144973,1634484,642.0,Open Hillside,San Jose,1.0,-121.780105083,37.3405783797
"POLYGON ((-121.7798533012586 37.33911409130064, -121.7795812637828 37.33891543249457, -121.7792901568242 37.33871034233087, -121.7789959313248 37.3385030533107, -121.778118306802 37.33937731450733, -121.777941956088 37.33925667187507, -121.7773508664767 37.3388522944161, -121.7768402847286 37.33850298774708, -121.7761872268554 37.33805619959815, -121.7751801221958 37.33736717677343, -121.7743061699381 37.33676923360294, -121.7740954715768 37.3366250768775, -121.7750126177146 37.33576704716805, -121.776943964886 37.33704614127992, -121.7780639894486 37.33780180096942, -121.7783234030559 37.33797616609185, -121.7792091763803 37.33857153710706, -121.7803868709418 37.33941477461003, -121.7803370937164 37.33946738057909, -121.7798533012586 37.33911409130064))",Santa Clara,65208009,AORC,,1432238.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95148,_,VA,61080.471395,1634468,642.0,Public/Quasi-Public,San Jose,1.0,-121.77663672,37.337590142
"POLYGON ((-121.7786482237579 37.34128724058615, -121.7789804048602 37.34091749632591, -121.7794439759176 37.34048745985432, -121.7795139877213 37.34042251096238, -121.7795228660638 37.34041290840406, -121.7801681181744 37.34083710905016, -121.780521255441 37.34065596724199, -121.780637885807 37.34056305121587, -121.7806849045558 37.34056384526532, -121.7806371597904 37.3406307624664, -121.78071905408 37.34068717265758, -121.7806594283755 37.34075108210157, -121.7806871617159 37.34077876471601, -121.7804392886461 37.34104476667655, -121.780113946731 37.34149059965496, -121.7799356678505 37.34156552805456, -121.779982710963 37.34160889569318, -121.7793728503554 37.34153758775798, -121.7786482237579 37.34128724058615))",Santa Clara,65209018,RSFR,single,867359.88,113040.12,2007.0,1952.0,1768.0,0.0,1.0,1.0,0.0,002469KLEIN95148,_,HS,13014.2786439,1634485,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.779663522,37.3410621837
"POLYGON ((-121.7835338883419 37.34139223144276, -121.7846239455692 37.34034641491144, -121.7848377367213 37.34049327133132, -121.7837583064196 37.34154717940662, -121.7835338883419 37.34139223144276))",Santa Clara,65211016,RSFR,single,126487.4261,490223.5739,1996.0,1998.0,2975.0,0.0,1.0,1.0,0.0,002405KLEIN95148,_,HS,3871.72277467,1634511,642.0,Rural Residential,San Jose,1.0,-121.7841839,37.3409492092
"POLYGON ((-121.7816999805547 37.34031715044944, -121.7814729915537 37.34016136195121, -121.7817378266385 37.3400241013409, -121.7820224782701 37.33985792459328, -121.7823093037836 37.34006140972024, -121.7819767077847 37.34035425483298, -121.7818431436777 37.34026293754955, -121.7816999805547 37.34031715044944))",Santa Clara,65211014,RSFR,single,10853.5547,36397.4453,,1960.0,758.0,0.0,1.0,1.0,0.0,002457KLEIN95148,_,HS,2064.84751725,1634509,642.0,Lower Hillside,San Jose,1.0,-121.781916032,37.3401173763
"POLYGON ((-121.7819767077847 37.34035425483298, -121.7823093037836 37.34006140972024, -121.7820224782701 37.33985792459328, -121.7820813715581 37.33982040661328, -121.7825131603997 37.34011250274443, -121.7827209782658 37.34025283974309, -121.7823577321932 37.34061476245736, -121.7819767077847 37.34035425483298))",Santa Clara,65211013,RSFR,single,164806.4652,365629.5348,1991.0,1955.0,3206.0,0.0,1.0,1.0,0.0,002443KLEIN95148,_,HS,2433.74184545,1634508,642.0,Rural Residential,San Jose,1.0,-121.782338046,37.3402753125
"POLYGON ((-121.7843264073626 37.34014787774347, -121.7840393193858 37.33995630920908, -121.784387175987 37.33963290589004, -121.7845826792472 37.33945114314604, -121.7846715245996 37.33936736923103, -121.7851154466501 37.33894879098432, -121.7851265638326 37.33893830988064, -121.7851644590432 37.33890239183993, -121.7857275392433 37.33928518746295, -121.7846239455692 37.34034641491144, -121.7843264073626 37.34014787774347))",Santa Clara,65211010,RSFR,single,1855094.2012,24814.7988,2006.0,1950.0,544.0,0.0,1.0,1.0,0.0,002494RUBY95148,_,HS,10181.5513861,1634507,642.0,Rural Residential,San Jose,1.0,-121.784886453,37.33962549
"POLYGON ((-121.7823877404368 37.34063527595148, -121.7827603578291 37.34027770178695, -121.78295977864 37.34008632752467, -121.7832286415763 37.33984448719287, -121.7833349969295 37.33974882192312, -121.7833733800226 37.33977650144132, -121.783604445479 37.33994312242521, -121.7826467570758 37.34081747170414, -121.7823877404368 37.34063527595148))",Santa Clara,65211005,RSFR,single,400000.0,100000.0,2009.0,1956.0,1196.0,0.0,1.0,1.0,0.0,002431KLEIN95148,_,HS,4114.33637667,1634506,642.0,Rural Residential,San Jose,1.0,-121.782995818,37.3402804987
"POLYGON ((-121.7826467570758 37.34081747170414, -121.783604445479 37.33994312242521, -121.783857349938 37.3401254892467, -121.7829311421224 37.34101751133124, -121.7826467570758 37.34081747170414))",Santa Clara,65211004,RSFR,single,781621.36,175778.64,2005.0,1956.0,1657.0,0.0,1.0,1.0,0.0,002423KLEIN95148,_,HS,4104.28376114,1634505,642.0,Rural Residential,San Jose,1.0,-121.783251496,37.3404836885
"POLYGON ((-121.7829311421224 37.34101751133124, -121.783857349938 37.3401254892467, -121.7840393193858 37.33995630920908, -121.7843264073626 37.34014787774347, -121.7832048309822 37.34121002403206, -121.7829311421224 37.34101751133124))",Santa Clara,65211003,RSFR,single,22594.221,41776.779,,1958.0,1488.0,0.0,1.0,1.0,0.0,002413KLEIN95148,_,HS,5060.41528717,1634504,642.0,Rural Residential,San Jose,1.0,-121.783627844,37.3405795708
"POLYGON ((-121.7832048309822 37.34121002403206, -121.7843264073626 37.34014787774347, -121.7846239455692 37.34034641491144, -121.7835338883419 37.34139223144276, -121.7835027640439 37.34141415546691, -121.7832293677542 37.34122728241461, -121.7832048309822 37.34121002403206))",Santa Clara,65211002,RSFR,single,161290.7538,265630.2462,1995.0,1958.0,1629.0,0.0,1.0,1.0,0.0,002409KLEIN95148,_,HS,5381.36494544,1634503,642.0,Rural Residential,San Jose,1.0,-121.783913124,37.3407829583
"POLYGON ((-121.7838668394937 37.34180548712755, -121.7839497402442 37.34171903367701, -121.7837325956321 37.3415737496176, -121.7837583064196 37.34154717940662, -121.7848377367213 37.34049327133132, -121.7851986038258 37.34074115101416, -121.7848514995542 37.34107134367486, -121.7843335276896 37.34155450513276, -121.783991062787 37.34189064361701, -121.7838668394937 37.34180548712755))",Santa Clara,65210015,RSFR,single,67015.3694,151062.6306,1978.0,1956.0,1459.0,0.0,1.0,1.0,0.0,002399PLEASANT ACRES95148,_,HS,6504.08250697,1634502,642.0,Rural Residential,San Jose,1.0,-121.784453025,37.3411649374
"POLYGON ((-121.783991062787 37.34189064361701, -121.7843335276896 37.34155450513276, -121.7848514995542 37.34107134367486, -121.7849963044063 37.34116958144841, -121.784136005071 37.34199000032931, -121.783991062787 37.34189064361701))",Santa Clara,65210014,RSFR,single,98538.2668,211135.7332,,1964.0,1873.0,0.0,1.0,1.0,0.0,002395PLEASANT ACRES95148,_,HS,2046.39096603,1634501,642.0,Rural Residential,San Jose,1.0,-121.784491244,37.3415302341
"POLYGON ((-121.784136005071 37.34199000032931, -121.7849963044063 37.34116958144841, -121.7853882472235 37.34143548111774, -121.7845932325954 37.34218872141236, -121.7845225828116 37.34225499397283, -121.784136005071 37.34199000032931))",Santa Clara,65210013,RSFR,single,344156.5674,590797.4326,2002.0,1951.0,1909.0,0.0,1.0,1.0,0.0,002389PLEASANT ACRES95148,_,HS,5393.92290545,1634500,642.0,Rural Residential,San Jose,1.0,-121.784761563,37.3417120311
"POLYGON ((-121.7845932325954 37.34218872141236, -121.7853882472235 37.34143548111774, -121.7857325693929 37.3416690695841, -121.7852981131811 37.34208265657515, -121.7850117451955 37.34188948906891, -121.7846483894806 37.34222665172373, -121.7845932325954 37.34218872141236))",Santa Clara,65210012,VMSC,,149188.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000PLEASANT ACRES95148,_,VA,2735.48717274,1634499,642.0,Rural Residential,San Jose,1.0,-121.785277339,37.3417926547
"POLYGON ((-121.7846483894806 37.34222665172373, -121.7850117451955 37.34188948906891, -121.7852981131811 37.34208265657515, -121.7849377827466 37.34242567675773, -121.7846483894806 37.34222665172373))",Santa Clara,65210011,RSFR,single,214844.4054,459494.5946,2000.0,1965.0,2198.0,0.0,1.0,2.0,0.0,002385PLEASANT ACRES95148,_,HS,1660.50948369,1634498,642.0,Rural Residential,San Jose,1.0,-121.784973601,37.3421567527
"POLYGON ((-121.78486992949 37.34249026901196, -121.7849377827466 37.34242567675773, -121.7852981131811 37.34208265657515, -121.7857325693929 37.3416690695841, -121.7858018222397 37.34171605049634, -121.7860677390102 37.34189644747945, -121.7852257284118 37.34271986158507, -121.78486992949 37.34249026901196))",Santa Clara,65210010,RSFR,single,781645.86,156254.14,2005.0,1951.0,1957.0,0.0,1.0,1.0,0.0,002381PLEASANT ACRES95148,_,HS,4708.67244963,1634497,642.0,Rural Residential,San Jose,1.0,-121.785470958,37.3421964528
"POLYGON ((-121.7855816500897 37.34294905283134, -121.7852257284118 37.34271986158507, -121.7860677390102 37.34189644747945, -121.786322970497 37.34206959636871, -121.7863727121976 37.34210333955554, -121.7865328213737 37.34221195475009, -121.7863249663264 37.34240803752694, -121.7857426164689 37.34295739835602, -121.7861645718498 37.34323504656026, -121.7866858319134 37.34282868586294, -121.7867233071354 37.34285196949773, -121.7861398078307 37.34332774902357, -121.7855816500897 37.34294905283134))",Santa Clara,65210009,RSFR,single,26714.6631,52722.3369,1996.0,1949.0,2017.0,0.0,1.0,1.0,0.0,002377PLEASANT ACRES95148,_,HS,7018.73370362,1634496,642.0,Rural Residential,San Jose,1.0,-121.785909129,37.3425317183
"POLYGON ((-121.7857426164689 37.34295739835602, -121.7863249663264 37.34240803752694, -121.7868164989386 37.34272855664764, -121.7867961166151 37.3427427086439, -121.7866858319134 37.34282868586294, -121.7861645718498 37.34323504656026, -121.7857426164689 37.34295739835602))",Santa Clara,65210008,RSFR,single,170288.867,423052.133,1995.0,1948.0,3536.0,0.0,1.0,1.0,0.0,002365PLEASANT ACRES95148,_,HS,4180.7352244,1634495,642.0,Rural Residential,San Jose,1.0,-121.786269491,37.3428257032
"POLYGON ((-121.7866858319134 37.34282868586294, -121.7867961166151 37.3427427086439, -121.7868164989386 37.34272855664764, -121.7863249663264 37.34240803752694, -121.7865328213737 37.34221195475009, -121.7869029095891 37.34185703469073, -121.7870611568862 37.34181144193823, -121.7872571621239 37.34175497177019, -121.7876972902757 37.34206184340108, -121.7872342578931 37.34243747404857, -121.7869997523236 37.34262771212007, -121.7867233071354 37.34285196949773, -121.7866858319134 37.34282868586294))",Santa Clara,65210007,RSFR,single,269925.3973,621211.6027,2002.0,1951.0,2126.0,0.0,1.0,1.0,0.0,002367PLEASANT ACRES95148,_,HS,6746.20934295,1634494,642.0,Rural Residential,San Jose,1.0,-121.786999728,37.3422321245
"POLYGON ((-121.7872342578931 37.34243747404857, -121.7876972902757 37.34206184340108, -121.7881497349836 37.34237729629832, -121.7877009133103 37.34275493978554, -121.7872342578931 37.34243747404857))",Santa Clara,65210006,RSFR,single,215521.4012,82530.5988,1987.0,1949.0,1537.0,0.0,1.0,1.0,0.0,002345PLEASANT ACRES95148,_,HS,3120.82044826,1634493,642.0,Rural Residential,San Jose,1.0,-121.787694367,37.3424082116
"POLYGON ((-121.7869997523236 37.34262771212007, -121.7872342578931 37.34243747404857, -121.7877009133103 37.34275493978554, -121.7874802910843 37.34294057236743, -121.7869997523236 37.34262771212007))",Santa Clara,65210005,VMSC,,9488.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000PLEASANT ACRES95148,_,VA,1580.48799037,1634492,642.0,Rural Residential,San Jose,1.0,-121.787352009,37.3426892553
"POLYGON ((-121.7867233071354 37.34285196949773, -121.7869997523236 37.34262771212007, -121.7874802910843 37.34294057236743, -121.7874030800935 37.34300553781063, -121.7871934768876 37.34316740561021, -121.7867233071354 37.34285196949773))",Santa Clara,65210004,RSFR,single,463789.6854,309064.3146,2004.0,1951.0,2817.0,0.0,1.0,1.0,0.0,002351PLEASANT ACRES95148,_,HS,1929.78222695,1634491,642.0,Rural Residential,San Jose,1.0,-121.787101045,37.34289776
"POLYGON ((-121.7861398078307 37.34332774902357, -121.7867233071354 37.34285196949773, -121.7871934768876 37.34316740561021, -121.7865886086793 37.343634508786, -121.7861398078307 37.34332774902357))",Santa Clara,65210003,RSFR,single,18999.552,30478.448,1973.0,1951.0,1529.0,0.0,1.0,1.0,0.0,002363PLEASANT ACRES95148,_,HS,3947.81142644,1634490,642.0,Rural Residential,San Jose,1.0,-121.786663432,37.3432440898
"POLYGON ((-121.7865886086793 37.343634508786, -121.7871934768876 37.34316740561021, -121.7874030800935 37.34300553781063, -121.787836814131 37.34329260663283, -121.7870234517774 37.3439541136667, -121.7865886086793 37.343634508786))",Santa Clara,65210002,RSFR,single,744800.0,186200.0,2007.0,1949.0,1464.0,0.0,1.0,1.0,0.0,002330PLEASANT ACRES95148,_,HS,5183.27091045,1634489,642.0,Lower Hillside,San Jose,1.0,-121.787210436,37.343475128
"POLYGON ((-121.7870234517774 37.3439541136667, -121.787836814131 37.34329260663283, -121.7883908441874 37.34365928985024, -121.7874242006471 37.34416110018777, -121.7873610945537 37.3441923698664, -121.7870234517774 37.3439541136667))",Santa Clara,65210001,RSFR,single,365578.5342,477934.4658,2002.0,1950.0,2384.0,0.0,1.0,2.0,0.0,002310PLEASANT ACRES95148,_,HS,5366.62018519,1634488,642.0,Lower Hillside,San Jose,1.0,-121.787688545,37.3437526949
"POLYGON ((-121.7792012804609 37.33975125544749, -121.7798533012586 37.33911409130064, -121.7803370937164 37.33946738057909, -121.7797134982017 37.34009476701683, -121.7792012804609 37.33975125544749))",Santa Clara,65208006,RSFR,single,202194.1167,156496.8833,1994.0,1910.0,909.0,0.0,1.0,1.0,0.0,002532KLEIN95148,_,HS,5281.66510633,1634467,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.779773991,37.3396072264
"POLYGON ((-121.7789716240664 37.33998460159233, -121.7789818577917 37.33997298464639, -121.7789518837139 37.33995470751805, -121.7791738176401 37.33973283721062, -121.7792012804609 37.33975125544749, -121.7797134982017 37.34009476701683, -121.77977931755 37.3401374139402, -121.7796376099985 37.34028879787425, -121.7795532464887 37.34038004701626, -121.7792642905765 37.34019288356849, -121.7789716240664 37.33998460159233))",Santa Clara,65208005,RSFR,single,19006.2432,67072.7568,,1959.0,2474.0,0.0,1.0,2.0,0.0,002526KLEIN95148,_,HS,2358.57322354,1634466,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.779362038,37.3400563464
"POLYGON ((-121.7843424612488 37.33921282036425, -121.7843497260276 37.33920056454199, -121.7843552835312 37.33918441675537, -121.7843600545233 37.33916347620799, -121.7843602232635 37.3391529100858, -121.7843608126968 37.33914375705456, -121.7843587807119 37.33913281535334, -121.7843567269244 37.33912328346674, -121.7843528720147 37.33911584563436, -121.7843472751305 37.3391069793966, -121.7843456447145 37.33909850885472, -121.7843467338878 37.33908583859603, -121.784352155135 37.33907814395319, -121.7843584543753 37.33907080997789, -121.7843763531752 37.33905914530961, -121.7844287420477 37.33904839228997, -121.7850120800766 37.33892482980366, -121.7850445983928 37.33891974656035, -121.7850657275916 37.33891936437421, -121.7850826758767 37.3389207409538, -121.7850913066816 37.33892353627842, -121.7850972719555 37.33892781103285, -121.78510434085 37.33893389998247, -121.7851154466501 37.33894879098432, -121.7846715245996 37.33936736923103, -121.7845240442841 37.33931981189278, -121.7843424612488 37.33921282036425))",Santa Clara,65211017,RSFR,single,309356.0988,646626.9012,2004.0,2002.0,3258.0,0.0,1.0,2.0,0.0,002443MURILLO95148,_,HS,1751.82685331,1634512,642.0,Rural Residential,San Jose,1.0,-121.784687041,37.3391286824
