geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.464258238391 37.75720103969751, -122.4646381611319 37.75718435196771, -122.4646441924763 37.75727072886841, -122.4642642692951 37.75728741661744, -122.464258238391 37.75720103969751))",San Francisco,1936023,RESIDENT,SINGLE,185842.0,238587.0,1979.0,1914.0,1786.0,0.0,1.0,2.0,0.0, ,_,RT,321.909137082,939087,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464451215,37.7572358843
"POLYGON ((-122.4642642692951 37.75728741661744, -122.4646441924763 37.75727072886841, -122.4646496498649 37.75734887990381, -122.4642697262852 37.75736556767018, -122.4642642692951 37.75728741661744))",San Francisco,1936024,RESIDENT,SINGLE,238654.0,163186.0,1995.0,1914.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,291.253082491,939088,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464456959,37.7573181483
"POLYGON ((-122.4638207368969 37.75736298861686, -122.4641990965012 37.75734635089508, -122.4642038819378 37.75741490423732, -122.4638255231201 37.75743154195538, -122.4638207368969 37.75736298861686))",San Francisco,1936013,RESIDENT,SINGLE,68961.0,77583.0,1979.0,1931.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,254.43298765,939073,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46401231,37.7573889464
"POLYGON ((-122.4638303093521 37.75750009529288, -122.4642086696525 37.75748345754074, -122.4642101391157 37.75750451730326, -122.464209134948 37.75750504864057, -122.464208141373 37.75750559422089, -122.4642071606364 37.75750615310578, -122.4642061916033 37.75750672531402, -122.4642052365669 37.75750731170863, -122.4642042932103 37.75750791052576, -122.4642033638266 37.75750852262848, -122.4642024483919 37.75750914711588, -122.4642015469063 37.75750978398808, -122.4642006593935 37.75751043414581, -122.464199785806 37.75751109578739, -122.4641989273022 37.75751176979479, -122.464198083882 37.75751245616806, -122.464197255498 37.75751315310546, -122.4641964421738 37.7575138615078, -122.4641956439094 37.75751458137515, -122.4641948629504 37.75751531176883, -122.4641940981858 37.75751605360862, -122.4641933484574 37.75751680601256, -122.4641926171451 37.75751756802308, -122.4641919020034 37.7575183405788, -122.4641912030087 37.75751912277901, -122.4641905224063 37.75751991368491, -122.4641898591092 37.75752071511717, -122.4641892130698 37.75752152527414, -122.4641885854227 37.75752234413683, -122.4641879761679 37.7575231717053, -122.4641873852817 37.75752400707866, -122.4641868116531 37.75752485117675, -122.4641862575277 37.75752570306078, -122.464185721747 37.75752656184902, -122.4641852054694 37.75752742842317, -122.4641847075366 37.75752830190152, -122.4641842301939 37.75752918134526, -122.4641837712196 37.75753006859393, -122.4641833317009 37.75753096182699, -122.4641829127486 37.75753186012466, -122.4641825132755 37.75753276530751, -122.4641821332104 37.75753367467305, -122.4641817737354 37.75753459000406, -122.4641814336683 37.75753550951774, -122.4641811153021 37.75753643407714, -122.4641808163677 37.75753736372009, -122.4641805379281 37.75753829572513, -122.4641802800549 37.75753923279484, -122.4641800426766 37.75754017222662, -122.464179825817 37.75754111492135, -122.4641796306107 37.75754206086019, -122.4641794559231 37.75754301006191, -122.4641793017066 37.75754396072495, -122.4641791691196 37.75754491373119, -122.4641790558691 37.75754586821765, -122.4641789653351 37.75754682322674, -122.4641788952959 37.75754778059792, -122.4641788457041 37.75754873852966, -122.4641788188287 37.75754969698396, -122.464178811266 37.75755065601766, -122.4641788252376 37.75755161379123, -122.464178860791 37.75755257210636, -122.4641789167679 37.75755353008112, -122.463835095593 37.75756864862939, -122.4638303093521 37.75750009529288))",San Francisco,1936012,RESIDENT,SINGLE,282410.0,148632.0,1987.0,1931.0,1759.0,0.0,1.0,2.0,0.0, ,_,RT,243.02310427,939071,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464013614,37.7575256786
"POLYGON ((-122.4638404557489 37.75764542873299, -122.4642188167871 37.75762879094869, -122.46422417732 37.75770557013323, -122.4638458158921 37.7577222079345, -122.4638404557489 37.75764542873299))",San Francisco,1936010,RESIDENT,SINGLE,31195.0,25816.0,1973.0,1936.0,1223.0,0.0,1.0,1.0,0.0, ,_,RT,284.963388827,939069,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464032316,37.7576754994
"POLYGON ((-122.4654365935127 37.75819984772337, -122.4657805771484 37.7581847173328, -122.4657860357994 37.75826286830335, -122.4654433885742 37.75827793946673, -122.4654365935127 37.75819984772337))",San Francisco,1935042,RESIDENT,SINGLE,274640.0,178511.0,1991.0,1951.0,1644.0,0.0,1.0,1.0,0.0, ,_,RT,263.18620573,939051,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465611647,37.7582313179
"POLYGON ((-122.4649286555402 37.75787149180422, -122.4653157955306 37.75785446442392, -122.4653244979797 37.75796960544371, -122.4649366975061 37.75798666187852, -122.4649286555402 37.75787149180422))",San Francisco,1935047,RESIDENT,SINGLE,40349.0,147464.0,1971.0,1914.0,2186.0,0.0,1.0,2.0,0.0, ,_,RT,437.739728448,939055,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465126413,37.7579205722
"POLYGON ((-122.4649206124885 37.75775632264682, -122.4653070931323 37.75773932430201, -122.4653157955306 37.75785446442392, -122.4649286555402 37.75787149180422, -122.4649206124885 37.75775632264682))",San Francisco,1935048,RESIDENT,SINGLE,40349.0,45735.0,,1914.0,2165.0,0.0,1.0,2.0,0.0, ,_,RT,436.991518336,939056,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46511804,37.7578054172
"POLYGON ((-122.4649423469691 37.75806755483818, -122.4653096789267 37.7580513984738, -122.4652939849329 37.75813496168438, -122.4653136344036 37.75836079476837, -122.464963897433 37.75837615758994, -122.4649423469691 37.75806755483818))",San Francisco,1935049,RESIDENT,SINGLE,393912.0,343559.0,1987.0,1925.0,3147.0,0.0,1.0,2.0,0.0, ,_,RT,1060.01799072,939057,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46512819,37.7582134381
"POLYGON ((-122.4649366975061 37.75798666187852, -122.4653244979797 37.75796960544371, -122.4653246534415 37.75797166306113, -122.4653096789267 37.7580513984738, -122.4649423469691 37.75806755483818, -122.4649366975061 37.75798666187852))",San Francisco,1935050,RESIDENT,SINGLE,450033.0,271444.0,1990.0,1966.0,2358.0,0.0,1.0,2.0,0.0, ,_,RT,299.810647302,939058,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465128461,37.758018423
"POLYGON ((-122.465347059652 37.75735111304964, -122.4657212067468 37.75733465603938, -122.465729393961 37.75745188207492, -122.46535591637 37.75746830991198, -122.465347059652 37.75735111304964))",San Francisco,1935051,RESIDENT,SINGLE,37467.0,50382.0,,1940.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,429.852614003,939059,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465538393,37.7574014728
"POLYGON ((-122.4653096789267 37.7580513984738, -122.4653246534415 37.75797166306113, -122.4653244979797 37.75796960544371, -122.4653157955306 37.75785446442392, -122.4653070931323 37.75773932430201, -122.4653012915485 37.75766256421912, -122.4652998416979 37.75764337328786, -122.4652865800072 37.75746792142307, -122.4652743563777 37.75730617616183, -122.4652664822255 37.75720200099202, -122.4652608466614 37.75712743713245, -122.4652578164409 37.75711849068963, -122.4652316493958 37.75704125007149, -122.4652090260008 37.7569744695066, -122.465208227382 37.7569638897742, -122.4652023318024 37.75688575867403, -122.465196437346 37.75680762665277, -122.4651897500514 37.75671900402275, -122.4652311962577 37.75671718097473, -122.4652437781014 37.75688393562159, -122.4652497769608 37.7569634375705, -122.4652504604748 37.75697249794704, -122.4652859475731 37.75704023739983, -122.4653260888706 37.75711686285728, -122.465329904902 37.75712414694498, -122.4653352488631 37.75719485119394, -122.465341153684 37.75727298213192, -122.465347059652 37.75735111304964, -122.46535591637 37.75746830991198, -122.4653588693798 37.75750737581977, -122.4653675718311 37.75762251594244, -122.4653762743333 37.75773765696302, -122.4653820760005 37.75781441704121, -122.4653878777035 37.75789117801894, -122.4653936793947 37.75796793809454, -122.4653937124639 37.75796837283678, -122.4653661035947 37.75804616681209, -122.465337841812 37.75812580026059, -122.4653353973655 37.75813269036431, -122.4653550849743 37.75835897342218, -122.4653136344036 37.75836079476837, -122.4652939849329 37.75813496168438, -122.4653096789267 37.7580513984738))",San Francisco,1935COM,VACANT,,0.0,0.0,,,0.0,474.0,0.0,0.0,0.0, ,_,VAC,939.287885327,939060,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465310688,37.7575409348
"POLYGON ((-122.4638826906751 37.75825036338917, -122.4639776727269 37.75824619142448, -122.4639897340902 37.75841894616116, -122.4638947518182 37.75842311813547, -122.4638826906751 37.75825036338917))",San Francisco,1936001,RESIDENT,SINGLE,221328.0,98646.0,1996.0,1940.0,1890.0,0.0,1.0,1.0,0.0, ,_,RT,160.955439244,939061,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463936212,37.7583346548
"POLYGON ((-122.4638779043464 37.75818181006263, -122.4641455809064 37.75817005399458, -122.4641503674814 37.75823860731039, -122.4640640195412 37.75824239940853, -122.4639776727269 37.75824619142448, -122.4638826906751 37.75825036338917, -122.4638779043464 37.75818181006263))",San Francisco,1936003,RESIDENT,SINGLE,197976.0,151781.0,1993.0,1940.0,1258.0,0.0,1.0,1.0,0.0, ,_,RT,179.999636378,939062,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464014136,37.7582102086
"POLYGON ((-122.4638724477084 37.75810365900274, -122.4642811222153 37.75808571024091, -122.4643184375781 37.75816246152517, -122.4642319275999 37.75816626095474, -122.4641455809064 37.75817005399458, -122.4638779043464 37.75818181006263, -122.4638724477084 37.75810365900274))",San Francisco,1936004,RESIDENT,SINGLE,600778.0,331159.0,2005.0,1939.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,325.501194343,939063,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464087611,37.7581338946
"POLYGON ((-122.4638672577817 37.75802932741149, -122.4642456207688 37.75801268954227, -122.4642811222153 37.75808571024091, -122.4638724477084 37.75810365900274, -122.4638672577817 37.75802932741149))",San Francisco,1936005,RESIDENT,SINGLE,169562.0,169562.0,1995.0,1941.0,1372.0,0.0,1.0,1.0,0.0, ,_,RT,286.970048298,939064,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464066752,37.758058319
"POLYGON ((-122.4638618975704 37.75795254731418, -122.4642402601915 37.75793591036278, -122.4642456207688 37.75801268954227, -122.4638672577817 37.75802932741149, -122.4638618975704 37.75795254731418))",San Francisco,1936006,RESIDENT,SINGLE,541776.0,406416.0,2006.0,1940.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,284.965042618,939065,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464053759,37.7579826187
"POLYGON ((-122.463856537394 37.75787576811648, -122.4642348996015 37.75785913028125, -122.4642402601915 37.75793591036278, -122.4638618975704 37.75795254731418, -122.463856537394 37.75787576811648))",San Francisco,1936007,RESIDENT,SINGLE,112612.0,112612.0,,1936.0,1372.0,0.0,1.0,1.0,0.0, ,_,RT,284.965042511,939066,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464048399,37.757905839
"POLYGON ((-122.4638511772048 37.75779898801667, -122.4642295378879 37.75778235021731, -122.4642348996015 37.75785913028125, -122.463856537394 37.75787576811648, -122.4638511772048 37.75779898801667))",San Francisco,1936008,RESIDENT,SINGLE,488223.0,325480.0,2004.0,1936.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,284.966356651,939067,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464043038,37.7578290592
"POLYGON ((-122.4638458158921 37.7577222079345, -122.46422417732 37.75770557013323, -122.4642295378879 37.75778235021731, -122.4638511772048 37.75779898801667, -122.4638458158921 37.7577222079345))",San Francisco,1936009,RESIDENT,SINGLE,477299.0,318196.0,2004.0,1936.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,284.966356677,939068,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464037677,37.7577522791
"POLYGON ((-122.463835095593 37.75756864862939, -122.4641789167679 37.75755353008112, -122.4641789943506 37.75755448949826, -122.4641790933722 37.75755544405192, -122.4641792128172 37.75755639826527, -122.4641793526382 37.75755735033647, -122.4641795139695 37.75755830024686, -122.4641796968112 37.75755924799624, -122.4641798988942 37.7575601936225, -122.46418012244 37.75756113528615, -122.4641803663377 37.75756207390694, -122.4641806317222 37.75756300946593, -122.4641809174348 37.75756394108121, -122.4641812223171 37.75756486787088, -122.4641815497969 37.75756579067903, -122.4641818953356 37.7575667095813, -122.4641822622895 37.75756762271931, -122.4641826483893 37.75756853013085, -122.4641830559519 37.75756943357975, -122.464183481502 37.75757033042029, -122.4641839273089 37.75757122061465, -122.4641843933963 37.75757210506364, -122.4641848774711 37.75757298290421, -122.4641853818027 37.7575738540986, -122.4641859052326 37.75757471776487, -122.4641864466499 37.75757557482276, -122.4641870083002 37.75757642433361, -122.4641875867557 37.75757726545334, -122.4641881854203 37.75757809812519, -122.46418880089 37.75757892240591, -122.4641894354343 37.75757973825768, -122.46419008676 37.75758054481747, -122.4641907560254 37.75758134296724, -122.4641914431831 37.75758213090521, -122.4641921471221 37.75758290955131, -122.4641928678425 37.75758367890541, -122.4641936064552 37.75758443804774, -122.4641943606669 37.75758518611539, -122.4641951316363 37.75758592399026, -122.4641959182047 37.7575866507904, -122.4641967215068 37.75758736649689, -122.4641975392973 37.75758807204838, -122.4641983737739 37.75758876470458, -122.4641992227149 37.75758944630496, -122.4642000860967 37.75759011594867, -122.4642009650536 37.75759077361688, -122.4642018573167 37.75759141934729, -122.4642027640204 37.75759205312105, -122.4642036839587 37.75759267225461, -122.4642046183614 37.75759328033237, -122.4642055660225 37.75759387467069, -122.4642065258312 37.7575944561893, -122.4642074988983 37.75759502396856, -122.4642084829544 37.75759557804619, -122.4642094814037 37.75759611836558, -122.4642104897074 37.7575966450022, -122.4642115090001 37.75759715793728, -122.4642125403929 37.75759765625099, -122.4642135839094 37.75759814084426, -122.464214636098 37.75759860997207, -122.464215699252 37.75759906449746, -122.464216771102 37.75759950445828, -122.4642188167871 37.75762879094869, -122.4638404557489 37.75764542873299, -122.463835095593 37.75756864862939))",San Francisco,1936011,RESIDENT,SINGLE,49232.0,192128.0,1977.0,1939.0,2082.0,0.0,1.0,1.0,0.0, ,_,RT,273.5547743,939070,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464019713,37.7575998664
"POLYGON ((-122.4663954397718 37.75756354933273, -122.4668117202632 37.75754523411808, -122.4668165103924 37.75761378731407, -122.4664002283597 37.7576321016635, -122.4663954397718 37.75756354933273))",San Francisco,1934033,RESIDENT,FLATS,500036.0,185723.0,1989.0,1953.0,2248.0,0.0,2.0,2.0,0.0, ,_,RT,279.932190632,939010,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466605975,37.7575886681
"POLYGON ((-122.4731061972595 37.75652328451566, -122.473121759489 37.75648399616816, -122.4731351016656 37.75645031639612, -122.4734789066449 37.75655460291007, -122.4734585740596 37.75659958945991, -122.4734372701652 37.75664429125855, -122.4731061972595 37.75652328451566))",San Francisco,1928016,RESIDENT,SINGLE,33891.0,99018.0,1974.0,1974.0,2209.0,0.0,1.0,2.0,0.0, ,_,RT,307.477285205,938694,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473295872,37.7565451847
"POLYGON ((-122.4663906500106 37.75749499521824, -122.4668069324121 37.75747668088331, -122.4668117202632 37.75754523411808, -122.4663954397718 37.75756354933273, -122.4663906500106 37.75749499521824))",San Francisco,1934032,RESIDENT,SINGLE,303236.0,462435.0,1987.0,1987.0,3621.0,0.0,1.0,2.0,0.0, ,_,RT,279.936179664,939009,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466601185,37.7575201149
"POLYGON ((-122.466381073966 37.75735788873121, -122.4667973544672 37.75733957444854, -122.4668021434352 37.75740812766643, -122.4663858625512 37.75742644196578, -122.466381073966 37.75735788873121))",San Francisco,1934030,RESIDENT,FLATS,265306.0,454824.0,1985.0,1986.0,4427.0,0.0,2.0,2.0,0.0, ,_,RT,279.934330837,939007,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466591609,37.7573830082
"POLYGON ((-122.4702831218673 37.75765181280632, -122.4706985902363 37.75763352537237, -122.470697756299 37.75770397497049, -122.4702879598545 37.75772102211034, -122.4702831218673 37.75765181280632))",San Francisco,1930A006A,RESIDENT,SINGLE,260869.0,254348.0,1994.0,1978.0,2158.0,0.0,1.0,2.0,0.0, ,_,RT,282.125511727,938801,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470492345,37.7576774824
"POLYGON ((-122.4703076482019 37.75800266446034, -122.4705417683357 37.75799235244598, -122.4705313762771 37.75806934796142, -122.4703128317056 37.75807681032978, -122.4703076482019 37.75800266446034))",San Francisco,1930A006B,RESIDENT,SINGLE,28866.0,46269.0,1968.0,1952.0,1144.0,0.0,1.0,2.0,0.0, ,_,RT,167.038856218,938802,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47042398,37.7580348406
"POLYGON ((-122.4703025468028 37.7579296879152, -122.4705515017973 37.75792022827449, -122.4705417683357 37.75799235244598, -122.4703076482019 37.75800266446034, -122.4703025468028 37.7579296879152))",San Francisco,1930A006C,RESIDENT,SINGLE,28859.0,46258.0,,1952.0,1144.0,0.0,1.0,2.0,0.0, ,_,RT,171.144284491,938803,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470425473,37.7579608774
"POLYGON ((-122.470297796604 37.75786173526361, -122.470677479046 37.75784650563271, -122.4706576555184 37.7579161939755, -122.4705515017973 37.75792022827449, -122.4703025468028 37.7579296879152, -122.470297796604 37.75786173526361))",San Francisco,1930A006D,RESIDENT,SINGLE,28866.0,46269.0,,1952.0,1144.0,0.0,1.0,2.0,0.0, ,_,RT,246.204567362,938804,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470484258,37.757888135
"POLYGON ((-122.4702879598545 37.75772102211034, -122.470697756299 37.75770397497049, -122.4706969208564 37.75777453904909, -122.4702928799207 37.75779139983805, -122.4702879598545 37.75772102211034))",San Francisco,1930A006E,RESIDENT,SINGLE,420186.0,189074.0,1989.0,1955.0,2325.0,0.0,1.0,1.0,0.0, ,_,RT,280.768745588,938805,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470493851,37.757747652
"POLYGON ((-122.4706992668235 37.75757631477406, -122.4706985902363 37.75763352537237, -122.4702831218673 37.75765181280632, -122.4702785070335 37.75758579553332, -122.4706549584954 37.75757441324306, -122.470676447312 37.75757503717453, -122.4706878646211 37.7575755969909, -122.4706992668235 37.75757631477406))",San Francisco,1930A007,RESIDENT,SINGLE,37468.0,97570.0,1971.0,1971.0,2564.0,0.0,1.0,1.0,0.0, ,_,RT,258.238244146,938806,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470486224,37.7576111934
"POLYGON ((-122.4703128317056 37.75807681032978, -122.4705313762771 37.75806934796142, -122.4705169314916 37.75817637713747, -122.4704926687001 37.75817521555567, -122.4704794661726 37.75817484418271, -122.4704534229658 37.75817464783676, -122.4703593431754 37.75817529154055, -122.4703583895968 37.75817528945799, -122.4703576650251 37.75817527633702, -122.4703569413013 37.75817525238708, -122.4703562184733 37.75817521940987, -122.4703554953585 37.75817517562263, -122.4703547742741 37.7581751227892, -122.4703540540377 37.75817505912684, -122.4703533358316 37.7581749864182, -122.4703526196081 37.75817490286161, -122.4703519042564 37.75817480937697, -122.4703511909112 37.75817470594529, -122.470350480731 37.75817459344829, -122.4703497736919 37.75817447098531, -122.4703490675247 37.75817433859419, -122.4703483667678 37.7581741961991, -122.4703476668828 37.75817404387586, -122.4703469724321 37.7581738824495, -122.4703462799878 37.75817371107606, -122.4703455929779 37.75817353059946, -122.470344909109 37.75817334015682, -122.4703442295159 37.75817313972914, -122.470343555381 37.75817293109914, -122.4703428843873 37.75817271250313, -122.4703422199624 37.75817248478491, -122.4703415587027 37.75817224800156, -122.4703409040118 37.75817200209605, -122.4703402558899 37.75817174706842, -122.4703396120676 37.75817148295655, -122.4703389736797 37.75817120974163, -122.4703383418845 37.75817092830536, -122.4703377166583 37.75817063774696, -122.470337098025 37.75817033896727, -122.4703364859606 37.75817003106545, -122.4703358805129 37.75816971584317, -122.4703352816342 37.75816939149881, -122.470334690459 37.75816905801329, -122.4703341070592 37.7581687180892, -122.4703335313628 37.75816836902406, -122.4703329622833 37.7581680126384, -122.4703324020658 37.75816764799353, -122.4703318495998 37.75816727600927, -122.4703313048613 37.75816689578467, -122.4703307701433 37.75816650818273, -122.4703302432007 37.75816611414221, -122.4703297239855 37.75816571186145, -122.4703292148149 37.75816530310414, -122.4703287145303 37.75816488698839, -122.4703282242902 37.75816446439611, -122.4703277418015 37.75816403446443, -122.4703272693574 37.75816359805623, -122.4703268069578 37.75816315517145, -122.4703263546267 37.758162706711, -122.4703259112055 37.75816225179296, -122.4703254789396 37.7581617894786, -122.470325056766 37.75816132248935, -122.4703246446608 37.75816084992442, -122.4703242426002 37.75816037088292, -122.4703238517666 37.75815988714758, -122.4703234709776 37.75815939693572, -122.4703231014394 37.75815890293088, -122.4703227431043 37.75815840333134, -122.4703223948377 37.75815789815613, -122.4703220589565 37.75815738916886, -122.4703217331677 37.75815687550678, -122.4703214197167 37.75815635623105, -122.4703211175404 37.75815583406312, -122.470320826591 37.75815530720135, -122.4703205468926 37.75815477654661, -122.4703202795796 37.75815424207988, -122.4703200235176 37.75815370382008, -122.470319779841 37.75815316174834, -122.4703195474392 37.75815261678439, -122.4703193274468 37.75815206890934, -122.4703191198638 37.75815151812311, -122.4703189235556 37.75815096444476, -122.4703187396568 37.7581504078552, -122.4703185693259 37.75814984923637, -122.4703184102697 37.75814928772535, -122.4703182636708 37.75814872510486, -122.4703181294812 37.7581481595732, -122.470318007725 37.75814759203127, -122.4703178984498 37.75814702428062, -122.4703178015841 37.75814645361886, -122.4703177171994 37.75814588274847, -122.470317645248 37.75814530986773, -122.4703175857777 37.75814473677836, -122.4703175398992 37.75814416256043, -122.4703128317056 37.75807681032978))",San Francisco,1930A006,RESIDENT,SINGLE,68961.0,133632.0,1979.0,1952.0,1223.0,0.0,1.0,1.0,0.0, ,_,RT,204.858171071,938800,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470422644,37.7581226644
