geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7990096356191 38.43714753405976, -122.7993171123083 38.43672598328465, -122.7994062072011 38.43676155993857, -122.7994978529609 38.43679287262118, -122.7995917200788 38.43681980874775, -122.7994483474922 38.43714724534786, -122.7990096356191 38.43714753405976))",Sonoma,130-372-025,0051,single,111250.0,206500.0,,1963.0,2240.0,0.0,1.0,,0.0,256 OAK 00511963.0UN,_,,1387.55185505,1994608,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799327128,38.4369690099
"POLYGON ((-122.7989129077885 38.43714737913331, -122.7987574405476 38.43679276466452, -122.7987828250558 38.43678476457538, -122.7988063389217 38.43677378328662, -122.7988274203979 38.43676008314235, -122.7988455658477 38.43674399144009, -122.7988603417771 38.43672589261179, -122.798871395191 38.43670621903938, -122.7988784620261 38.43668544072521, -122.7988813734593 38.43666405406346, -122.7988821621146 38.436652717526, -122.798885117572 38.43664160455015, -122.7988901720897 38.43663096985132, -122.7988972098147 38.43662105718249, -122.7989060694378 38.43661209374708, -122.7989402562006 38.43658776120635, -122.7989527381837 38.4365806438417, -122.7989665384546 38.43657523805402, -122.7989812811662 38.43657169106851, -122.7989965648047 38.43657009948641, -122.7990119721122 38.43657050741942, -122.799027084345 38.43657290274678, -122.7990414899775 38.43657722024068, -122.7990547967259 38.43658334233021, -122.7990666422298 38.43659110230303, -122.7991474322941 38.43663911306346, -122.7992309830064 38.43668410607175, -122.7993171123083 38.43672598328465, -122.7990096356191 38.43714753405976, -122.7989129077885 38.43714737913331))",Sonoma,130-372-026,0051,single,142500.0,201750.0,,1963.0,2716.0,0.0,1.0,,0.0,264 OAK 00511963.0UN,_,,1758.67170074,1994609,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799015651,38.4368389975
"POLYGON ((-122.7980380338935 38.43715118722292, -122.7985778754761 38.43675601500129, -122.7986012233106 38.43677097078476, -122.7986272727655 38.43678285005486, -122.7986553745775 38.43679135672905, -122.7986848283287 38.43679627878424, -122.7987148999044 38.4367974935416, -122.7987363400035 38.43679607394543, -122.7987574405476 38.43679276466452, -122.7989129077885 38.43714737913331, -122.7985551508488 38.43715163722089, -122.7980380338935 38.43715118722292))",Sonoma,130-372-027,0051,single,353750.0,596000.0,2001.0,1972.0,2448.0,0.0,1.0,,0.0,268 OAK 00511972.0UN,_,,1935.21626141,1994610,1382.0,RR1,Unincorporated Sonoma,1.0,-122.798542555,38.4370043814
"POLYGON ((-122.7994520713863 38.43737093620289, -122.7997879744638 38.43736673051301, -122.7997942527741 38.4378388892363, -122.7994511927701 38.43784175771943, -122.7994520713863 38.43737093620289))",Sonoma,130-372-019,0051,single,122732.0,161491.0,,1961.0,1450.0,0.0,1.0,,0.0,5066 HAL00511961.0UN,_,,1551.35421054,1994602,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799621462,38.4376054049
"POLYGON ((-122.800376513921 38.43365283632457, -122.8003900474416 38.43350522744819, -122.8004080865092 38.43332350949645, -122.800417006655 38.43332354380826, -122.8004255951721 38.43332358041689, -122.8008582854237 38.43332542859692, -122.8009715422414 38.4333259203584, -122.8009775123292 38.43332594761898, -122.8009778169226 38.43333287915765, -122.8009927990787 38.43366203443843, -122.8009781339872 38.4336618203195, -122.8008645663792 38.43366012247508, -122.800376513921 38.43365283632457))",Sonoma,130-381-003,0051,single,25370.0,86132.0,,1962.0,1970.0,0.0,1.0,,0.0,427 COUN00511962.0UN,_,,1913.21603981,1994633,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800689454,38.4334932884
"POLYGON ((-122.799394282781 38.43546915441813, -122.7994116576344 38.43526367460067, -122.7999889761634 38.43517451145068, -122.8000228634074 38.43531690404908, -122.8000711791035 38.43544144383569, -122.800072239663 38.43544418249156, -122.799384823717 38.43564571900685, -122.799394282781 38.43546915441813))",Sonoma,130-382-001,0051,single,28029.0,138286.0,,1963.0,2909.0,0.0,1.0,,0.0,338 COUN00511963.0UN,_,,2029.15705694,1994634,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799698117,38.4353909349
"POLYGON ((-122.7994214652196 38.43513076899699, -122.7994456092381 38.43487346651035, -122.799985339979 38.43486989538693, -122.7999758699969 38.43494593172814, -122.7999733165661 38.43502230563681, -122.7999776927058 38.43509862837168, -122.7999889761634 38.43517451145068, -122.7994116576344 38.43526367460067, -122.7994214652196 38.43513076899699))",Sonoma,130-382-002,0051,single,321218.0,349900.0,2002.0,1962.0,1819.0,0.0,1.0,,0.0,352 COUN00511962.0UN,_,,1851.55537621,1994635,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799692308,38.4350484992
"POLYGON ((-122.7975016058702 38.43345959974404, -122.7975011943735 38.43337578095782, -122.7974892417926 38.43321189984889, -122.79750041228 38.43321180901246, -122.7975190007709 38.43321166696945, -122.7980892371261 38.43320707023653, -122.7980947526292 38.43320703213618, -122.79809473911 38.43321520157775, -122.7980945513728 38.43345790803061, -122.7975016058702 38.43345959974404))",Sonoma,130-383-008,0051,single,185000.0,317250.0,2003.0,1961.0,1968.0,0.0,1.0,,0.0,503 PIEZ00511961.0UN,_,,1443.47499194,1994657,1382.0,RR1,Unincorporated Sonoma,1.0,-122.797796586,38.4333336202
"POLYGON ((-122.7974989651162 38.43372199820064, -122.7975016058702 38.43345959974404, -122.7980945513728 38.43345790803061, -122.7980968675725 38.4335043268804, -122.7980969102496 38.43372233147873, -122.7974989651162 38.43372199820064))",Sonoma,130-383-009,0051,single,19756.0,50538.0,,1960.0,1736.0,0.0,1.0,,0.0,477 PIEZ00511960.0UN,_,,1522.61658142,1994658,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797798867,38.4335905967
"POLYGON ((-122.7974993741069 38.43398551519721, -122.7974989651162 38.43372199820064, -122.7980969102496 38.43372233147873, -122.79809534998 38.43391246152686, -122.7980945177383 38.43398644450055, -122.7974993741069 38.43398551519721))",Sonoma,130-383-010,0051,single,224000.0,366000.0,2005.0,1961.0,2095.0,0.0,1.0,,0.0,439 PIEZ00511961.0UN,_,,1525.53035072,1994659,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797797596,38.433853972
"POLYGON ((-122.7974999060641 38.43450725139133, -122.7974998247265 38.43424494036929, -122.7980945030818 38.43424621614914, -122.7980956616755 38.43428275739858, -122.7980967350308 38.43450864962993, -122.7977249520171 38.43450778472682, -122.7974999060641 38.43450725139133))",Sonoma,130-383-012,0051,single,124782.0,243483.0,1999.0,1961.0,1716.0,0.0,1.0,,0.0,397 PIEZ00511961.0UN,_,,1516.03385781,1994661,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797797976,38.4343768228
"POLYGON ((-122.7812883589732 38.44088051899176, -122.7816461889794 38.44087800279334, -122.7816469367712 38.44114431811639, -122.7816471093649 38.44122395082108, -122.7812892606209 38.44122650832731, -122.7812883589732 38.44088051899176))",Sonoma,130-401-011,0010,single,130472.0,370549.0,,1989.0,2879.0,0.0,1.0,,0.0,107 PARK00101989.0USR,_,,1199.86775565,1994701,1382.0,Very Low Residential,Santa Rosa,1.0,-122.781467736,38.4410522484
"POLYGON ((-122.7974984760594 38.43477021815713, -122.7974995149067 38.43457858142359, -122.7974999060641 38.43450725139133, -122.7977249520171 38.43450778472682, -122.7980967350308 38.43450864962993, -122.7980937392805 38.43461242791397, -122.7980962237469 38.43477240641183, -122.7974984760594 38.43477021815713))",Sonoma,130-383-013,0010,single,203750.0,327500.0,2001.0,1961.0,3230.0,0.0,1.0,,0.0,389 PIEZ00101961.0UN,_,,1521.01197772,1994662,1382.0,RR1,Unincorporated Sonoma,1.0,-122.797797285,38.4346396872
"POLYGON ((-122.7974967860786 38.43503648191828, -122.7974984760594 38.43477021815713, -122.7980962237469 38.43477240641183, -122.7980683940976 38.4349908369581, -122.7980593763355 38.43503679862938, -122.7974967860786 38.43503648191828))",Sonoma,130-383-014,0051,single,128996.0,217194.0,,1961.0,2376.0,0.0,1.0,,0.0,381 PIEZ00511961.0UN,_,,1495.51376674,1994663,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797788129,38.4349026995
"POLYGON ((-122.7974961646251 38.43529838589659, -122.7974962535428 38.43525785433225, -122.7974967860786 38.43503648191828, -122.7980593763355 38.43503679862938, -122.7980280920627 38.4352991752904, -122.7975468052709 38.43529846196819, -122.7974961646251 38.43529838589659))",Sonoma,130-383-015,0051,single,19756.0,79367.0,,1961.0,2206.0,0.0,1.0,,0.0,373 PIEZ00511961.0UN,_,,1390.48755334,1994664,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797770265,38.4351664882
"POLYGON ((-122.7974982443716 38.43556301723099, -122.7974975603167 38.43547667400212, -122.7974967172289 38.43536825403621, -122.7974961646251 38.43529838589659, -122.7975468052709 38.43529846196819, -122.7980280920627 38.4352991752904, -122.7980266478043 38.43541528612535, -122.7980249212745 38.43556240124494, -122.7979753500825 38.43556275735519, -122.7974982443716 38.43556301723099))",Sonoma,130-383-016,0051,single,19756.0,67903.0,,1962.0,1770.0,0.0,1.0,,0.0,365 PIEZ00511962.0UN,_,,1354.64157775,1994665,1382.0,Very Low Residential,Santa Rosa,1.0,-122.79776165,38.4354306015
"POLYGON ((-122.8004080865092 38.43332350949645, -122.8004157231794 38.43328486429498, -122.8004269518563 38.43324676539754, -122.8004436281991 38.433184277075, -122.8004543679985 38.43312098815346, -122.8004591121417 38.43305724707407, -122.8004590671958 38.43301894068556, -122.8008525709014 38.43302103290642, -122.8009655492023 38.43302163644101, -122.8009721826733 38.43302167283262, -122.8009775123292 38.43332594761898, -122.8009715422414 38.4333259203584, -122.8008582854237 38.43332542859692, -122.8004255951721 38.43332358041689, -122.800417006655 38.43332354380826, -122.8004080865092 38.43332350949645))",Sonoma,130-391-001,0051,single,165750.0,350250.0,,1958.0,3343.0,0.0,1.0,,0.0,441 COUN00511958.0UN,_,,1575.93098065,1994666,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800707536,38.4331754446
"POLYGON ((-122.7980968675725 38.4335043268804, -122.7980945513728 38.43345790803061, -122.79809473911 38.43321520157775, -122.7980947526292 38.43320703213618, -122.7980947454547 38.43319700928804, -122.7980955019243 38.43313656461613, -122.7986973614676 38.4331908403333, -122.7987019356919 38.43318467140215, -122.7986914596678 38.433382826501, -122.7986919206299 38.43351625143278, -122.7980968675725 38.4335043268804))",Sonoma,130-383-007,0010,single,155160.0,372156.0,2000.0,1964.0,3099.0,0.0,1.0,,0.0,326 OAK 00101964.0UN,_,,2015.51790756,1994656,1382.0,RR1,Unincorporated Sonoma,1.0,-122.798388672,38.4333361202
"POLYGON ((-122.7980969102496 38.43372233147873, -122.7980968675725 38.4335043268804, -122.7986919206299 38.43351625143278, -122.7986906139598 38.43363768593682, -122.7986939843803 38.43375909585023, -122.7987020288221 38.43388036974786, -122.79809534998 38.43391246152686, -122.7980969102496 38.43372233147873))",Sonoma,130-383-006,0051,single,164657.0,210254.0,,1969.0,1763.0,0.0,1.0,,0.0,322 OAK 00511969.0UN,_,,2236.39651954,1994655,1382.0,RR1,Unincorporated Sonoma,1.0,-122.798389593,38.433704118
"POLYGON ((-122.7980945030818 38.43424621614914, -122.7980945177383 38.43398644450055, -122.79809534998 38.43391246152686, -122.7987020288221 38.43388036974786, -122.7987256757815 38.43407425492588, -122.7987402669158 38.43426869180372, -122.7980956616755 38.43428275739858, -122.7980945030818 38.43424621614914))",Sonoma,130-383-005,0051,single,279500.0,266250.0,2004.0,1964.0,1848.0,0.0,1.0,,0.0,314 OAK 00511964.0UN,_,,2315.99042279,1994654,1382.0,RR1,Unincorporated Sonoma,1.0,-122.798411821,38.4340878226
"POLYGON ((-122.7994456092381 38.43487346651035, -122.7994460209079 38.43482911576415, -122.7994695627981 38.43454140549129, -122.8000582990843 38.4346041952377, -122.8000315281027 38.43466901181956, -122.8000103845507 38.43473510271022, -122.7999949650257 38.43480216601266, -122.799985339979 38.43486989538693, -122.7994456092381 38.43487346651035))",Sonoma,130-382-003,0051,single,90750.0,193750.0,2009.0,1962.0,2554.0,0.0,1.0,,0.0,366 COUN00511962.0UN,_,,1633.55661016,1994636,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799726028,38.434718979
"POLYGON ((-122.7994695627981 38.43454140549129, -122.7994713230449 38.43451150310277, -122.7994911365037 38.43428843200181, -122.8001628831474 38.43434122797044, -122.8001603384275 38.43435092524435, -122.8001576712188 38.43436059590649, -122.8001573852519 38.43436155898701, -122.8001548816748 38.43437025368586, -122.8001543097409 38.43437217984687, -122.8001519872499 38.43437989846149, -122.8001511115871 38.43438276036599, -122.8001489703361 38.43438951662535, -122.8001477561889 38.43439332824403, -122.800145865842 38.43439910793566, -122.8001442781479 38.43440385578126, -122.8001426388588 38.43440867263421, -122.8001406601631 38.43441435682769, -122.8001393069945 38.43441822432901, -122.8001388161846 38.43441960072813, -122.8001356663287 38.43442825871229, -122.8001349882842 38.43443006203803, -122.8001319030198 38.43443825275481, -122.8001310553487 38.43444049661529, -122.8001280348297 38.43444823379352, -122.8001269650149 38.43445090482238, -122.8001240265421 38.43445817461234, -122.8001227520379 38.43446127268869, -122.800119895765 38.4344680888193, -122.8001183991168 38.43447161406402, -122.8001156597991 38.43447796256452, -122.8001139062518 38.43448192894829, -122.8001112840429 38.43448782354767, -122.8001093080441 38.43449218964193, -122.8001067854898 38.43449763046112, -122.8001045524378 38.43450242396533, -122.8001021819015 38.43450741064166, -122.8000996741881 38.43451261794791, -122.8000974556697 38.43451715048138, -122.8000946732948 38.43452277158955, -122.8000926244028 38.43452686358825, -122.8000918526297 38.43452809090284, -122.8000895198561 38.43453177296738, -122.8000885943737 38.43453330340633, -122.8000865377975 38.43453670895816, -122.8000854762139 38.4345385561296, -122.8000836612334 38.43454171286835, -122.8000824808494 38.43454386292247, -122.8000809070038 38.43454672966124, -122.8000796081265 38.43454921005591, -122.8000782581152 38.43455180064467, -122.8000768754999 38.43455459740917, -122.8000757317147 38.43455689823976, -122.800074265515 38.43456002510304, -122.8000733105015 38.43456203629641, -122.8000717781719 38.43456549313758, -122.8000710293846 38.43456721457284, -122.800069430925 38.43457100139194, -122.8000688358471 38.43457241970275, -122.8000672236208 38.43457653613717, -122.8000667822521 38.43457765132357, -122.8000651562592 38.43458209737327, -122.8000648511454 38.43458290955612, -122.800063194085 38.43458769907093, -122.8000630250725 38.43458819452133, -122.800061389308 38.43459332713861, -122.8000613389423 38.43459350597737, -122.8000597403915 38.43459884428696, -122.8000597244737 38.43459898169722, -122.8000582990843 38.4346041952377, -122.7994695627981 38.43454140549129))",Sonoma,130-382-004,0051,single,80969.0,285102.0,,1961.0,2792.0,0.0,1.0,,0.0,380 COUN00511961.0UN,_,,1621.65896079,1994637,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799801387,38.4344414201
"POLYGON ((-122.7994911365037 38.43428843200181, -122.7994981988693 38.43418790699734, -122.79950840744 38.4340456210236, -122.8001912182179 38.43404535617676, -122.8001937361405 38.43411972134393, -122.8001898360638 38.43419404960241, -122.8001795359281 38.4342679986602, -122.8001628831474 38.43434122797044, -122.7994911365037 38.43428843200181))",Sonoma,130-382-005,0010,single,22237.0,115752.0,,1973.0,1854.0,0.0,1.0,,0.0,394 COUN00101973.0UN,_,,1796.98598125,1994638,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799853847,38.4341805446
"POLYGON ((-122.7974864156202 38.43295076110206, -122.7974883952697 38.43268542899535, -122.7981263382635 38.43268409923184, -122.7981226565286 38.43276238564755, -122.798105710827 38.43294717116694, -122.7974864156202 38.43295076110206))",Sonoma,130-393-008,0051,single,19756.0,57729.0,,1961.0,1384.0,0.0,1.0,,0.0,537 PIEZ00511961.0UN,_,,1612.57173968,1994691,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797801896,38.4328161747
"POLYGON ((-122.79950840744 38.4340456210236, -122.7995207474435 38.43390974593887, -122.7995284646387 38.43378818204293, -122.8001577296734 38.43375455330442, -122.8001593467206 38.43382668480098, -122.800164876676 38.43389869626485, -122.8001718297418 38.43395514414446, -122.8001812022815 38.43401137514631, -122.8001912182179 38.43404535617676, -122.79950840744 38.4340456210236))",Sonoma,130-382-006,0051,single,182613.0,309226.0,1999.0,1961.0,2314.0,0.0,1.0,,0.0,408 COUN00511961.0UN,_,,1723.74090651,1994639,1382.0,RR1,Unincorporated Sonoma,1.0,-122.7998505,38.4339100877
"POLYGON ((-122.7995439099486 38.43360845930982, -122.7995586660643 38.43347480549087, -122.8001778929915 38.43346782737173, -122.8001635282447 38.43361100398921, -122.8001577296734 38.43375455330442, -122.7995284646387 38.43378818204293, -122.7995439099486 38.43360845930982))",Sonoma,130-382-007,0051,single,23802.0,69411.0,,1961.0,2153.0,0.0,1.0,,0.0,422 COUN00511961.0UN,_,,1807.31469431,1994640,1382.0,RR1,Unincorporated Sonoma,1.0,-122.79984956,38.4336218427
"POLYGON ((-122.7988936342879 38.43360660065226, -122.7989084759741 38.43338522537545, -122.7989107498477 38.43335128282672, -122.7989143237256 38.43329777977116, -122.7993621735998 38.43332848529057, -122.7995592750986 38.43334199099655, -122.799566594532 38.43334248954172, -122.7995664543373 38.43334400081188, -122.7995586660643 38.43347480549087, -122.7995439099486 38.43360845930982, -122.7988936342879 38.43360660065226))",Sonoma,130-382-020,0051,single,157732.0,116754.0,2005.0,1970.0,2570.0,0.0,1.0,,0.0,325 OAK 00511970.0UN,_,,1823.25249806,1994642,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799222364,38.4334633846
