geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4926944466722 37.78296907612211, -122.4927980807932 37.78296428821217, -122.4928150977561 37.78319825208444, -122.4927978229778 37.7831990181246, -122.4927114491052 37.78320284918826, -122.4926944466722 37.78296907612211))",San Francisco,1401004,RESIDENT,SINGLE,34427.0,79819.0,1969.0,1957.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,237.735259979,916434,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492754776,37.7830836162
"POLYGON ((-122.4927980807932 37.78296428821217, -122.4929017149008 37.78295950021112, -122.4929187464183 37.78319365579024, -122.4928150977561 37.78319825208444, -122.4927980807932 37.78296428821217))",San Francisco,1401005,RESIDENT,SINGLE,34438.0,79753.0,,1958.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,237.929736646,916435,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492858417,37.7830789239
"POLYGON ((-122.4929017149008 37.78295950021112, -122.4930053489951 37.78295471211899, -122.4930223950677 37.783189059405, -122.4929187464183 37.78319365579024, -122.4929017149008 37.78295950021112))",San Francisco,1401006,RESIDENT,SINGLE,34427.0,79819.0,1971.0,1958.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,238.124641373,916436,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492962058,37.7830742317
"POLYGON ((-122.4930053489951 37.78295471211899, -122.4931089831002 37.7829499248366, -122.4931260425693 37.78318446294774, -122.4931174057509 37.78318484598136, -122.4930223950677 37.783189059405, -122.4930053489951 37.78295471211899))",San Francisco,1401007,RESIDENT,SINGLE,34427.0,79819.0,,1958.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,238.317729647,916437,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493065699,37.7830695394
"POLYGON ((-122.4931089831002 37.7829499248366, -122.4931956381852 37.78294592109302, -122.4932005901619 37.78294574905323, -122.4932036093293 37.7829456989116, -122.4932066284981 37.78294569112776, -122.493209647644 37.7829457248009, -122.4932126656563 37.78294580085092, -122.4932296911689 37.78317986547944, -122.4931260425693 37.78318446294774, -122.4931089831002 37.7829499248366))",San Francisco,1401008,RESIDENT,SINGLE,34246.0,80001.0,1967.0,1958.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,238.47556118,916438,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493169334,37.7830648661
"POLYGON ((-122.4915278583392 37.78320699929198, -122.4916455450719 37.78320174521085, -122.49166500139 37.7834693000898, -122.4915473109743 37.78347451729474, -122.4915278583392 37.78320699929198))",San Francisco,1402001,RESIDENT,APTS,1581000.0,963900.0,2007.0,1921.0,4720.0,0.0,3.0,2.0,0.0, ,_,RT,308.801571907,916452,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49159643,37.7833381406
"POLYGON ((-122.4915228736198 37.78313845479143, -122.4919428622925 37.78311970489607, -122.491947847374 37.78318824847822, -122.491904661341 37.78319017675908, -122.4918182892684 37.7831940332732, -122.4917319171867 37.78319788972408, -122.4916455450719 37.78320174521085, -122.4915278583392 37.78320699929198, -122.4915228736198 37.78313845479143))",San Francisco,1402002,RESIDENT,FLATS,328648.0,329966.0,1993.0,1911.0,2332.0,0.0,2.0,2.0,0.0, ,_,RT,282.343203125,916453,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49173536,37.7831633521
"POLYGON ((-122.4914680466852 37.78238445883321, -122.4918880310841 37.78236570822975, -122.4918930160886 37.78243425272444, -122.4914730313033 37.78245300334535, -122.4914680466852 37.78238445883321))",San Francisco,1402012,RESIDENT,SINGLE,160827.0,81999.0,1981.0,1921.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,282.344107989,916463,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491680531,37.7824093558
"POLYGON ((-122.4914630620762 37.78231591432002, -122.4918830460889 37.78229716373407, -122.4918880310841 37.78236570822975, -122.4914680466852 37.78238445883321, -122.4914630620762 37.78231591432002))",San Francisco,1402013,RESIDENT,SINGLE,672189.0,448125.0,2005.0,1939.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,282.344107916,916464,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491675546,37.7823408113
"POLYGON ((-122.4914580786115 37.78224736978654, -122.4918780622378 37.78222861921815, -122.4918830460889 37.78229716373407, -122.4914630620762 37.78231591432002, -122.4914580786115 37.78224736978654))",San Francisco,1402014,RESIDENT,SINGLE,681932.0,454621.0,2004.0,1929.0,2410.0,0.0,1.0,1.0,0.0, ,_,RT,282.343978648,916465,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491670562,37.7822722668
"POLYGON ((-122.4914530940209 37.78217882527124, -122.4918730772609 37.78216007472031, -122.4918780622378 37.78222861921815, -122.4914580786115 37.78224736978654, -122.4914530940209 37.78217882527124))",San Francisco,1402015,RESIDENT,FLATS,213282.0,114820.0,,1946.0,2442.0,0.0,2.0,2.0,0.0, ,_,RT,282.34410792,916466,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491665578,37.7822037223
"POLYGON ((-122.4906706551675 37.78186240794363, -122.4907570153917 37.78185841996322, -122.4907769499944 37.78213259726999, -122.4906943297517 37.7821364121592, -122.4906905883176 37.78213658528398, -122.4906706551675 37.78186240794363))",San Francisco,1403015,RESIDENT,APTS,386397.0,639051.0,1988.0,1988.0,4244.0,0.0,3.0,3.0,0.0, ,_,RT,232.258505843,916514,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.490723802,37.7819975029
"POLYGON ((-122.4907570153917 37.78185841996322, -122.4908433767174 37.78185443099959, -122.4908583264692 37.78206006376924, -122.4908633105028 37.78212860831112, -122.4907769499944 37.78213259726999, -122.4907570153917 37.78185841996322))",San Francisco,1403015A,RESIDENT,SINGLE,261251.0,169019.0,1994.0,1936.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,232.258018511,916515,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.490810163,37.7819935139
"POLYGON ((-122.4908433767174 37.78185443099959, -122.4909297380579 37.78185044287351, -122.490944688048 37.78205607563234, -122.4908583264692 37.78206006376924, -122.4908433767174 37.78185443099959))",San Francisco,1403016,RESIDENT,FLATS,185836.0,364154.0,,1993.0,3233.0,0.0,2.0,2.0,0.0, ,_,RT,174.194918731,916516,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.490894032,37.7819552534
"POLYGON ((-122.4909297380579 37.78185044287351, -122.4910160982542 37.78184645470335, -122.4910310496175 37.78205208743222, -122.490944688048 37.78205607563234, -122.4909297380579 37.78185044287351))",San Francisco,1403017,RESIDENT,SINGLE,33102.0,36343.0,,1923.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,174.193790565,916517,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.490980394,37.7819512654
"POLYGON ((-122.4910160982542 37.78184645470335, -122.4911024584171 37.78184246556912, -122.4911174100187 37.78204809828718, -122.4910310496175 37.78205208743222, -122.4910160982542 37.78184645470335))",San Francisco,1403018,RESIDENT,FLATS,170310.0,118824.0,1970.0,1924.0,2410.0,0.0,2.0,2.0,0.0, ,_,RT,174.19274549,916518,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.491066754,37.7819472765
"POLYGON ((-122.4911024584171 37.78184246556912, -122.4911857349454 37.78183861947657, -122.491200686801 37.78204425308499, -122.4911174100187 37.78204809828718, -122.4911024584171 37.78184246556912))",San Francisco,1403019,RESIDENT,APTS,78924.0,91485.0,1977.0,1936.0,2288.0,0.0,4.0,2.0,0.0, ,_,RT,167.973147655,916519,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.491151573,37.7819433591
"POLYGON ((-122.4908633105028 37.78212860831112, -122.4908583264692 37.78206006376924, -122.490944688048 37.78205607563234, -122.4910310496175 37.78205208743222, -122.4911174100187 37.78204809828718, -122.491200686801 37.78204425308499, -122.4912060691019 37.78211828028704, -122.4908637095891 37.78213409186832, -122.4908633105028 37.78212860831112))",San Francisco,1403020,RESIDENT,APTS,450282.0,527609.0,1986.0,1986.0,4359.0,0.0,3.0,2.0,0.0, ,_,RT,248.599690359,916520,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.491032198,37.7820891722
"POLYGON ((-122.4906943297517 37.7821364121592, -122.4907769499944 37.78213259726999, -122.4908633105028 37.78212860831112, -122.4908637095891 37.78213409186832, -122.4912060691019 37.78211828028704, -122.4912106543482 37.7821813412576, -122.4906993136392 37.78220495670715, -122.4906943297517 37.7821364121592))",San Francisco,1403021,RESIDENT,APTS,309607.0,193503.0,1996.0,1915.0,2724.0,0.0,3.0,2.0,0.0, ,_,RT,325.384323678,916521,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49094784,37.7821608821
"POLYGON ((-122.4906475776554 37.78224229855864, -122.4906424524852 37.78220758227869, -122.4906993136392 37.78220495670715, -122.4912106543482 37.7821813412576, -122.4912156375802 37.78224988580234, -122.4906525375814 37.78227589109025, -122.4906475776554 37.78224229855864))",San Francisco,1403022,RESIDENT,SINGLE,193271.0,293794.0,1980.0,1905.0,1432.0,0.0,1.0,1.0,0.0, ,_,RT,380.313605856,916522,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490930315,37.7822286238
"POLYGON ((-122.4906576629783 37.78231061547677, -122.4906525375814 37.78227589109025, -122.4912156375802 37.78224988580234, -122.4912206219564 37.78231843032682, -122.4906626215612 37.78234419991934, -122.4906576629783 37.78231061547677))",San Francisco,1403023,RESIDENT,SINGLE,36225.0,25639.0,1971.0,1900.0,1631.0,0.0,1.0,2.0,0.0, ,_,RT,376.884742613,916523,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490937849,37.7822970499
"POLYGON ((-122.4906677494548 37.78237893237407, -122.4906626215612 37.78234419991934, -122.4912206219564 37.78231843032682, -122.4912256063418 37.78238697485023, -122.4906727066944 37.78241250872751, -122.4906677494548 37.78237893237407))",San Francisco,1403024,RESIDENT,FLATS,173498.0,607491.0,1984.0,1912.0,4899.0,0.0,2.0,2.0,0.0, ,_,RT,373.455147566,916524,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490945383,37.7823654761
"POLYGON ((-122.4908465133894 37.78289358059786, -122.4912610965081 37.78287507399332, -122.4912660809681 37.78294361850824, -122.4908514963332 37.7829621251492, -122.4908465133894 37.78289358059786))",San Francisco,1403026,RESIDENT,FLATS,486959.0,286086.0,1999.0,1912.0,2540.0,0.0,2.0,2.0,0.0, ,_,RT,278.711249895,916525,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491056297,37.7829185996
"POLYGON ((-122.4893884634847 37.78337125718895, -122.4897221144854 37.78335636661727, -122.4897270964226 37.78342491121041, -122.4893934462499 37.78343980177683, -122.4893884634847 37.78337125718895))",San Francisco,1404003,RESIDENT,SINGLE,477412.0,248065.0,1999.0,1913.0,2072.0,0.0,1.0,2.0,0.0, ,_,RT,224.300835108,916541,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48955778,37.7833980842
"POLYGON ((-122.4893834818637 37.78330271258085, -122.4897171314466 37.78328782294306, -122.4897221144854 37.78335636661727, -122.4893884634847 37.78337125718895, -122.4893834818637 37.78330271258085))",San Francisco,1404004,RESIDENT,FLATS,262565.0,196918.0,1980.0,1981.0,3308.0,0.0,2.0,2.0,0.0, ,_,RT,224.299350393,916542,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489552797,37.7833295399
"POLYGON ((-122.4893781102021 37.78322880592594, -122.4897980836839 37.78320941505846, -122.4898035037375 37.78328396796809, -122.4897171314466 37.78328782294306, -122.4893834818637 37.78330271258085, -122.4893781102021 37.78322880592594))",San Francisco,1404005,RESIDENT,SINGLE,359584.0,159949.0,1998.0,1909.0,1302.0,0.0,1.0,1.0,0.0, ,_,RT,305.785409058,916543,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4895911,37.7832562117
"POLYGON ((-122.4905992439952 37.78207202956363, -122.490594261344 37.78200348499065, -122.490589277567 37.78193494043584, -122.4905842949342 37.78186639586075, -122.4906706551675 37.78186240794363, -122.4906905883176 37.78213658528398, -122.4906042277665 37.7821405732155, -122.4905992439952 37.78207202956363))",San Francisco,1403014,RESIDENT,APTS,795906.0,679173.0,2006.0,1984.0,2980.0,0.0,3.0,2.0,0.0, ,_,RT,232.257921324,916513,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.490637441,37.7820014907
"POLYGON ((-122.4905842949342 37.78186639586075, -122.490589277567 37.78193494043584, -122.4903647393675 37.78194530947738, -122.4903597558063 37.78187676491208, -122.4905842949342 37.78186639586075))",San Francisco,1403013A,RESIDENT,SINGLE,32275.0,58108.0,,1920.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,150.968938589,916512,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.490474517,37.7819058526
"POLYGON ((-122.490369722938 37.78201385404157, -122.490594261344 37.78200348499065, -122.4905992439952 37.78207202956363, -122.4903747064936 37.7820823977039, -122.490369722938 37.78201385404157))",San Francisco,1403012A,RESIDENT,SINGLE,342879.0,281864.0,1989.0,1920.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,150.967173278,916510,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490484484,37.7820429415
"POLYGON ((-122.4914481094396 37.78211028075484, -122.4915657955752 37.78210502673308, -122.4916521664189 37.78210117130396, -122.4917394003149 37.78209727599654, -122.4918249068959 37.78209345847344, -122.4918680934525 37.78209153110314, -122.4918730772609 37.78216007472031, -122.4914530940209 37.78217882527124, -122.4914481094396 37.78211028075484))",San Francisco,1402016,RESIDENT,FLATS,227412.0,397996.0,1985.0,1985.0,3342.0,0.0,2.0,2.0,0.0, ,_,RT,282.343551453,916467,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491660593,37.7821351779
"POLYGON ((-122.4915452169545 37.78182201661129, -122.4915657955752 37.78210502673308, -122.4914481094396 37.78211028075484, -122.4914275440419 37.78182745064306, -122.4915452169545 37.78182201661129))",San Francisco,1402017,RESIDENT,APTS,437174.0,480542.0,1979.0,1927.0,8415.0,0.0,12.0,3.0,0.0, ,_,RT,326.560703964,916468,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.491496673,37.7819661934
"POLYGON ((-122.4916315770605 37.78181802708953, -122.4917188013745 37.78181399857123, -122.4917394003149 37.78209727599654, -122.4916521664189 37.78210117130396, -122.4916315770605 37.78181802708953))",San Francisco,1402019,RESIDENT,APTS,60981.0,65650.0,1973.0,1908.0,3032.0,0.0,4.0,2.0,0.0, ,_,RT,242.309709804,916469,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.49168549,37.7819576181
"POLYGON ((-122.4918042984281 37.78181004963866, -122.4918906596412 37.78180605990794, -122.4919112788476 37.78208960283532, -122.4918680934525 37.78209153110314, -122.4918249068959 37.78209345847344, -122.4918042984281 37.78181004963866))",San Francisco,1402021,RESIDENT,FLATS,72645.0,124674.0,1977.0,1908.0,3040.0,1204.0,2.0,3.0,0.0, ,_,RT,240.138514239,916471,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.491857789,37.7819497929
"POLYGON ((-122.4918906596412 37.78180605990794, -122.4919770197343 37.78180207103393, -122.4919976496312 37.78208574625233, -122.4919112788476 37.78208960283532, -122.4918906596412 37.78180605990794))",San Francisco,1402022,RESIDENT,FLATS,358054.0,164102.0,1999.0,1916.0,1122.0,204.0,1.0,1.0,0.0, ,_,RT,240.248035512,916472,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.491944155,37.7819458701
"POLYGON ((-122.4918680934525 37.78209153110314, -122.4919112788476 37.78208960283532, -122.4919976496312 37.78208574625233, -122.492084019295 37.78208189052602, -122.4922826718397 37.78207302090411, -122.4922876560295 37.78214156450404, -122.4918730772609 37.78216007472031, -122.4918680934525 37.78209153110314))",San Francisco,1402026,RESIDENT,APTS,334433.0,423618.0,1987.0,1988.0,2640.0,0.0,3.0,2.0,0.0, ,_,RT,278.707801072,916475,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492077874,37.7821165478
"POLYGON ((-122.4904449801549 37.78304903718121, -122.490856480421 37.78303066968033, -122.4908614645182 37.78309921421034, -122.4904499638735 37.78311758172845, -122.4904449801549 37.78304903718121))",San Francisco,1403004,RESIDENT,SINGLE,97761.0,132746.0,1977.0,1911.0,1912.0,0.0,1.0,2.0,0.0, ,_,RT,276.637781866,916500,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490653222,37.7830741257
"POLYGON ((-122.4904399976047 37.78298049351462, -122.4908514963332 37.7829621251492, -122.490856480421 37.78303066968033, -122.4904449801549 37.78304903718121, -122.4904399976047 37.78298049351462))",San Francisco,1403005,RESIDENT,SINGLE,468050.0,265970.0,2000.0,1955.0,1810.0,0.0,1.0,1.0,0.0, ,_,RT,276.63553755,916501,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490648239,37.7830055814
"POLYGON ((-122.4904350139044 37.78291194896529, -122.4908465133894 37.78289358059786, -122.4908514963332 37.7829621251492, -122.4904399976047 37.78298049351462, -122.4904350139044 37.78291194896529))",San Francisco,1403006,RESIDENT,SINGLE,541216.0,360810.0,2005.0,1908.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,276.637365562,916502,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490643255,37.782937037
"POLYGON ((-122.4904011388138 37.78244598906403, -122.490675838345 37.78243372759199, -122.4906838867015 37.78248823870468, -122.4904051153255 37.78250068249047, -122.4904011388138 37.78244598906403))",San Francisco,1403008,RESIDENT,SINGLE,263970.0,353723.0,1994.0,1911.0,2519.0,0.0,1.0,2.0,0.0, ,_,RT,148.446344354,916504,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490541502,37.7824672264
"POLYGON ((-122.4903971421936 37.78239101118773, -122.4906677494548 37.78237893237407, -122.4906727066944 37.78241250872751, -122.490675838345 37.78243372759199, -122.4904011388138 37.78244598906403, -122.4903971421936 37.78239101118773))",San Francisco,1403009,RESIDENT,FLATS,519566.0,346377.0,2005.0,1908.0,1370.0,0.0,2.0,2.0,0.0, ,_,RT,147.018267049,916505,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490535475,37.7824124837
"POLYGON ((-122.4903921585725 37.78232246662932, -122.4906576629783 37.78231061547677, -122.4906626215612 37.78234419991934, -122.4906677494548 37.78237893237407, -122.4903971421936 37.78239101118773, -122.4903921585725 37.78232246662932))",San Francisco,1403010,RESIDENT,SINGLE,243476.0,304078.0,1998.0,1913.0,1346.0,0.0,1.0,2.0,0.0, ,_,RT,180.206776558,916506,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49052869,37.782350865
"POLYGON ((-122.4903871749605 37.78225392206988, -122.4906475776554 37.78224229855864, -122.4906525375814 37.78227589109025, -122.4906576629783 37.78231061547677, -122.4903921585725 37.78232246662932, -122.4903871749605 37.78225392206988))",San Francisco,1403010A,RESIDENT,SINGLE,33350.0,47523.0,1974.0,1914.0,1330.0,0.0,1.0,2.0,0.0, ,_,RT,176.777017043,916507,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490521156,37.7822824363
"POLYGON ((-122.4903796889475 37.78215094228516, -122.4906042277665 37.7821405732155, -122.4906905883176 37.78213658528398, -122.4906943297517 37.7821364121592, -122.4906993136392 37.78220495670715, -122.4906424524852 37.78220758227869, -122.4906475776554 37.78224229855864, -122.4903871749605 37.78225392206988, -122.4903796889475 37.78215094228516))",San Francisco,1403011,RESIDENT,SINGLE,35646.0,49996.0,1971.0,1909.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,299.563995927,916508,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490532514,37.7821934894
"POLYGON ((-122.4903747064936 37.7820823977039, -122.4905992439952 37.78207202956363, -122.4906042277665 37.7821405732155, -122.4903796889475 37.78215094228516, -122.4903747064936 37.7820823977039))",San Francisco,1403012,RESIDENT,SINGLE,32275.0,58108.0,,1920.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,150.967173241,916509,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490489467,37.7821114857
"POLYGON ((-122.4903647393675 37.78194530947738, -122.490589277567 37.78193494043584, -122.490594261344 37.78200348499065, -122.490369722938 37.78201385404157, -122.4903647393675 37.78194530947738))",San Francisco,1403013,RESIDENT,SINGLE,32275.0,60981.0,,1920.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,150.968594283,916511,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4904795,37.7819743972
"POLYGON ((-122.4863121247975 37.78523922783492, -122.4867180056639 37.78522078402359, -122.4867229860646 37.78528932780069, -122.4866798007975 37.78529129108173, -122.4865934313433 37.78529521577573, -122.4865070618799 37.7852991404065, -122.4864206924074 37.7853030649739, -122.4863171048489 37.7853077725297, -122.4863121247975 37.78523922783492))",San Francisco,1386002,RESIDENT,APTS,89477.0,261361.0,1975.0,1968.0,5850.0,0.0,4.0,3.0,0.0, ,_,RT,272.866741429,916207,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486517555,37.7852642782
