geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2829105589344 37.87187776374106, -122.2831454823269 37.87184881852593, -122.2831785095085 37.87199732466824, -122.283069728281 37.87201270165561, -122.2830953746557 37.87214278612909, -122.282969306926 37.87215979015987, -122.2829105589344 37.87187776374106))",Alameda,057 207602600,1100,single,121725.0,61298.0,1986.0,1913.0,1425.0,0.0,1.0,1.5,0.0, ,_,HS,521.266023624,115037,1023.0,R-2,Berkeley,1.0,-122.283035986,37.8719854749
"POLYGON ((-122.2839932157563 37.87244647217087, -122.2840295004466 37.87244249566989, -122.2841642642366 37.87242671115921, -122.2842139860631 37.87269309286698, -122.284053358126 37.87271406700818, -122.2839932157563 37.87244647217087))",Alameda,057 207700501,1100,single,165000.0,385000.0,2006.0,1919.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,443.081266213,115041,1023.0,R-2,Berkeley,1.0,-122.284105824,37.8725688232
"POLYGON ((-122.2841642642366 37.87242671115921, -122.2843024722192 37.87241021006939, -122.2843642153757 37.87267228405626, -122.2842139860631 37.87269309286698, -122.2841642642366 37.87242671115921))",Alameda,057 207700300,1100,single,53188.0,182067.0,1985.0,1924.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,382.239435673,115040,1023.0,R-2,Berkeley,1.0,-122.284261518,37.872552512
"POLYGON ((-122.2843024722192 37.87241021006939, -122.284501095972 37.87238454917969, -122.2845369178075 37.87264907530437, -122.2843642153757 37.87267228405626, -122.2843024722192 37.87241021006939))",Alameda,057 207700101,1100,single,72970.0,170264.0,1996.0,1914.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,488.972472492,115039,1023.0,R-2,Berkeley,1.0,-122.284425557,37.872525994
"POLYGON ((-122.2823388194817 37.87223867021644, -122.2827326306793 37.87218809641763, -122.2828068560201 37.87217667221363, -122.2828215073641 37.87228151558043, -122.2823498415555 37.87233670414935, -122.2823388194817 37.87223867021644))",Alameda,057 207603000,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,469.089808928,115038,1023.0,R-2,Berkeley,1.0,-122.28258168,37.8722585371
"POLYGON ((-122.283879205473 37.8724605583652, -122.2839932157563 37.87244647217087, -122.284053358126 37.87271406700818, -122.2839324589659 37.87272962512733, -122.283879205473 37.8724605583652))",Alameda,057 207700600,1100,single,172500.0,402500.0,2004.0,1919.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,315.947233415,115042,1023.0,R-2,Berkeley,1.0,-122.28396482,37.8725890185
"POLYGON ((-122.2830811473126 37.87255982068686, -122.2832107330579 37.87254482969443, -122.2832571154479 37.87281673918682, -122.2831362753066 37.87283503984142, -122.2830811473126 37.87255982068686))",Alameda,057 207600200,1100,single,17095.0,25832.0,2009.0,1921.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,342.716368215,115015,1023.0,R-2,Berkeley,1.0,-122.283170883,37.8726876846
"POLYGON ((-122.2832107330579 37.87254482969443, -122.2833403236701 37.87253050040923, -122.2833764544389 37.87280806368815, -122.2832571154479 37.87281673918682, -122.2832107330579 37.87254482969443))",Alameda,057 207600100,1100,single,138328.0,322766.0,2010.0,1922.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,338.526567848,115014,1023.0,R-2,Berkeley,1.0,-122.283296029,37.8726730031
"POLYGON ((-122.2827061833906 37.8715924352579, -122.2826805905815 37.87146441513388, -122.2826730156962 37.87143774269603, -122.2826868385062 37.8714361661785, -122.2827921947929 37.87142221181251, -122.2827942001471 37.8714338580882, -122.2828530345629 37.87171863519016, -122.2827356337803 37.87173620207508, -122.2827061833906 37.8715924352579))",Alameda,057 207503100,1100,single,55316.0,101796.0,1976.0,1908.0,776.0,0.0,1.0,1.5,0.0, ,_,HS,350.404696917,115013,1023.0,R-2,Berkeley,1.0,-122.282763757,37.8715788622
"POLYGON ((-122.2829567979391 37.87257611938414, -122.2830811473126 37.87255982068686, -122.2831362753066 37.87283503984142, -122.2830172042037 37.8728546978003, -122.2829567979391 37.87257611938414))",Alameda,057 207600300,1100,single,169200.0,394800.0,2008.0,1909.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,339.213973435,115016,1023.0,R-2,Berkeley,1.0,-122.283047533,37.8727055993
"POLYGON ((-122.2827942001471 37.8714338580882, -122.282908225997 37.87142045935497, -122.2829687756862 37.87170521607641, -122.2828530345629 37.87171863519016, -122.2827942001471 37.8714338580882))",Alameda,057 207503000,1100,single,104410.0,31586.0,2009.0,1911.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,327.261917604,115012,1023.0,R-2,Berkeley,1.0,-122.282881138,37.8715698882
"POLYGON ((-122.2830308582217 37.87140487851376, -122.2831500828051 37.87139140938474, -122.2832011095867 37.87163989531845, -122.2832070737946 37.87167208299269, -122.283086166619 37.87168764596964, -122.2830308582217 37.87140487851376))",Alameda,057 207502800,2200,multi,160417.0,15829.0,1985.0,1918.0,1885.0,0.0,2.0,2.0,0.0, ,_,HT,339.027151275,115010,1023.0,R-2,Berkeley,1.0,-122.283118716,37.8715394786
"POLYGON ((-122.2831500828051 37.87139140938474, -122.2832623724542 37.87137802538011, -122.2833228282735 37.87165865775082, -122.2832070737946 37.87167208299269, -122.2832011095867 37.87163989531845, -122.2831500828051 37.87139140938474))",Alameda,057 207502700,1100,single,175500.0,409500.0,2003.0,1923.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,319.37400799,115009,1023.0,R-2,Berkeley,1.0,-122.283235869,37.8715256347
"POLYGON ((-122.2832623724542 37.87137802538011, -122.2833850738714 37.87136518179503, -122.283443788506 37.87164515897325, -122.2833228282735 37.87165865775082, -122.2832623724542 37.87137802538011))",Alameda,057 207502600,2100,multi,18614.0,33240.0,2001.0,1937.0,1859.0,0.0,2.0,1.5,0.0, ,_,HS,341.119482028,115008,1023.0,R-2,Berkeley,1.0,-122.283353422,37.871511459
"POLYGON ((-122.282908225997 37.87142045935497, -122.2830308582217 37.87140487851376, -122.283086166619 37.87168764596964, -122.2829687756862 37.87170521607641, -122.282908225997 37.87142045935497))",Alameda,057 207502900,1100,single,144167.0,21827.0,2004.0,1908.0,787.0,0.0,1.0,1.0,0.0, ,_,HS,341.904051391,115011,1023.0,R-2,Berkeley,1.0,-122.282998224,37.8715536362
"POLYGON ((-122.282319312552 37.87207621758074, -122.2826751099976 37.87202964604307, -122.2826975485532 37.87202656049227, -122.2827150806394 37.87210664470877, -122.2823281320582 37.87215368391993, -122.282319312552 37.87207621758074))",Alameda,057 207601400,1100,single,125640.0,54864.0,1992.0,1925.0,1046.0,0.0,1.0,1.5,0.0, ,_,HS,300.251288625,115026,1023.0,R-2,Berkeley,1.0,-122.282516475,37.8720907695
"POLYGON ((-122.2823281320582 37.87215368391993, -122.2827150806394 37.87210664470877, -122.2827326306793 37.87218809641763, -122.2823388194817 37.87223867021644, -122.2823281320582 37.87215368391993))",Alameda,057 207601300,1100,single,164608.0,384087.0,2009.0,1925.0,1065.0,0.0,1.0,1.5,0.0, ,_,HS,323.946148815,115025,1023.0,R-2,Berkeley,1.0,-122.282527663,37.8721720317
"POLYGON ((-122.2823498415555 37.87233670414935, -122.2828215073641 37.87228151558043, -122.2828325790709 37.8723816059548, -122.2823609820599 37.87243953741748, -122.2823498415555 37.87233670414935))",Alameda,057 207601100,1100,single,121609.0,76472.0,1997.0,1925.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,473.386100963,115024,1023.0,R-2,Berkeley,1.0,-122.282590176,37.872359971
"POLYGON ((-122.2823609820599 37.87243953741748, -122.2828325790709 37.8723816059548, -122.2828368246531 37.87241450313248, -122.2828472829265 37.87248919799819, -122.2823721090441 37.87254237402408, -122.2823609820599 37.87243953741748))",Alameda,057 207601000,1100,single,150600.0,351400.0,2002.0,1923.0,1685.0,0.0,1.0,1.0,0.0, ,_,HS,493.20939181,115023,1023.0,R-2,Berkeley,1.0,-122.282605096,37.8724630182
"POLYGON ((-122.2823721090441 37.87254237402408, -122.2828472829265 37.87248919799819, -122.2828618388382 37.87258991962771, -122.2827391777644 37.87260482204017, -122.2826199777042 37.87261897458185, -122.2823832891172 37.87264727228183, -122.2823721090441 37.87254237402408))",Alameda,057 207600900,1100,single,182566.0,425988.0,2009.0,1923.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,486.011111815,115022,1023.0,R-2,Berkeley,1.0,-122.28261475,37.8725674592
"POLYGON ((-122.2828618388382 37.87258991962771, -122.2829567979391 37.87257611938414, -122.2830172042037 37.8728546978003, -122.2828996983846 37.87286813277888, -122.2828618388382 37.87258991962771))",Alameda,057 207600400,1100,single,23173.0,14435.0,2004.0,1923.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,295.310972993,115017,1023.0,R-2,Berkeley,1.0,-122.282934833,37.8727270056
"POLYGON ((-122.2826199777042 37.87261897458185, -122.2827391777644 37.87260482204017, -122.2827874518857 37.87288357297479, -122.2826786269533 37.87289689579972, -122.2826199777042 37.87261897458185))",Alameda,057 207600600,1100,single,134826.0,314595.0,2001.0,1923.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,317.031656151,115019,1023.0,R-2,Berkeley,1.0,-122.282705892,37.8727489734
"POLYGON ((-122.2827391777644 37.87260482204017, -122.2828618388382 37.87258991962771, -122.2828996983846 37.87286813277888, -122.2827874518857 37.87288357297479, -122.2827391777644 37.87260482204017))",Alameda,057 207600500,1100,single,161977.0,194373.0,2006.0,1923.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,325.760277969,115018,1023.0,R-2,Berkeley,1.0,-122.282821667,37.8727346189
"POLYGON ((-122.2846572563101 37.87203403580668, -122.285109687805 37.87197225931889, -122.2851263301152 37.87208668575679, -122.2846719727861 37.87214162469026, -122.2846572563101 37.87203403580668))",Alameda,057 207801200,1100,single,81744.0,271695.0,2007.0,1918.0,1666.0,0.0,1.0,1.5,0.0, ,_,HS,500.382052632,115072,1023.0,R-2,Berkeley,1.0,-122.284893683,37.8720583658
"POLYGON ((-122.284640992768 37.87193402405215, -122.2847791369096 37.87191476550913, -122.2848913782044 37.87189933148376, -122.2850036391233 37.87188458686364, -122.2850969016199 37.87187218387683, -122.285109687805 37.87197225931889, -122.2846572563101 37.87203403580668, -122.284640992768 37.87193402405215))",Alameda,057 207801300,2400,multi,189000.0,441000.0,2010.0,1968.0,3908.0,0.0,4.0,2.0,0.0, ,_,HT,454.117489408,115073,1023.0,R-2,Berkeley,1.0,-122.284875994,37.8719529012
"POLYGON ((-122.2862038921999 37.87071621382276, -122.2863696506193 37.87069310180176, -122.2864334130429 37.87096682125095, -122.2863142460566 37.87098235843958, -122.2862538208317 37.87099151045678, -122.2862038921999 37.87071621382276))",Alameda,057 207401600,1100,single,24692.0,13106.0,2004.0,1924.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,475.37557596,114964,1023.0,R-2A,Berkeley,1.0,-122.286315561,37.8708435203
"POLYGON ((-122.2860448820903 37.87073235642924, -122.2862038921999 37.87071621382276, -122.2862538208317 37.87099151045678, -122.2861933365752 37.87099791943417, -122.286098363501 37.87101103307551, -122.2860448820903 37.87073235642924))",Alameda,057 207401500,2100,multi,195000.0,455000.0,2006.0,1940.0,2233.0,0.0,2.0,1.0,0.0, ,_,HS,433.367316556,114963,1023.0,R-2A,Berkeley,1.0,-122.28614992,37.8708620919
"POLYGON ((-122.2825027233082 37.87047893920575, -122.2826788707356 37.87045567828303, -122.2827340712018 37.87073433310247, -122.2825545154034 37.87076039504323, -122.2825027233082 37.87047893920575))",Alameda,057 207200300,2400,multi,92128.0,215047.0,2002.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,499.242584459,114915,1023.0,C-1,Berkeley,1.0,-122.282617521,37.8706078572
"POLYGON ((-122.2826788707356 37.87045567828303, -122.2828516305711 37.8704352177378, -122.282910282658 37.8707131281048, -122.2827340712018 37.87073433310247, -122.2826788707356 37.87045567828303))",Alameda,057 207200400,2400,multi,92128.0,215047.0,2002.0,1943.0,2376.0,0.0,4.0,2.0,0.0, ,_,HT,485.715413126,114916,1023.0,C-1,Berkeley,1.0,-122.282793792,37.8705850589
"POLYGON ((-122.282910282658 37.8707131281048, -122.2830778504112 37.87069273729322, -122.2831364997858 37.87097065560682, -122.282968957963 37.87099172998323, -122.282910282658 37.8707131281048))",Alameda,057 207201200,2400,multi,135924.0,29599.0,1997.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,467.139357002,114924,1023.0,R-2A,Berkeley,1.0,-122.283023367,37.8708420828
"POLYGON ((-122.2836424755148 37.87061348572741, -122.2837824324516 37.87059764229902, -122.2837939757389 37.87064553109172, -122.2838479655246 37.87087338789884, -122.2837080616147 37.87089129305186, -122.2836424755148 37.87061348572741))",Alameda,057 207201100,2100,multi,200852.0,468654.0,2004.0,1911.0,1938.0,0.0,2.0,2.0,0.0, ,_,HS,389.199179303,114923,1023.0,R-2A,Berkeley,1.0,-122.283745201,37.8707440106
"POLYGON ((-122.2837939757389 37.87064553109172, -122.2840115240491 37.8706140943774, -122.284063845481 37.87084471777221, -122.2838479655246 37.87087338789884, -122.2837939757389 37.87064553109172))",Alameda,057 207201000,2400,multi,49195.0,34190.0,2005.0,1944.0,2650.0,0.0,4.0,2.0,0.0, ,_,HT,500.701403097,114922,1023.0,R-2A,Berkeley,1.0,-122.283929475,37.8707442087
"POLYGON ((-122.2840115240491 37.8706140943774, -122.2842221434638 37.87058343506898, -122.2842625180495 37.87082111126434, -122.284063845481 37.87084471777221, -122.2840115240491 37.8706140943774))",Alameda,057 207200900,2400,multi,49005.0,33240.0,2005.0,1944.0,2650.0,0.0,4.0,2.0,0.0, ,_,HT,480.17923916,114921,1023.0,R-2A,Berkeley,1.0,-122.284140151,37.8707145485
"POLYGON ((-122.2837824324516 37.87059764229902, -122.2837185549804 37.87031911937036, -122.2841624632015 37.87026296015256, -122.2842221434638 37.87058343506898, -122.2840115240491 37.8706140943774, -122.2837939757389 37.87064553109172, -122.2837824324516 37.87059764229902))",Alameda,057 207200800,3600,,134860.0,87944.0,2005.0,,3565.0,3565.0,0.0,0.0,0.0, ,_,RS,1417.14538112,114920,1023.0,C-1,Berkeley,1.0,-122.283973115,37.8704520735
"POLYGON ((-122.2835786552954 37.87033702990059, -122.2837185549804 37.87031911937036, -122.2837824324516 37.87059764229902, -122.2836424755148 37.87061348572741, -122.2835786552954 37.87033702990059))",Alameda,057 207200700,3200,,37609.0,113207.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,389.670444987,114919,1023.0,C-1,Berkeley,1.0,-122.283680599,37.8704667418
"POLYGON ((-122.2830778504112 37.87069273729322, -122.2830190789665 37.87041003325032, -122.2835786552954 37.87033702990059, -122.2836424755148 37.87061348572741, -122.2837080616147 37.87089129305186, -122.2831364997858 37.87097065560682, -122.2830778504112 37.87069273729322))",Alameda,057 207200600,9000,,1112249.0,2169658.0,2010.0,,14642.0,14642.0,0.0,1.0,0.0, ,_,HO,3169.56978299,114918,1023.0,R-2A,Berkeley,1.0,-122.283360138,37.8706534124
"POLYGON ((-122.2828516305711 37.8704352177378, -122.2830190789665 37.87041003325032, -122.2830778504112 37.87069273729322, -122.282910282658 37.8707131281048, -122.2828516305711 37.8704352177378))",Alameda,057 207200500,2400,multi,92128.0,215047.0,2002.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,471.550696021,114917,1023.0,C-1,Berkeley,1.0,-122.282964918,37.8705626275
"POLYGON ((-122.2827340712018 37.87073433310247, -122.282910282658 37.8707131281048, -122.282968957963 37.87099172998323, -122.2827910015483 37.87101227752787, -122.2827340712018 37.87073433310247))",Alameda,057 207201300,2400,multi,135924.0,29599.0,1997.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,492.960545513,114925,1023.0,R-2A,Berkeley,1.0,-122.282851166,37.8708630675
"POLYGON ((-122.2823765621247 37.87078094436339, -122.2825545154034 37.87076039504323, -122.2826148426578 37.8710355359804, -122.2823971804646 37.87106217869979, -122.2823765621247 37.87078094436339))",Alameda,057 207201501,2400,multi,53754.0,35139.0,2002.0,1948.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,546.648415923,114926,1023.0,R-2A,Berkeley,1.0,-122.282486377,37.8709144494
"POLYGON ((-122.2848514437117 37.87088774469171, -122.2849722802579 37.87086944227418, -122.2850275260573 37.87114946286599, -122.2849912717069 37.87115481814824, -122.2849066994838 37.87116775960446, -122.2848514437117 37.87088774469171))",Alameda,057 207400500,1100,single,124320.0,290081.0,2001.0,1926.0,1101.0,0.0,1.0,1.5,0.0, ,_,HS,340.177858693,114953,1023.0,R-2A,Berkeley,1.0,-122.284939479,37.8710185678
"POLYGON ((-122.284730537824 37.87090329541769, -122.2848514437117 37.87088774469171, -122.2849066994838 37.87116775960446, -122.2848825157076 37.87117088591243, -122.2847909395984 37.87118119207533, -122.284730537824 37.87090329541769))",Alameda,057 207400400,2200,multi,33620.0,19754.0,1970.0,1934.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,330.689464331,114952,1023.0,R-2A,Berkeley,1.0,-122.284819757,37.8710339979
"POLYGON ((-122.2846114204621 37.87092090409332, -122.284730537824 37.87090329541769, -122.2847909395984 37.87118119207533, -122.2847615565018 37.87118438581698, -122.2846700625707 37.87119812714204, -122.2846114204621 37.87092090409332))",Alameda,057 207400300,2400,multi,38368.0,49385.0,1973.0,1964.0,2106.0,0.0,4.0,2.0,0.0, ,_,HT,334.71707987,114951,1023.0,R-2A,Berkeley,1.0,-122.284700772,37.8710509546
"POLYGON ((-122.2846114204621 37.87092090409332, -122.2846700625707 37.87119812714204, -122.2846441901088 37.87120263554533, -122.284566436417 37.87121137315481, -122.2845318909197 37.87121532876741, -122.2844853256963 37.87093653893925, -122.2846114204621 37.87092090409332))",Alameda,057 207400200,2400,multi,62880.0,146720.0,2010.0,1930.0,3424.0,0.0,4.0,2.0,0.0, ,_,HT,367.964826007,114950,1023.0,R-2A,Berkeley,1.0,-122.284575168,37.8710701539
"POLYGON ((-122.2845318909197 37.87121532876741, -122.284566436417 37.87121137315481, -122.2846441901088 37.87120263554533, -122.2846994387026 37.87148266736824, -122.2845732864918 37.87149624593226, -122.2845318909197 37.87121532876741))",Alameda,057 207400100,1100,single,81642.0,221217.0,1999.0,1924.0,2282.0,0.0,1.0,1.5,0.0, ,_,HS,332.750127145,114949,1023.0,R-2,Berkeley,1.0,-122.284612685,37.8713518995
"POLYGON ((-122.2856409389167 37.87036147111822, -122.2858015374475 37.87033981407217, -122.2858637432806 37.87062110274336, -122.2856928384435 37.87064634913665, -122.2856409389167 37.87036147111822))",Alameda,057 207302400,7390,multi,0.0,0.0,1994.0,1906.0,2704.0,0.0,2.0,2.0,0.0, ,_,VAC,471.237689349,114948,1023.0,R-2A,Berkeley,1.0,-122.285749971,37.8704937248
"POLYGON ((-122.2846150561571 37.8704957811186, -122.2847894776627 37.87047254034215, -122.2848428750279 37.87074778226938, -122.2846702013736 37.87077168893774, -122.2846150561571 37.8704957811186))",Alameda,057 207302100,8300,,29631.0,2659.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,479.490014896,114947,1023.0,R-2A,Berkeley,1.0,-122.284729315,37.8706217461
"POLYGON ((-122.2847894776627 37.87047254034215, -122.2849586942335 37.87044869691682, -122.2850087804296 37.8707301748268, -122.2848428750279 37.87074778226938, -122.2847894776627 37.87047254034215))",Alameda,057 207302000,1100,single,28111.0,28111.0,1995.0,1949.0,1096.0,0.0,1.0,1.5,0.0, ,_,HS,465.916370305,114946,1023.0,R-2A,Berkeley,1.0,-122.28490013,37.8705991583
"POLYGON ((-122.2849722802579 37.87086944227418, -122.2850844699934 37.87085195123959, -122.2851121196251 37.87099299286458, -122.2851397433558 37.87113266152735, -122.285113807389 37.871135113766, -122.2850275260573 37.87114946286599, -122.2849722802579 37.87086944227418))",Alameda,057 207400600,1100,single,59843.0,139635.0,1995.0,1922.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,315.474845003,114954,1023.0,R-2A,Berkeley,1.0,-122.2850559,37.8710005151
"POLYGON ((-122.2850844699934 37.87085195123959, -122.2852054287781 37.87083844019499, -122.285260639011 37.87111709346245, -122.2852382008455 37.87112017984943, -122.2851397433558 37.87113266152735, -122.2851121196251 37.87099299286458, -122.2850844699934 37.87085195123959))",Alameda,057 207400700,1100,single,142941.0,333378.0,2002.0,1922.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,338.376192099,114955,1023.0,R-2A,Berkeley,1.0,-122.285172494,37.8709851611
"POLYGON ((-122.2859275063803 37.87075061595721, -122.2860448820903 37.87073235642924, -122.286098363501 37.87101103307551, -122.2860724812563 37.87101485526972, -122.2859844248164 37.87102785893637, -122.2859275063803 37.87075061595721))",Alameda,057 207401400,1100,single,53722.0,124232.0,2010.0,1921.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,323.368728993,114962,1023.0,R-2A,Berkeley,1.0,-122.286013681,37.8708797379
